travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.516666666666666,120,AV,2,0,2,2,11,0,0,59,2965.4163440895786,0.3,-11.854999999999999
29.883333333333333,200,AV,1,0,5,4,0,0,0,59,9280.176126726552,0.4,-11.953333333333333
47.0,203,AV,2,2,0,0,10,0,0,66,4376.119511966378,0.2,-9.4
62.68333333333333,291,AV,0,5,5,3,6,0,0,54,5911.733280178027,0.1,-6.2683333333333335
41.916666666666664,77,AV,2,4,0,2,7,0,0,64,857.6590975250949,0.3,-12.575
24.033333333333335,44,AV,0,7,1,9,8,0,0,38,742.4887258523852,0.2,-4.8066666666666675
33.15,71,AV,1,4,5,2,6,0,0,60,2780.081336731352,0.8,-26.52
35.61666666666667,267,AV,1,0,9,9,12,0,0,70,2744.8905386527767,0.1,-3.561666666666667
64.21666666666667,129,AV,0,6,0,4,1,0,0,55,1046.6558973464134,0.1,-6.421666666666667
30.016666666666666,135,AV,1,4,9,0,2,0,0,59,2456.6540037696086,0.1,-3.001666666666667
28.833333333333332,128,AV,2,2,3,7,1,0,0,43,8326.33528790118,0.2,-5.766666666666667
13.8,228,AV,1,4,8,9,3,0,0,24,2927.9701715656583,0.8,-11.040000000000001
74.98333333333333,78,AV,0,6,0,6,4,0,0,57,802.5586880039084,0.2,-14.996666666666668
101.35,116,AV,0,9,2,3,14,0,0,72,2052.607856914241,0.8,-81.08
40.4,249,AV,2,1,4,3,12,0,0,61,4504.939201911708,0.2,-8.08
25.083333333333332,45,AV,2,3,4,0,5,0,0,36,3667.3634505223554,0.5,-12.541666666666666
109.86666666666666,112,AV,0,9,0,3,1,0,0,85,3427.0421228311798,0.8,-87.89333333333333
55.55,47,AV,0,5,3,1,0,0,0,52,2239.257430619588,0.1,-5.555
69.73333333333333,208,AV,0,7,3,4,4,0,0,55,2756.9260540590044,0.1,-6.973333333333334
104.66666666666667,262,AV,0,7,1,1,0,0,0,75,2964.6777926145683,0.5,-52.333333333333336
18.75,190,AV,0,5,5,0,0,0,0,32,506.5869000089976,0.2,-3.75
29.633333333333333,101,AV,1,2,5,5,0,0,0,56,1530.6528609905624,0.1,-2.9633333333333334
104.83333333333333,89,AV,0,5,6,4,2,0,0,75,1564.487892525026,0.2,-20.96666666666667
38.53333333333333,179,AV,2,3,4,2,5,0,0,56,979.573716991658,0.3,-11.559999999999999
32.06666666666667,243,AV,2,0,3,3,10,0,0,46,4459.768546990965,0.4,-12.826666666666668
78.56666666666666,240,AV,0,7,1,5,2,0,0,59,2417.357356239525,0.3,-23.569999999999997
38.05,268,AV,2,2,4,0,5,0,0,55,670.158540600369,0.2,-7.609999999999999
10.05,297,AV,0,5,3,0,14,0,0,23,1249.5878531833848,0.1,-1.0050000000000001
69.8,59,AV,0,5,0,6,9,0,0,55,6020.57275324985,0.4,-27.92
22.466666666666665,145,AV,1,0,6,5,5,0,0,48,2645.062412614309,0.1,-2.2466666666666666
29.666666666666668,215,AV,1,3,5,3,2,0,0,56,13460.811009378149,0.5,-14.833333333333334
25.166666666666668,118,AV,2,3,3,1,8,0,0,36,863.5619359671642,0.5,-12.583333333333334
53.983333333333334,193,AV,0,5,6,9,6,0,0,50,3257.969850357721,0.3,-16.195
15.283333333333333,28,AV,1,3,9,5,0,0,0,25,3323.1633986738134,0.9,-13.755
22.5,159,AV,0,8,0,4,3,0,0,36,497.26542980048754,0.3,-6.75
62.733333333333334,293,AV,0,7,0,8,2,0,0,54,1507.5005543882637,0.6,-37.64
14.916666666666666,105,AV,1,1,5,2,0,0,0,28,969.457736312404,0.4,-5.966666666666667
22.9,24,AV,2,1,0,0,6,0,0,17,837.3801312568858,0.2,-4.58
30.5,187,AV,2,3,3,1,13,0,0,40,388.2787303527966,0.3,-9.15
33.31666666666667,26,AV,2,0,4,6,12,0,0,42,3024.224513765153,0.2,-6.663333333333334
15.483333333333333,154,AV,1,1,5,2,1,0,0,37,2421.832203454489,0.6,-9.29
38.88333333333333,197,AV,1,0,7,6,0,0,0,79,1659.6531244520008,0.6,-23.33
29.1,199,AV,1,1,5,0,22,0,0,57,2533.2754137277425,0.4,-11.64
41.5,172,AV,2,1,3,5,5,0,0,63,597.1498506777683,0.2,-8.3
24.316666666666666,284,AV,2,3,2,3,5,0,0,32,5009.92015912814,0.2,-4.863333333333333
71.53333333333333,239,AV,0,7,9,0,3,0,0,55,2108.868816674547,0.1,-7.153333333333333
25.066666666666666,166,AV,2,2,4,5,4,0,0,24,1541.4014724042315,0.1,-2.506666666666667
25.383333333333333,97,AV,1,4,6,9,9,0,0,54,2239.194506681481,0.1,-2.5383333333333336
34.6,290,AV,0,5,2,2,0,0,0,41,7864.29237148983,0.5,-17.3
85.46666666666667,275,AV,0,8,2,6,1,0,0,60,2472.005569054355,0.4,-34.18666666666667
45.516666666666666,2,AV,2,0,2,3,6,0,0,70,4662.282088415262,0.7,-31.861666666666665
15.433333333333334,25,AV,1,2,8,0,0,0,0,36,4968.170350229253,0.2,-3.086666666666667
45.06666666666667,108,AV,0,8,0,7,8,0,0,46,6248.181898567973,0.1,-4.506666666666667
85.63333333333334,73,AV,0,5,6,4,9,0,0,60,539.5213747330826,0.7,-59.943333333333335
20.85,241,AV,0,7,9,3,7,0,0,35,457.16351791608827,0.3,-6.255
28.883333333333333,222,AV,1,1,5,4,1,0,0,51,1205.4292211271013,0.1,-2.8883333333333336
53.96666666666667,29,AV,0,9,3,6,1,0,0,50,3971.0791127863904,0.8,-43.17333333333334
45.0,255,AV,2,1,3,8,3,0,0,83,776.0711537761008,0.1,-4.5
15.866666666666667,109,AV,0,7,7,5,4,0,0,26,1454.957177165027,0.2,-3.173333333333334
29.366666666666667,184,AV,2,4,0,0,5,0,0,37,419.7646265090227,0.2,-5.873333333333334
6.8,272,AV,0,7,7,2,8,0,0,18,1434.4967426379471,0.1,-0.68
40.36666666666667,287,AV,2,0,4,4,5,0,0,55,1447.5744631551047,0.6,-24.22
41.666666666666664,258,AV,2,2,3,3,10,0,0,60,8975.220492497892,0.3,-12.499999999999998
29.4,119,AV,0,9,8,0,6,0,0,39,4635.813442599864,0.3,-8.819999999999999
23.816666666666666,100,AV,2,1,4,6,0,0,0,37,1639.6236094811811,0.1,-2.381666666666667
51.96666666666667,52,AV,0,8,6,1,6,0,0,60,1475.2077210572677,0.2,-10.393333333333334
25.583333333333332,80,AV,2,2,2,3,9,0,0,33,1038.299283744561,0.3,-7.674999999999999
25.933333333333334,140,AV,0,8,8,7,8,0,0,38,5307.329693361759,0.5,-12.966666666666667
39.86666666666667,253,AV,0,8,6,4,11,0,0,43,3508.846318545673,0.5,-19.933333333333334
80.53333333333333,283,AV,0,5,8,4,10,0,0,59,2966.188350320237,0.3,-24.16
34.21666666666667,127,AV,1,2,6,5,6,0,0,65,870.7377108213431,0.1,-3.421666666666667
34.56666666666667,149,AV,2,2,1,2,5,0,0,48,6563.608435155774,0.1,-3.456666666666667
64.78333333333333,41,AV,0,6,3,5,4,0,0,54,449.0833195935783,1.0,-64.78333333333333
5.083333333333333,130,AV,0,5,1,0,1,0,0,14,4705.31956239884,0.3,-1.525
15.933333333333334,285,AV,1,4,5,3,2,0,0,38,676.2529471816457,0.1,-1.5933333333333335
28.25,178,AV,2,4,1,5,0,0,0,41,981.8973671489576,0.1,-2.825
21.8,227,AV,2,0,1,6,0,0,0,25,3046.5766145774583,0.4,-8.72
37.9,237,AV,2,4,1,5,0,0,0,57,2011.9739719035176,0.1,-3.79
99.55,280,AV,0,5,0,3,0,0,0,69,567.550811201735,0.5,-49.775
32.75,106,AV,0,5,3,4,2,0,0,41,4967.653125719208,0.2,-6.550000000000001
43.93333333333333,181,AV,2,4,2,2,7,0,0,59,5670.319740923212,0.7,-30.75333333333333
20.383333333333333,218,AV,1,2,6,6,1,0,0,41,3032.1279287666234,0.2,-4.076666666666667
16.8,121,AV,1,4,6,6,3,0,0,36,4113.319853961603,0.1,-1.6800000000000002
48.96666666666667,192,AV,2,0,0,4,8,0,0,71,1141.0395517097602,0.4,-19.58666666666667
30.75,133,AV,2,0,0,3,5,0,0,40,2360.1328348572283,0.9,-27.675
15.7,82,AV,1,0,7,2,9,0,0,28,623.7253316558669,0.3,-4.71
87.53333333333333,171,AV,0,6,9,9,8,0,0,60,1592.2311391495805,0.2,-17.506666666666668
33.38333333333333,221,AV,2,1,0,1,5,0,0,47,1150.2916000513435,0.3,-10.014999999999999
18.85,92,AV,1,3,5,1,5,0,0,40,3225.188153267811,0.3,-5.655
21.216666666666665,31,AV,1,3,6,5,4,0,0,46,5825.994272151124,0.1,-2.1216666666666666
75.08333333333333,161,AV,0,5,9,0,13,0,0,57,2667.9339807116767,0.5,-37.541666666666664
39.733333333333334,164,AV,2,1,4,5,1,0,0,53,5200.876525735832,0.1,-3.9733333333333336
41.75,8,AV,2,3,1,7,2,0,0,62,5862.8833826120845,0.1,-4.175
23.066666666666666,167,AV,1,4,6,2,3,0,0,47,586.8516376274475,0.2,-4.613333333333333
25.916666666666668,180,AV,1,3,7,4,0,0,0,50,1823.811293294481,0.6,-15.55
29.383333333333333,261,AV,2,3,2,3,12,0,0,40,1485.5718097438446,0.1,-2.9383333333333335
19.85,176,AV,1,2,5,4,4,0,0,42,1799.695682844959,0.2,-3.9700000000000006
42.916666666666664,74,AV,2,1,0,0,5,0,0,70,3773.692032315799,0.1,-4.291666666666667
90.75,256,AV,0,7,2,7,6,0,0,63,2164.09247058771,0.2,-18.150000000000002
36.483333333333334,170,AV,0,8,3,4,6,0,0,42,1265.4739572733297,0.6,-21.89
34.0,183,AV,1,1,5,5,6,0,0,64,2891.134206742707,0.1,-3.4000000000000004
35.56666666666667,250,AV,1,0,5,0,9,0,0,65,6081.635477498837,0.2,-7.113333333333334
38.15,62,AV,0,5,1,7,6,0,0,42,5611.673516276995,0.3,-11.444999999999999
57.15,281,AV,0,7,2,4,6,0,0,52,583.3206434887895,0.7,-40.004999999999995
14.25,266,AV,1,4,5,4,0,0,0,30,632.5893922142865,0.3,-4.2749999999999995
34.68333333333333,69,AV,0,9,0,7,2,0,0,41,5304.212874057136,0.8,-27.746666666666666
99.51666666666667,70,AV,0,6,5,3,4,0,0,68,2857.6088215719105,0.6,-59.709999999999994
20.2,35,AV,1,1,6,5,0,0,0,44,9030.678864893336,0.4,-8.08
20.166666666666668,220,AV,1,4,5,7,23,0,0,42,6031.594525491932,0.4,-8.066666666666668
40.166666666666664,134,AV,2,4,1,4,10,0,0,59,3245.380745418587,0.1,-4.016666666666667
52.31666666666667,7,AV,0,6,0,1,0,0,0,49,1822.2981036688468,0.9,-47.085
106.43333333333334,94,AV,0,9,2,6,6,0,0,76,1564.4426034616197,0.1,-10.643333333333334
90.91666666666667,254,AV,0,9,2,4,1,0,0,62,13351.937436366714,0.5,-45.458333333333336
43.65,19,AV,2,3,2,5,0,0,0,61,12197.400506638176,0.1,-4.365
57.38333333333333,276,AV,0,5,1,1,4,0,0,52,2123.4400354784907,0.2,-11.476666666666667
48.583333333333336,67,AV,0,5,4,7,2,0,0,48,3301.717979419838,0.1,-4.858333333333334
103.33333333333333,295,AV,0,5,3,5,0,0,0,72,1927.298426803608,0.1,-10.333333333333334
80.38333333333334,152,AV,0,7,8,4,8,0,0,59,892.1845339920479,0.8,-64.30666666666667
8.683333333333334,9,AV,0,5,0,4,6,0,0,19,3824.993837156676,0.9,-7.815
89.1,219,AV,0,6,7,3,6,0,0,61,5557.427333357366,0.1,-8.91
34.95,30,AV,1,1,8,3,9,0,0,64,6007.794801579103,0.1,-3.4950000000000006
18.2,292,AV,1,1,7,5,4,0,0,38,3958.913906791885,1.0,-18.2
81.93333333333334,163,AV,0,5,7,3,7,0,0,59,1167.011530479414,0.2,-16.386666666666667
18.683333333333334,296,AV,1,4,7,1,0,0,0,41,1068.5648373754009,0.6,-11.209999999999999
26.716666666666665,39,AV,2,1,1,4,11,0,0,36,2838.632091159661,0.3,-8.014999999999999
24.283333333333335,185,AV,2,3,0,3,6,0,0,37,1579.1767070066765,0.4,-9.713333333333335
35.03333333333333,38,AV,2,1,0,4,10,0,0,46,1832.3133019091129,0.4,-14.013333333333334
34.7,150,AV,2,3,4,1,5,0,0,53,7658.5640246764915,0.2,-6.940000000000001
73.36666666666666,53,AV,0,7,0,8,2,0,0,56,2942.323800284961,0.7,-51.35666666666666
21.533333333333335,177,AV,1,4,5,7,3,0,0,47,3863.855435177377,0.8,-17.22666666666667
14.983333333333333,43,AV,1,0,8,3,3,0,0,28,4164.701887555128,0.4,-5.993333333333333
48.63333333333333,11,AV,0,5,3,9,10,0,0,48,1089.3140785512585,0.1,-4.863333333333333
12.066666666666666,76,AV,0,7,0,6,5,0,0,23,3941.04555698938,0.2,-2.4133333333333336
94.3,54,AV,0,8,2,0,7,0,0,65,2131.3254046090938,0.1,-9.43
13.65,242,AV,0,6,4,5,4,0,0,25,2361.523720441912,0.3,-4.095
27.05,143,AV,2,4,4,4,5,0,0,31,1682.490559712908,0.4,-10.82
32.45,123,AV,2,3,4,6,1,0,0,44,7572.106998522375,0.8,-25.960000000000004
6.766666666666667,148,AV,0,8,8,2,2,0,0,17,914.1934345695068,0.2,-1.3533333333333335
18.816666666666666,229,AV,0,6,7,5,7,0,0,34,6254.49597505133,0.6,-11.29
25.1,273,AV,2,3,3,0,10,0,0,38,13430.196447392702,0.1,-2.5100000000000002
50.36666666666667,158,AV,2,1,3,5,1,0,0,85,9095.945853089892,0.1,-5.036666666666667
56.93333333333333,90,AV,2,2,0,9,6,0,0,83,4549.115907877681,0.8,-45.54666666666667
23.3,232,AV,1,4,7,0,3,0,0,49,743.7818724069466,0.1,-2.33
35.9,138,AV,1,1,5,0,1,0,0,66,1848.7234685638712,0.1,-3.59
40.03333333333333,111,AV,2,2,4,0,6,0,0,58,1830.3424648913517,0.4,-16.013333333333332
39.166666666666664,95,AV,2,2,1,5,6,0,0,57,4925.450001742355,0.8,-31.333333333333332
40.583333333333336,93,AV,2,3,4,3,6,0,0,61,1391.0507319816634,0.4,-16.233333333333334
29.4,257,AV,0,9,0,1,3,0,0,39,1626.914224999384,0.1,-2.94
27.533333333333335,88,AV,1,4,8,0,2,0,0,54,8348.421721831439,0.1,-2.753333333333334
5.116666666666666,223,AV,0,7,6,0,0,0,0,11,1546.5147326922538,0.3,-1.535
32.65,36,AV,1,0,6,2,0,0,0,59,3065.2253709468137,0.4,-13.06
27.116666666666667,174,AV,1,1,6,9,5,0,0,55,8689.506535985933,0.2,-5.423333333333334
71.53333333333333,173,AV,0,6,5,7,2,0,0,55,5064.807770076448,1.0,-71.53333333333333
55.61666666666667,195,AV,0,5,4,1,1,0,0,50,17693.100214811147,0.1,-5.561666666666667
29.716666666666665,278,AV,1,3,5,5,0,0,0,57,3236.647802754315,0.1,-2.9716666666666667
33.15,245,AV,2,3,1,3,5,0,0,44,2909.8477340427667,0.3,-9.944999999999999
92.73333333333333,16,AV,0,9,3,5,1,0,0,63,1293.252850487379,0.2,-18.546666666666667
29.566666666666666,244,AV,2,0,0,3,6,0,0,46,1703.2333497257905,0.1,-2.956666666666667
25.55,214,AV,2,3,0,3,5,0,0,31,1411.5824788559885,0.9,-22.995
108.2,10,AV,0,6,0,6,7,0,0,76,591.6693204447811,0.1,-10.82
66.31666666666666,146,AV,0,6,0,4,0,0,0,54,2421.0391237858234,0.3,-19.895
66.31666666666666,274,AV,0,6,0,8,3,0,0,54,1474.807688008607,0.8,-53.053333333333335
59.11666666666667,236,AV,0,9,5,8,0,0,0,52,14312.770160915026,0.1,-5.911666666666667
36.71666666666667,113,AV,2,2,0,9,12,0,0,51,2147.781038516846,0.8,-29.373333333333335
26.0,0,AV,1,2,9,5,18,0,0,50,3393.6426315430986,0.2,-5.2
45.65,136,AV,2,4,1,2,11,0,0,72,5913.041300376779,0.1,-4.565
24.6,27,AV,2,2,0,3,10,0,0,30,2035.9911412414244,0.8,-19.680000000000003
25.566666666666666,191,AV,2,4,1,6,1,0,0,35,859.2772315809713,0.1,-2.5566666666666666
24.383333333333333,211,AV,2,4,4,6,0,0,0,34,1592.6375082496468,0.7,-17.06833333333333
41.75,248,AV,0,6,3,3,0,0,0,43,7897.119961473183,0.1,-4.175
31.883333333333333,6,AV,1,1,8,9,13,0,0,59,4549.070920567666,0.4,-12.753333333333334
35.11666666666667,210,AV,1,4,6,8,4,0,0,60,3001.8426729260827,0.2,-7.023333333333333
50.333333333333336,139,AV,0,8,6,3,0,0,0,48,2797.307504072895,0.5,-25.166666666666668
29.9,299,AV,2,1,2,6,1,0,0,43,1538.317647081207,0.1,-2.99
18.416666666666668,3,AV,1,0,5,6,3,0,0,41,595.9176043698985,0.1,-1.8416666666666668
78.53333333333333,48,AV,0,6,7,7,9,0,0,58,1097.8259349569896,0.1,-7.8533333333333335
68.0,188,AV,0,6,2,4,4,0,0,54,2088.64210540395,0.2,-13.600000000000001
32.25,189,AV,2,1,3,7,4,0,0,40,978.4447105201264,0.2,-6.45
20.383333333333333,60,AV,1,2,6,8,9,0,0,45,1496.328062426438,0.1,-2.0383333333333336
20.433333333333334,86,AV,1,3,5,1,0,0,0,44,832.4581618945489,0.2,-4.086666666666667
26.516666666666666,64,AV,1,4,7,5,2,0,0,55,1022.032321197676,0.1,-2.651666666666667
40.833333333333336,289,AV,2,4,1,2,6,0,0,55,465.3670128771111,0.5,-20.416666666666668
34.733333333333334,175,AV,2,2,1,2,5,0,0,51,541.9839687696077,0.1,-3.4733333333333336
81.98333333333333,66,AV,0,6,5,0,11,0,0,59,3387.2787239910285,0.1,-8.198333333333334
40.13333333333333,155,AV,1,4,7,5,9,0,0,83,2347.541384251396,1.0,-40.13333333333333
83.85,83,AV,0,7,7,1,1,0,0,59,7128.986247371214,0.1,-8.385
23.8,201,AV,2,4,2,5,1,0,0,25,4416.224882412617,0.7,-16.66
94.28333333333333,212,AV,0,5,7,7,14,0,0,63,437.8567856598078,0.1,-9.428333333333333
47.916666666666664,259,AV,2,3,3,4,19,0,0,71,11515.391842589095,0.1,-4.791666666666667
27.316666666666666,126,AV,1,3,7,2,4,0,0,50,743.7553910389753,0.1,-2.731666666666667
19.366666666666667,115,AV,2,4,1,5,0,0,0,25,1587.6148581174584,0.3,-5.81
22.35,21,AV,2,3,1,4,6,0,0,24,763.1985099142711,0.3,-6.705
27.166666666666668,238,AV,2,4,3,0,19,0,0,42,3630.005597296026,0.4,-10.866666666666667
59.11666666666667,165,AV,0,6,4,5,0,0,0,52,3520.054626539052,0.2,-11.823333333333334
40.333333333333336,51,AV,2,0,3,6,22,0,0,63,1588.8002265047048,0.2,-8.066666666666668
26.083333333333332,168,AV,0,5,3,1,2,0,0,37,491.8679742725259,0.2,-5.216666666666667
38.38333333333333,68,AV,2,1,1,0,5,0,0,58,8436.938288223368,0.2,-7.676666666666667
42.483333333333334,81,AV,2,0,1,5,0,0,0,70,861.805442805673,0.1,-4.248333333333334
27.833333333333332,23,AV,0,5,0,1,0,0,0,38,4843.3187157075145,0.7,-19.48333333333333
24.483333333333334,265,AV,1,0,5,5,21,0,0,49,2574.4307659940623,0.3,-7.345
33.65,12,AV,1,4,5,7,6,0,0,61,5480.041794665195,0.2,-6.73
11.883333333333333,196,AV,0,7,3,0,0,0,0,24,3352.9358316496982,0.4,-4.753333333333333
13.733333333333333,131,AV,0,6,7,9,4,0,0,25,881.2906222289953,0.1,-1.3733333333333333
106.46666666666667,286,AV,0,7,2,1,1,0,0,75,1348.5865378412918,0.2,-21.293333333333337
97.88333333333334,246,AV,0,5,6,6,5,0,0,66,566.7055292848979,0.2,-19.576666666666668
47.28333333333333,13,AV,0,5,6,3,3,0,0,47,904.859336063587,0.7,-33.09833333333333
10.233333333333333,85,AV,0,8,6,9,4,0,0,23,4343.557359248321,0.2,-2.0466666666666664
89.23333333333333,34,AV,0,5,5,7,10,0,0,61,3227.056348793521,0.1,-8.923333333333334
35.13333333333333,61,AV,1,4,9,7,1,0,0,63,4090.160813256426,0.1,-3.5133333333333336
87.43333333333334,56,AV,0,8,7,7,0,0,0,60,3274.575105225111,0.1,-8.743333333333334
102.9,110,AV,0,9,0,6,2,0,0,72,649.7132696839626,0.4,-41.160000000000004
46.81666666666667,72,AV,0,6,3,6,2,0,0,47,3031.4508351358254,0.1,-4.6816666666666675
60.916666666666664,224,AV,0,6,0,8,4,0,0,53,627.4062491148882,0.1,-6.091666666666667
101.16666666666667,84,AV,0,8,5,8,4,0,0,71,1005.9867386644172,0.1,-10.116666666666667
34.766666666666666,230,AV,1,0,5,4,4,0,0,63,1614.9493849180149,0.6,-20.86
34.1,270,AV,1,2,5,5,7,0,0,60,5985.732437913218,0.1,-3.41
76.75,204,AV,0,6,0,4,2,0,0,57,5051.78348307234,0.1,-7.675000000000001
35.6,233,AV,1,0,5,2,0,0,0,68,2835.850686157305,0.8,-28.480000000000004
33.43333333333333,209,AV,2,3,4,2,5,0,0,47,1074.3823512953045,0.2,-6.6866666666666665
32.266666666666666,79,AV,2,3,2,2,5,0,0,48,959.5289757906356,0.2,-6.453333333333333
36.81666666666667,202,AV,2,0,0,5,0,0,0,55,873.8892656114449,0.8,-29.453333333333337
23.55,63,AV,1,2,8,3,2,0,0,49,1530.0661682302475,0.8,-18.84
36.21666666666667,107,AV,1,3,5,0,8,0,0,70,513.3463032142733,0.1,-3.621666666666667
13.85,198,AV,1,1,6,2,24,0,0,24,2619.168197182975,0.3,-4.154999999999999
14.916666666666666,65,AV,1,4,6,7,1,0,0,35,1794.439334206041,0.1,-1.4916666666666667
34.0,156,AV,1,3,5,3,0,0,0,62,1025.7249596144625,0.6,-20.4
68.23333333333333,282,AV,0,8,4,7,2,0,0,54,1596.1763216794554,0.3,-20.47
31.75,288,AV,2,3,2,4,17,0,0,45,1552.9853059451273,0.1,-3.1750000000000003
20.833333333333332,235,AV,2,1,4,5,0,0,0,18,2648.588416164911,0.4,-8.333333333333334
39.93333333333333,114,AV,0,6,7,0,2,0,0,42,1122.7546975855585,0.1,-3.993333333333333
14.933333333333334,263,AV,1,4,7,5,9,0,0,29,15387.119225735782,0.1,-1.4933333333333334
47.63333333333333,216,AV,2,2,3,8,0,0,0,78,898.3728471886773,0.5,-23.816666666666666
15.366666666666667,194,AV,1,2,7,5,5,0,0,30,932.0432837729122,0.4,-6.146666666666667
30.166666666666668,205,AV,1,3,6,8,2,0,0,54,1282.6858023855964,0.2,-6.033333333333334
31.233333333333334,153,AV,0,6,5,7,1,0,0,39,1240.6560786390864,0.5,-15.616666666666667
108.41666666666667,231,AV,0,6,5,0,13,0,0,77,1635.9686818612918,0.8,-86.73333333333335
35.36666666666667,15,AV,1,1,9,1,0,0,0,57,4304.4895651906745,0.1,-3.536666666666667
37.56666666666667,117,AV,1,4,6,3,1,0,0,92,5386.149373461946,0.6,-22.540000000000003
13.55,46,AV,1,2,5,0,13,0,0,21,3438.9188747307694,0.1,-1.3550000000000002
29.433333333333334,102,AV,1,4,5,0,0,0,0,55,2344.9936519099742,0.6,-17.66
29.083333333333332,5,AV,2,1,1,5,9,0,0,41,4547.885280126284,0.3,-8.725
27.916666666666668,49,AV,0,8,5,4,1,0,0,37,7958.958807233507,0.1,-2.791666666666667
97.61666666666666,37,AV,0,5,6,1,12,0,0,67,6130.868263041086,0.1,-9.761666666666667
15.683333333333334,182,AV,0,8,1,0,5,0,0,27,4381.240268036911,0.3,-4.705
43.95,251,AV,2,1,4,4,5,0,0,61,1297.4303329633815,0.1,-4.3950000000000005
34.983333333333334,252,AV,1,2,5,4,7,0,0,67,3362.377553451843,0.2,-6.996666666666667
24.0,96,AV,0,5,6,8,7,0,0,37,1261.43865123121,0.1,-2.4000000000000004
30.066666666666666,17,AV,2,4,4,4,10,0,0,46,3898.759045987068,0.3,-9.02
22.75,104,AV,1,1,6,1,4,0,0,46,1020.7360413649084,0.1,-2.275
21.133333333333333,294,AV,2,3,2,6,2,0,0,23,6709.13861087917,0.3,-6.34
48.266666666666666,1,AV,2,2,0,1,5,0,0,72,5004.1281918097375,0.3,-14.479999999999999
39.016666666666666,169,AV,2,0,4,5,3,0,0,52,646.5589615252754,0.2,-7.803333333333334
