travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.766666666666666,151,AV,2,4,4,4,5,0,0,68,2015.5588757501516,0.1,-4.376666666666667
27.45,144,AV,2,4,2,7,4,0,0,40,4015.909421979459,0.4,-10.98
32.78333333333333,234,AV,0,7,0,6,3,0,0,45,7177.938863287724,0.1,-3.2783333333333333
25.8,14,AV,0,8,0,8,6,0,0,43,2398.572127464108,0.3,-7.74
48.6,22,AV,0,5,2,8,10,0,0,56,1373.5659577718477,0.5,-24.3
55.63333333333333,57,AV,0,9,1,5,4,0,0,60,3398.605365942332,0.1,-5.5633333333333335
43.35,124,AV,0,5,5,5,11,0,0,53,2044.1603053436156,0.2,-8.67
36.95,162,AV,2,1,0,8,19,0,0,59,4227.85786318916,0.1,-3.6950000000000003
45.35,42,AV,2,0,2,3,13,0,0,68,3773.073658575576,0.2,-9.07
44.85,50,AV,2,4,0,0,18,0,0,73,4572.8741748457805,0.1,-4.485
20.883333333333333,91,AV,2,1,0,5,5,0,0,20,2744.255474143275,0.3,-6.265
34.8,137,AV,1,1,5,9,5,0,0,63,4196.147454418583,0.3,-10.44
62.5,217,AV,0,5,3,1,1,0,0,66,1446.9812594843625,0.1,-6.25
32.43333333333333,279,AV,2,4,3,0,11,0,0,46,477.1303205766694,0.1,-3.243333333333333
40.0,277,AV,0,8,7,7,0,0,0,50,3608.770587345788,0.4,-16.0
24.783333333333335,207,AV,1,1,7,3,8,0,0,52,4609.601315671212,0.1,-2.4783333333333335
30.833333333333332,120,AV,1,2,5,0,1,0,0,59,2965.4163440895786,0.3,-9.25
31.183333333333334,200,AV,1,2,9,0,1,0,0,59,9280.176126726552,0.2,-6.236666666666667
35.31666666666667,203,AV,1,4,6,9,5,0,0,66,4376.119511966378,0.2,-7.063333333333334
27.2,291,AV,1,3,6,4,5,0,0,54,5911.733280178027,0.1,-2.72
42.016666666666666,77,AV,2,2,4,1,5,0,0,64,857.6590975250949,0.3,-12.604999999999999
16.566666666666666,44,AV,1,2,5,4,7,0,0,38,742.4887258523852,0.1,-1.6566666666666667
31.616666666666667,71,AV,1,3,8,9,4,0,0,60,2780.081336731352,0.5,-15.808333333333334
65.8,267,AV,0,7,8,6,7,0,0,70,2744.8905386527767,0.1,-6.58
34.733333333333334,129,AV,2,0,3,8,0,0,0,55,1046.6558973464134,0.1,-3.4733333333333336
31.016666666666666,135,AV,1,4,5,7,2,0,0,59,2456.6540037696086,0.1,-3.1016666666666666
27.433333333333334,128,AV,0,6,5,6,0,0,0,43,8326.33528790118,0.1,-2.7433333333333336
24.666666666666668,228,AV,2,0,3,6,1,0,0,24,2927.9701715656583,0.3,-7.4
39.06666666666667,78,AV,2,3,2,3,8,0,0,57,802.5586880039084,0.8,-31.253333333333337
36.4,116,AV,1,2,7,7,5,0,0,72,2052.607856914241,0.3,-10.92
39.93333333333333,249,AV,2,2,0,1,5,0,0,61,4504.939201911708,0.2,-7.986666666666666
15.3,45,AV,0,7,5,1,0,0,0,36,3667.3634505223554,0.2,-3.0600000000000005
36.71666666666667,112,AV,1,4,6,9,11,0,0,85,3427.0421228311798,0.2,-7.343333333333334
31.9,47,AV,2,3,4,5,14,0,0,52,2239.257430619588,0.1,-3.19
28.466666666666665,208,AV,1,3,6,9,4,0,0,55,2756.9260540590044,0.4,-11.386666666666667
44.96666666666667,262,AV,2,3,3,9,4,0,0,75,2964.6777926145683,0.6,-26.98
11.966666666666667,190,AV,0,6,5,8,5,0,0,32,506.5869000089976,0.3,-3.59
50.36666666666667,101,AV,0,7,7,1,0,0,0,56,1530.6528609905624,0.1,-5.036666666666667
47.06666666666667,89,AV,2,2,4,0,5,0,0,75,1564.487892525026,0.8,-37.653333333333336
29.583333333333332,179,AV,1,4,5,7,11,0,0,56,979.573716991658,0.5,-14.791666666666666
34.53333333333333,243,AV,0,9,5,8,11,0,0,46,4459.768546990965,0.3,-10.36
31.45,240,AV,1,4,8,5,3,0,0,59,2417.357356239525,0.3,-9.434999999999999
28.566666666666666,268,AV,1,1,5,2,11,0,0,55,670.158540600369,0.6,-17.14
21.15,297,AV,2,1,0,6,3,0,0,23,1249.5878531833848,0.1,-2.1149999999999998
38.166666666666664,59,AV,2,4,2,7,5,0,0,55,6020.57275324985,0.3,-11.45
31.116666666666667,145,AV,2,4,1,7,3,0,0,48,2645.062412614309,0.6,-18.669999999999998
30.083333333333332,215,AV,1,2,6,3,3,0,0,56,13460.811009378149,0.5,-15.041666666666666
25.316666666666666,118,AV,2,2,1,4,7,0,0,36,863.5619359671642,0.1,-2.5316666666666667
24.766666666666666,193,AV,1,2,9,0,3,0,0,50,3257.969850357721,0.4,-9.906666666666666
27.233333333333334,28,AV,2,1,4,3,5,0,0,25,3323.1633986738134,1.0,-27.233333333333334
15.466666666666667,159,AV,0,5,1,3,15,0,0,36,497.26542980048754,1.0,-15.466666666666667
46.8,293,AV,0,5,5,1,2,0,0,54,1507.5005543882637,0.1,-4.68
14.883333333333333,105,AV,1,4,5,2,0,0,0,28,969.457736312404,0.3,-4.465
12.5,24,AV,1,1,5,9,8,0,0,17,837.3801312568858,0.2,-2.5
19.383333333333333,187,AV,1,0,6,0,0,0,0,40,388.2787303527966,0.1,-1.9383333333333335
33.3,26,AV,2,0,2,4,10,0,0,42,3024.224513765153,0.3,-9.989999999999998
24.583333333333332,154,AV,2,3,4,4,6,0,0,37,2421.832203454489,0.2,-4.916666666666667
38.5,197,AV,1,1,7,1,8,0,0,79,1659.6531244520008,0.9,-34.65
29.8,199,AV,1,2,6,5,3,0,0,57,2533.2754137277425,0.6,-17.88
40.68333333333333,172,AV,2,3,2,3,5,0,0,63,597.1498506777683,0.2,-8.136666666666667
24.616666666666667,284,AV,2,3,0,7,6,0,0,32,5009.92015912814,0.2,-4.923333333333334
48.56666666666667,239,AV,0,7,8,4,10,0,0,55,2108.868816674547,0.1,-4.856666666666667
14.066666666666666,166,AV,1,4,6,1,6,0,0,24,1541.4014724042315,0.6,-8.44
34.166666666666664,97,AV,2,1,3,3,6,0,0,54,2239.194506681481,0.1,-3.4166666666666665
19.483333333333334,290,AV,1,3,6,3,6,0,0,41,7864.29237148983,0.3,-5.845
32.0,275,AV,1,0,9,9,2,0,0,60,2472.005569054355,0.1,-3.2
66.0,2,AV,0,6,7,3,3,0,0,70,4662.282088415262,0.2,-13.200000000000001
25.066666666666666,25,AV,2,4,4,0,8,0,0,36,4968.170350229253,0.1,-2.506666666666667
29.4,108,AV,2,0,0,6,4,0,0,46,6248.181898567973,0.1,-2.94
55.61666666666667,73,AV,0,7,3,2,1,0,0,60,539.5213747330826,0.4,-22.24666666666667
17.616666666666667,241,AV,1,2,5,0,6,0,0,35,457.16351791608827,0.1,-1.7616666666666667
28.633333333333333,222,AV,1,4,8,7,8,0,0,51,1205.4292211271013,0.3,-8.59
33.81666666666667,29,AV,2,2,0,3,7,0,0,50,3971.0791127863904,0.5,-16.908333333333335
44.46666666666667,255,AV,2,2,1,4,12,0,0,83,776.0711537761008,0.1,-4.446666666666667
30.233333333333334,109,AV,2,4,1,2,7,0,0,26,1454.957177165027,0.2,-6.046666666666667
18.966666666666665,184,AV,0,8,4,3,7,0,0,37,419.7646265090227,0.2,-3.793333333333333
5.066666666666666,272,AV,0,8,7,3,3,0,0,18,1434.4967426379471,0.3,-1.5199999999999998
29.7,287,AV,1,4,7,4,2,0,0,55,1447.5744631551047,0.5,-14.85
32.733333333333334,258,AV,1,4,7,2,0,0,0,60,8975.220492497892,0.8,-26.186666666666667
18.65,119,AV,1,2,5,4,0,0,0,39,4635.813442599864,0.1,-1.865
23.866666666666667,100,AV,2,0,2,4,7,0,0,37,1639.6236094811811,0.1,-2.3866666666666667
31.666666666666668,52,AV,1,1,5,4,5,0,0,60,1475.2077210572677,0.7,-22.166666666666668
15.6,80,AV,1,2,8,4,7,0,0,33,1038.299283744561,0.4,-6.24
22.233333333333334,140,AV,0,9,7,0,9,0,0,38,5307.329693361759,0.1,-2.2233333333333336
27.466666666666665,253,AV,0,5,0,1,6,0,0,43,3508.846318545673,0.3,-8.239999999999998
52.333333333333336,283,AV,0,7,3,4,11,0,0,59,2966.188350320237,0.3,-15.7
33.43333333333333,127,AV,1,2,5,4,7,0,0,65,870.7377108213431,0.1,-3.3433333333333333
38.233333333333334,149,AV,0,5,3,4,2,0,0,48,6563.608435155774,0.1,-3.8233333333333337
40.78333333333333,41,AV,2,1,0,5,0,0,0,54,449.0833195935783,0.1,-4.078333333333333
12.233333333333333,130,AV,1,3,6,1,0,0,0,14,4705.31956239884,0.1,-1.2233333333333334
20.45,285,AV,0,8,7,5,1,0,0,38,676.2529471816457,0.6,-12.27
28.4,178,AV,2,0,3,5,0,0,0,41,981.8973671489576,1.0,-28.4
21.683333333333334,227,AV,2,1,2,0,5,0,0,25,3046.5766145774583,0.1,-2.1683333333333334
38.1,237,AV,2,1,3,5,1,0,0,57,2011.9739719035176,0.6,-22.86
64.23333333333333,280,AV,0,8,7,2,5,0,0,69,567.550811201735,0.4,-25.693333333333335
18.55,106,AV,1,0,5,4,12,0,0,41,4967.653125719208,0.4,-7.420000000000001
32.766666666666666,181,AV,1,2,8,0,0,0,0,59,5670.319740923212,0.2,-6.553333333333334
20.5,218,AV,1,4,6,5,4,0,0,41,3032.1279287666234,0.1,-2.0500000000000003
17.083333333333332,121,AV,0,5,0,5,14,0,0,36,4113.319853961603,0.1,-1.7083333333333333
48.65,192,AV,2,3,2,3,10,0,0,71,1141.0395517097602,0.3,-14.594999999999999
19.516666666666666,133,AV,1,0,5,0,5,0,0,40,2360.1328348572283,0.4,-7.806666666666667
15.433333333333334,82,AV,1,1,5,0,0,0,0,28,623.7253316558669,0.1,-1.5433333333333334
57.5,171,AV,0,9,3,7,1,0,0,60,1592.2311391495805,0.1,-5.75
36.35,221,AV,0,5,2,3,0,0,0,47,1150.2916000513435,0.2,-7.2700000000000005
25.866666666666667,92,AV,0,9,0,6,4,0,0,40,3225.188153267811,0.2,-5.173333333333334
21.6,31,AV,1,3,6,4,6,0,0,46,5825.994272151124,0.2,-4.32
30.55,161,AV,1,4,7,0,3,0,0,57,2667.9339807116767,0.4,-12.22
45.31666666666667,164,AV,0,5,1,1,4,0,0,53,5200.876525735832,0.1,-4.531666666666667
41.81666666666667,8,AV,2,4,4,4,5,0,0,62,5862.8833826120845,0.5,-20.908333333333335
23.15,167,AV,1,4,7,3,5,0,0,47,586.8516376274475,0.4,-9.26
37.483333333333334,180,AV,2,2,0,8,5,0,0,50,1823.811293294481,0.3,-11.245
19.4,261,AV,1,4,6,4,0,0,0,40,1485.5718097438446,0.1,-1.94
30.066666666666666,176,AV,2,4,4,4,10,0,0,42,1799.695682844959,0.1,-3.006666666666667
34.25,74,AV,1,1,9,5,2,0,0,70,3773.692032315799,0.2,-6.8500000000000005
32.733333333333334,256,AV,1,0,5,5,1,0,0,63,2164.09247058771,0.2,-6.546666666666667
30.016666666666666,170,AV,2,4,2,7,8,0,0,42,1265.4739572733297,0.4,-12.006666666666668
41.63333333333333,183,AV,2,0,1,6,0,0,0,64,2891.134206742707,0.1,-4.163333333333333
45.36666666666667,250,AV,2,4,3,0,10,0,0,65,6081.635477498837,0.3,-13.61
30.2,62,AV,2,4,1,6,1,0,0,42,5611.673516276995,0.2,-6.04
31.75,281,AV,2,0,2,0,5,0,0,52,583.3206434887895,0.1,-3.1750000000000003
10.0,266,AV,0,5,9,2,6,0,0,30,632.5893922142865,0.5,-5.0
28.9,69,AV,2,1,0,8,1,0,0,41,5304.212874057136,0.2,-5.78
44.416666666666664,70,AV,2,1,0,3,5,0,0,68,2857.6088215719105,0.2,-8.883333333333333
29.75,35,AV,2,1,0,5,0,0,0,44,9030.678864893336,0.2,-5.95
30.3,220,AV,2,4,3,1,11,0,0,42,6031.594525491932,0.1,-3.0300000000000002
38.2,134,AV,2,0,1,2,5,0,0,59,3245.380745418587,0.3,-11.46
36.36666666666667,7,AV,2,0,4,3,10,0,0,49,1822.2981036688468,0.4,-14.546666666666667
69.25,94,AV,0,5,8,9,4,0,0,76,1564.4426034616197,0.1,-6.925000000000001
33.78333333333333,254,AV,1,2,8,4,11,0,0,62,13351.937436366714,0.1,-3.3783333333333334
33.233333333333334,19,AV,1,2,5,1,6,0,0,61,12197.400506638176,0.7,-23.263333333333332
32.38333333333333,276,AV,2,3,1,8,3,0,0,52,2123.4400354784907,0.4,-12.953333333333333
32.61666666666667,67,AV,2,3,2,0,8,0,0,48,3301.717979419838,0.6,-19.57
37.8,295,AV,1,4,7,0,0,0,0,72,1927.298426803608,0.1,-3.78
53.7,152,AV,0,6,0,2,4,0,0,59,892.1845339920479,0.4,-21.480000000000004
13.716666666666667,9,AV,1,3,5,5,6,0,0,19,3824.993837156676,0.5,-6.858333333333333
32.916666666666664,219,AV,1,1,7,5,9,0,0,61,5557.427333357366,0.2,-6.583333333333333
34.03333333333333,30,AV,1,4,8,5,3,0,0,64,6007.794801579103,0.2,-6.806666666666667
29.133333333333333,292,AV,2,2,4,5,0,0,0,38,3958.913906791885,0.2,-5.826666666666667
31.333333333333332,163,AV,1,4,5,0,0,0,0,59,1167.011530479414,0.2,-6.266666666666667
19.533333333333335,296,AV,1,4,8,0,9,0,0,41,1068.5648373754009,0.4,-7.813333333333334
16.833333333333332,39,AV,1,3,5,6,7,0,0,36,2838.632091159661,0.7,-11.783333333333331
20.416666666666668,185,AV,0,6,0,8,2,0,0,37,1579.1767070066765,0.1,-2.041666666666667
23.4,38,AV,1,2,5,0,3,0,0,46,1832.3133019091129,0.2,-4.68
44.95,150,AV,0,5,9,7,7,0,0,53,7658.5640246764915,0.5,-22.475
39.733333333333334,53,AV,2,3,0,2,9,0,0,56,2942.323800284961,0.6,-23.84
21.633333333333333,177,AV,1,2,8,0,3,0,0,47,3863.855435177377,0.6,-12.979999999999999
14.933333333333334,43,AV,1,2,7,3,4,0,0,28,4164.701887555128,0.2,-2.986666666666667
38.06666666666667,11,AV,0,9,3,4,5,0,0,48,1089.3140785512585,0.7,-26.64666666666667
6.783333333333333,76,AV,0,7,0,3,0,0,0,23,3941.04555698938,0.4,-2.7133333333333334
60.766666666666666,54,AV,0,5,1,6,3,0,0,65,2131.3254046090938,0.4,-24.30666666666667
8.416666666666666,242,AV,0,9,2,6,7,0,0,25,2361.523720441912,0.5,-4.208333333333333
15.933333333333334,143,AV,1,0,7,7,9,0,0,31,1682.490559712908,0.5,-7.966666666666667
21.6,123,AV,1,3,5,1,1,0,0,44,7572.106998522375,0.5,-10.8
12.733333333333333,148,AV,1,3,5,4,1,0,0,17,914.1934345695068,0.4,-5.093333333333334
23.55,229,AV,2,3,1,4,5,0,0,34,6254.49597505133,0.2,-4.71
22.216666666666665,273,AV,0,7,1,3,4,0,0,38,13430.196447392702,0.2,-4.443333333333333
38.333333333333336,158,AV,1,3,7,0,0,0,0,85,9095.945853089892,0.1,-3.833333333333334
71.61666666666666,90,AV,0,7,6,6,3,0,0,83,4549.115907877681,0.2,-14.323333333333332
23.683333333333334,232,AV,1,4,6,5,3,0,0,49,743.7818724069466,0.6,-14.209999999999999
62.63333333333333,138,AV,0,5,0,4,4,0,0,66,1848.7234685638712,0.2,-12.526666666666667
30.8,111,AV,1,2,7,8,8,0,0,58,1830.3424648913517,0.3,-9.24
52.0,95,AV,0,6,5,1,0,0,0,57,4925.450001742355,0.7,-36.4
39.666666666666664,93,AV,2,0,3,6,0,0,0,61,1391.0507319816634,0.5,-19.833333333333332
27.716666666666665,257,AV,2,1,4,6,4,0,0,39,1626.914224999384,0.1,-2.7716666666666665
30.533333333333335,88,AV,1,4,8,7,5,0,0,54,8348.421721831439,1.0,-30.533333333333335
12.25,223,AV,1,2,7,6,4,0,0,11,1546.5147326922538,0.2,-2.45
53.85,36,AV,0,6,7,0,4,0,0,59,3065.2253709468137,0.2,-10.770000000000001
28.516666666666666,174,AV,1,1,8,5,15,0,0,55,8689.506535985933,0.1,-2.8516666666666666
37.45,173,AV,2,4,4,1,6,0,0,55,5064.807770076448,0.2,-7.490000000000001
41.483333333333334,195,AV,0,7,5,2,3,0,0,50,17693.100214811147,0.2,-8.296666666666667
39.333333333333336,278,AV,2,4,1,5,1,0,0,57,3236.647802754315,0.2,-7.866666666666667
22.016666666666666,245,AV,1,4,7,7,2,0,0,44,2909.8477340427667,0.5,-11.008333333333333
59.1,16,AV,0,8,9,5,2,0,0,63,1293.252850487379,0.3,-17.73
20.783333333333335,244,AV,1,3,9,3,6,0,0,46,1703.2333497257905,0.1,-2.0783333333333336
25.666666666666668,214,AV,2,1,0,0,5,0,0,31,1411.5824788559885,0.4,-10.266666666666667
36.6,10,AV,1,2,8,0,4,0,0,76,591.6693204447811,0.1,-3.66
28.433333333333334,146,AV,1,3,6,1,11,0,0,54,2421.0391237858234,0.6,-17.06
46.86666666666667,274,AV,0,9,0,0,9,0,0,54,1474.807688008607,0.1,-4.6866666666666665
35.13333333333333,236,AV,2,1,0,8,5,0,0,52,14312.770160915026,0.6,-21.08
36.36666666666667,113,AV,2,4,2,2,14,0,0,51,2147.781038516846,0.2,-7.273333333333333
41.766666666666666,0,AV,0,6,7,4,1,0,0,50,3393.6426315430986,0.1,-4.176666666666667
35.05,136,AV,1,3,6,4,0,0,0,72,5913.041300376779,0.2,-7.01
24.616666666666667,27,AV,2,1,0,3,5,0,0,30,2035.9911412414244,0.4,-9.846666666666668
15.833333333333334,191,AV,1,3,5,0,1,0,0,35,859.2772315809713,0.4,-6.333333333333334
24.5,211,AV,2,3,0,0,7,0,0,34,1592.6375082496468,0.3,-7.35
29.45,248,AV,0,6,1,5,8,0,0,43,7897.119961473183,0.2,-5.890000000000001
39.81666666666667,6,AV,2,4,1,5,0,0,0,59,4549.070920567666,0.9,-35.835
57.583333333333336,210,AV,0,5,5,0,4,0,0,60,3001.8426729260827,0.8,-46.06666666666667
23.383333333333333,139,AV,1,1,5,4,1,0,0,48,2797.307504072895,0.1,-2.3383333333333334
29.266666666666666,299,AV,0,8,2,7,1,0,0,43,1538.317647081207,0.4,-11.706666666666667
27.766666666666666,3,AV,2,0,3,2,5,0,0,41,595.9176043698985,0.6,-16.66
39.916666666666664,48,AV,2,4,2,6,0,0,0,58,1097.8259349569896,0.5,-19.958333333333332
36.766666666666666,188,AV,2,4,3,0,14,0,0,54,2088.64210540395,0.2,-7.3533333333333335
32.233333333333334,189,AV,2,2,4,9,8,0,0,40,978.4447105201264,1.0,-32.233333333333334
31.0,60,AV,0,8,3,2,4,0,0,45,1496.328062426438,0.6,-18.599999999999998
31.05,86,AV,0,7,9,9,3,0,0,44,832.4581618945489,0.3,-9.315
35.13333333333333,64,AV,2,4,1,5,0,0,0,55,1022.032321197676,0.4,-14.053333333333335
40.6,289,AV,2,1,0,8,0,0,0,55,465.3670128771111,0.2,-8.120000000000001
24.6,175,AV,1,0,9,0,2,0,0,51,541.9839687696077,0.1,-2.4600000000000004
39.06666666666667,66,AV,2,2,4,1,5,0,0,59,3387.2787239910285,0.1,-3.906666666666667
39.733333333333334,155,AV,1,0,9,5,1,0,0,83,2347.541384251396,0.6,-23.84
41.916666666666664,83,AV,2,1,4,0,5,0,0,59,7128.986247371214,0.4,-16.766666666666666
23.866666666666667,201,AV,2,0,3,8,2,0,0,25,4416.224882412617,0.1,-2.3866666666666667
42.7,212,AV,2,3,2,5,1,0,0,63,437.8567856598078,0.4,-17.080000000000002
36.35,259,AV,1,3,5,0,0,0,0,71,11515.391842589095,0.2,-7.2700000000000005
39.9,126,AV,2,3,2,6,2,0,0,50,743.7553910389753,0.1,-3.99
12.316666666666666,115,AV,1,0,5,2,0,0,0,25,1587.6148581174584,1.0,-12.316666666666666
22.233333333333334,21,AV,2,3,2,3,5,0,0,24,763.1985099142711,0.3,-6.67
27.033333333333335,238,AV,2,2,1,4,6,0,0,42,3630.005597296026,0.5,-13.516666666666667
43.166666666666664,165,AV,0,9,3,7,2,0,0,52,3520.054626539052,0.6,-25.9
32.78333333333333,51,AV,1,1,5,0,6,0,0,63,1588.8002265047048,0.8,-26.226666666666667
31.0,168,AV,2,4,3,1,15,0,0,37,491.8679742725259,0.1,-3.1
30.55,68,AV,1,0,8,0,7,0,0,58,8436.938288223368,0.2,-6.11
67.53333333333333,81,AV,0,9,2,0,1,0,0,70,861.805442805673,0.2,-13.506666666666668
24.1,23,AV,0,8,0,4,3,0,0,38,4843.3187157075145,0.2,-4.82
24.25,265,AV,1,2,9,1,2,0,0,49,2574.4307659940623,0.1,-2.4250000000000003
41.06666666666667,12,AV,2,1,2,4,8,0,0,61,5480.041794665195,0.2,-8.213333333333335
8.183333333333334,196,AV,0,5,6,2,1,0,0,24,3352.9358316496982,0.3,-2.455
10.083333333333334,131,AV,0,6,8,1,4,0,0,25,881.2906222289953,0.1,-1.0083333333333335
36.1,286,AV,1,1,6,2,0,0,0,75,1348.5865378412918,0.3,-10.83
34.68333333333333,246,AV,1,4,5,7,3,0,0,66,566.7055292848979,0.3,-10.405
38.3,13,AV,2,2,4,0,14,0,0,47,904.859336063587,0.1,-3.83
13.333333333333334,85,AV,1,2,5,4,0,0,0,23,4343.557359248321,0.8,-10.666666666666668
59.13333333333333,34,AV,0,7,6,2,2,0,0,61,3227.056348793521,0.6,-35.48
33.733333333333334,61,AV,1,1,5,8,14,0,0,63,4090.160813256426,0.4,-13.493333333333334
41.36666666666667,56,AV,2,1,0,3,6,0,0,60,3274.575105225111,1.0,-41.36666666666667
67.61666666666666,110,AV,0,5,2,1,1,0,0,72,649.7132696839626,0.5,-33.80833333333333
36.3,72,AV,0,9,0,7,0,0,0,47,3031.4508351358254,0.9,-32.67
34.6,224,AV,2,2,2,6,0,0,0,53,627.4062491148882,0.4,-13.840000000000002
44.13333333333333,84,AV,2,2,3,7,8,0,0,71,1005.9867386644172,0.7,-30.89333333333333
60.78333333333333,230,AV,0,9,0,4,2,0,0,63,1614.9493849180149,0.4,-24.313333333333333
43.3,270,AV,2,3,1,2,5,0,0,60,5985.732437913218,0.4,-17.32
30.533333333333335,204,AV,1,0,9,9,11,0,0,57,5051.78348307234,0.3,-9.16
42.88333333333333,233,AV,2,0,4,9,0,0,0,68,2835.850686157305,0.4,-17.153333333333332
23.316666666666666,209,AV,1,1,5,2,0,0,0,47,1074.3823512953045,0.5,-11.658333333333333
23.433333333333334,79,AV,1,2,6,6,5,0,0,48,959.5289757906356,0.1,-2.3433333333333333
29.05,202,AV,1,0,5,0,5,0,0,55,873.8892656114449,1.0,-29.05
39.733333333333334,63,AV,0,9,4,9,7,0,0,49,1530.0661682302475,0.1,-3.9733333333333336
45.2,107,AV,2,2,4,1,5,0,0,70,513.3463032142733,0.4,-18.080000000000002
13.983333333333333,198,AV,1,1,6,9,11,0,0,24,2619.168197182975,0.1,-1.3983333333333334
13.483333333333333,65,AV,0,7,0,5,4,0,0,35,1794.439334206041,0.4,-5.3933333333333335
32.95,156,AV,1,1,7,5,2,0,0,62,1025.7249596144625,0.6,-19.77
30.166666666666668,282,AV,1,2,8,0,5,0,0,54,1596.1763216794554,0.1,-3.016666666666667
32.833333333333336,288,AV,0,5,2,8,5,0,0,45,1552.9853059451273,0.2,-6.566666666666667
12.083333333333334,235,AV,1,4,7,1,4,0,0,18,2648.588416164911,0.2,-2.416666666666667
30.983333333333334,114,AV,2,4,0,0,13,0,0,42,1122.7546975855585,0.2,-6.196666666666667
23.166666666666668,263,AV,2,0,4,7,5,0,0,29,15387.119225735782,0.4,-9.266666666666667
47.28333333333333,216,AV,2,3,3,8,3,0,0,78,898.3728471886773,0.3,-14.184999999999999
24.883333333333333,194,AV,2,1,4,6,2,0,0,30,932.0432837729122,0.8,-19.906666666666666
30.533333333333335,205,AV,1,1,6,0,13,0,0,54,1282.6858023855964,0.8,-24.42666666666667
27.866666666666667,153,AV,2,0,0,6,2,0,0,39,1240.6560786390864,0.1,-2.786666666666667
48.78333333333333,231,AV,2,4,3,3,9,0,0,77,1635.9686818612918,0.4,-19.513333333333335
33.5,15,AV,1,1,5,6,6,0,0,57,4304.4895651906745,0.7,-23.45
69.1,117,AV,0,5,4,7,5,0,0,92,5386.149373461946,0.4,-27.64
13.683333333333334,46,AV,1,2,8,4,4,0,0,21,3438.9188747307694,0.3,-4.1049999999999995
40.35,102,AV,2,0,2,8,0,0,0,55,2344.9936519099742,0.9,-36.315000000000005
29.066666666666666,5,AV,2,2,3,1,5,0,0,41,4547.885280126284,0.8,-23.253333333333334
19.516666666666666,49,AV,1,2,5,0,5,0,0,37,7958.958807233507,0.3,-5.8549999999999995
33.7,37,AV,1,4,6,4,4,0,0,67,6130.868263041086,0.4,-13.480000000000002
28.266666666666666,182,AV,2,4,3,1,5,0,0,27,4381.240268036911,0.1,-2.8266666666666667
43.7,251,AV,2,4,4,5,6,0,0,61,1297.4303329633815,1.0,-43.7
64.15,252,AV,0,6,7,3,4,0,0,67,3362.377553451843,0.9,-57.73500000000001
25.983333333333334,96,AV,2,4,1,0,18,0,0,37,1261.43865123121,0.4,-10.393333333333334
34.5,17,AV,0,7,5,3,3,0,0,46,3898.759045987068,0.1,-3.45
33.083333333333336,104,AV,2,4,4,0,5,0,0,46,1020.7360413649084,0.5,-16.541666666666668
6.516666666666667,294,AV,0,8,7,2,6,0,0,23,6709.13861087917,0.3,-1.9549999999999998
47.95,1,AV,2,0,1,6,4,0,0,72,5004.1281918097375,0.2,-9.590000000000002
28.666666666666668,169,AV,1,1,5,5,0,0,0,52,646.5589615252754,0.6,-17.2
15.4,87,AV,1,4,7,2,2,0,0,28,3849.958431883558,0.3,-4.62
19.95,213,AV,1,2,5,0,4,0,0,41,1294.2551843223837,0.3,-5.984999999999999
22.25,55,AV,2,4,2,7,5,0,0,27,571.0932451196882,0.7,-15.575
