travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.816666666666666,47,AV,1,3,9,0,0,0,0,52,2239.257430619588,0.2,-4.963333333333334
37.016666666666666,208,AV,2,0,0,3,9,0,0,55,2756.9260540590044,0.7,-25.911666666666665
45.583333333333336,262,AV,2,3,1,6,5,0,0,75,2964.6777926145683,0.1,-4.558333333333334
23.033333333333335,190,AV,2,0,1,7,1,0,0,32,506.5869000089976,0.5,-11.516666666666667
29.233333333333334,101,AV,1,0,9,9,1,0,0,56,1530.6528609905624,0.3,-8.77
37.13333333333333,89,AV,1,2,5,4,0,0,0,75,1564.487892525026,0.1,-3.7133333333333334
28.766666666666666,179,AV,1,4,6,3,9,0,0,56,979.573716991658,0.2,-5.753333333333334
36.36666666666667,243,AV,0,5,3,4,0,0,0,46,4459.768546990965,0.2,-7.273333333333333
30.033333333333335,240,AV,1,3,7,3,2,0,0,59,2417.357356239525,0.4,-12.013333333333335
27.933333333333334,268,AV,1,2,8,0,2,0,0,55,670.158540600369,0.1,-2.7933333333333334
20.966666666666665,297,AV,2,4,2,2,6,0,0,23,1249.5878531833848,0.1,-2.0966666666666667
28.016666666666666,59,AV,1,4,5,4,0,0,0,55,6020.57275324985,0.4,-11.206666666666667
31.15,145,AV,2,3,0,1,12,0,0,48,2645.062412614309,0.2,-6.23
52.15,215,AV,0,9,3,2,5,0,0,56,13460.811009378149,0.2,-10.43
15.35,118,AV,1,0,7,7,12,0,0,36,863.5619359671642,0.1,-1.5350000000000001
41.61666666666667,193,AV,0,9,4,2,2,0,0,50,3257.969850357721,0.1,-4.161666666666667
10.35,28,AV,0,7,5,1,6,0,0,25,3323.1633986738134,0.1,-1.035
28.633333333333333,159,AV,2,4,4,0,5,0,0,36,497.26542980048754,0.8,-22.906666666666666
45.016666666666666,293,AV,0,8,4,1,5,0,0,54,1507.5005543882637,0.6,-27.009999999999998
11.95,105,AV,0,6,4,8,4,0,0,28,969.457736312404,0.2,-2.39
22.9,24,AV,2,1,0,8,2,0,0,17,837.3801312568858,0.4,-9.16
30.466666666666665,187,AV,2,0,4,3,15,0,0,40,388.2787303527966,0.7,-21.326666666666664
33.11666666666667,26,AV,2,2,0,9,0,0,0,42,3024.224513765153,0.4,-13.246666666666668
24.366666666666667,154,AV,2,3,0,4,8,0,0,37,2421.832203454489,0.1,-2.436666666666667
51.05,197,AV,2,3,2,3,5,0,0,79,1659.6531244520008,0.3,-15.314999999999998
36.71666666666667,199,AV,2,4,2,6,0,0,0,57,2533.2754137277425,0.2,-7.343333333333334
32.45,172,AV,1,2,8,0,4,0,0,63,597.1498506777683,0.4,-12.980000000000002
14.6,284,AV,1,2,5,1,6,0,0,32,5009.92015912814,0.1,-1.46
48.583333333333336,239,AV,0,6,4,3,5,0,0,55,2108.868816674547,0.1,-4.858333333333334
8.5,166,AV,0,8,6,9,10,0,0,24,1541.4014724042315,0.7,-5.949999999999999
26.366666666666667,97,AV,1,2,8,4,0,0,0,54,2239.194506681481,0.4,-10.546666666666667
19.066666666666666,290,AV,1,3,6,6,2,0,0,41,7864.29237148983,0.2,-3.8133333333333335
31.466666666666665,275,AV,1,4,8,7,4,0,0,60,2472.005569054355,0.1,-3.1466666666666665
35.083333333333336,2,AV,1,4,7,0,7,0,0,70,4662.282088415262,0.3,-10.525
24.75,25,AV,2,0,4,7,1,0,0,36,4968.170350229253,0.4,-9.9
29.283333333333335,108,AV,2,2,1,0,6,0,0,46,6248.181898567973,0.1,-2.9283333333333337
32.45,73,AV,1,3,5,1,4,0,0,60,539.5213747330826,0.1,-3.2450000000000006
17.333333333333332,241,AV,0,6,8,1,6,0,0,35,457.16351791608827,0.6,-10.399999999999999
42.85,222,AV,2,4,3,9,9,0,0,51,1205.4292211271013,0.6,-25.71
33.93333333333333,29,AV,2,4,0,0,11,0,0,50,3971.0791127863904,0.3,-10.179999999999998
36.333333333333336,255,AV,1,3,5,1,5,0,0,83,776.0711537761008,0.2,-7.2666666666666675
30.066666666666666,109,AV,2,1,1,8,9,0,0,26,1454.957177165027,0.2,-6.013333333333334
20.683333333333334,184,AV,0,7,3,7,3,0,0,37,419.7646265090227,0.2,-4.136666666666667
22.816666666666666,272,AV,2,1,1,2,10,0,0,18,1434.4967426379471,0.2,-4.5633333333333335
28.966666666666665,287,AV,1,2,8,0,9,0,0,55,1447.5744631551047,0.2,-5.793333333333333
57.35,258,AV,0,5,1,9,4,0,0,60,8975.220492497892,0.6,-34.41
18.216666666666665,119,AV,1,4,6,6,6,0,0,39,4635.813442599864,0.4,-7.286666666666666
15.283333333333333,100,AV,1,1,8,5,2,0,0,37,1639.6236094811811,0.2,-3.0566666666666666
57.083333333333336,52,AV,0,6,4,4,4,0,0,60,1475.2077210572677,1.0,-57.083333333333336
15.3,80,AV,1,3,7,2,3,0,0,33,1038.299283744561,0.4,-6.120000000000001
16.6,140,AV,1,1,5,2,0,0,0,38,5307.329693361759,0.4,-6.640000000000001
28.033333333333335,253,AV,2,1,0,4,9,0,0,43,3508.846318545673,0.2,-5.606666666666667
44.7,283,AV,2,3,0,0,5,0,0,59,2966.188350320237,0.6,-26.82
64.1,127,AV,0,5,0,6,1,0,0,65,870.7377108213431,1.0,-64.1
24.016666666666666,149,AV,1,4,7,0,4,0,0,48,6563.608435155774,0.8,-19.213333333333335
40.85,41,AV,2,2,2,0,6,0,0,54,449.0833195935783,0.1,-4.085
11.9,130,AV,1,3,9,2,2,0,0,14,4705.31956239884,0.4,-4.760000000000001
20.566666666666666,285,AV,0,5,2,0,2,0,0,38,676.2529471816457,0.1,-2.0566666666666666
19.366666666666667,178,AV,1,3,8,5,5,0,0,41,981.8973671489576,0.3,-5.81
13.45,227,AV,1,4,6,5,1,0,0,25,3046.5766145774583,0.1,-1.345
37.733333333333334,237,AV,2,1,2,1,8,0,0,57,2011.9739719035176,0.2,-7.546666666666667
44.61666666666667,280,AV,2,1,0,8,1,0,0,69,567.550811201735,0.1,-4.461666666666667
25.383333333333333,106,AV,2,0,0,2,9,0,0,41,4967.653125719208,0.1,-2.5383333333333336
32.43333333333333,181,AV,1,1,5,2,0,0,0,59,5670.319740923212,0.1,-3.243333333333333
27.75,218,AV,0,6,0,5,0,0,0,41,3032.1279287666234,0.1,-2.7750000000000004
27.166666666666668,121,AV,2,4,3,2,8,0,0,36,4113.319853961603,0.5,-13.583333333333334
48.8,192,AV,2,4,1,8,2,0,0,71,1141.0395517097602,0.8,-39.04
19.516666666666666,133,AV,1,1,9,5,1,0,0,40,2360.1328348572283,0.1,-1.9516666666666667
26.333333333333332,82,AV,2,3,2,3,6,0,0,28,623.7253316558669,0.2,-5.266666666666667
33.55,171,AV,1,0,7,2,3,0,0,60,1592.2311391495805,0.1,-3.355
33.333333333333336,221,AV,2,2,0,9,9,0,0,47,1150.2916000513435,0.2,-6.666666666666668
25.866666666666667,92,AV,0,6,8,1,2,0,0,40,3225.188153267811,0.1,-2.586666666666667
30.616666666666667,31,AV,2,1,3,4,6,0,0,46,5825.994272151124,0.1,-3.061666666666667
29.85,161,AV,1,0,9,9,2,0,0,57,2667.9339807116767,0.7,-20.895
43.483333333333334,164,AV,0,8,5,2,1,0,0,53,5200.876525735832,0.1,-4.348333333333334
41.4,8,AV,2,4,2,6,7,0,0,62,5862.8833826120845,0.1,-4.14
22.783333333333335,167,AV,1,2,8,0,2,0,0,47,586.8516376274475,0.3,-6.835
27.35,180,AV,1,4,8,7,0,0,0,50,1823.811293294481,0.4,-10.940000000000001
18.816666666666666,261,AV,1,3,7,2,3,0,0,40,1485.5718097438446,0.1,-1.8816666666666668
31.1,176,AV,0,6,6,7,5,0,0,42,1799.695682844959,0.8,-24.880000000000003
42.7,74,AV,2,0,4,3,5,0,0,70,3773.692032315799,0.1,-4.2700000000000005
40.36666666666667,256,AV,2,1,0,8,2,0,0,63,2164.09247058771,0.7,-28.256666666666664
19.716666666666665,170,AV,1,0,9,9,1,0,0,42,1265.4739572733297,0.6,-11.829999999999998
41.6,183,AV,2,2,2,9,1,0,0,64,2891.134206742707,0.1,-4.16
34.45,250,AV,1,4,5,7,6,0,0,65,6081.635477498837,0.4,-13.780000000000001
30.033333333333335,62,AV,2,3,1,2,5,0,0,42,5611.673516276995,0.8,-24.02666666666667
24.866666666666667,281,AV,1,4,5,7,8,0,0,52,583.3206434887895,0.2,-4.973333333333334
13.583333333333334,266,AV,1,3,6,1,7,0,0,30,632.5893922142865,0.2,-2.716666666666667
19.6,69,AV,1,1,5,2,2,0,0,41,5304.212874057136,0.4,-7.840000000000001
67.75,70,AV,0,5,6,3,4,0,0,68,2857.6088215719105,0.4,-27.1
20.233333333333334,35,AV,1,2,8,0,4,0,0,44,9030.678864893336,0.1,-2.0233333333333334
19.966666666666665,220,AV,1,4,6,5,5,0,0,42,6031.594525491932,0.1,-1.9966666666666666
55.36666666666667,134,AV,0,5,7,8,7,0,0,59,3245.380745418587,0.6,-33.22
25.383333333333333,7,AV,1,3,5,5,0,0,0,49,1822.2981036688468,0.3,-7.614999999999999
69.25,94,AV,0,6,2,0,5,0,0,76,1564.4426034616197,0.6,-41.55
33.65,254,AV,1,4,7,0,1,0,0,62,13351.937436366714,0.6,-20.189999999999998
33.1,19,AV,1,4,6,6,1,0,0,61,12197.400506638176,0.2,-6.620000000000001
25.316666666666666,276,AV,1,0,7,5,3,0,0,52,2123.4400354784907,0.1,-2.5316666666666667
23.216666666666665,67,AV,1,4,5,0,8,0,0,48,3301.717979419838,0.4,-9.286666666666667
37.916666666666664,295,AV,1,2,5,5,6,0,0,72,1927.298426803608,0.2,-7.583333333333333
55.53333333333333,152,AV,0,9,0,1,6,0,0,59,892.1845339920479,0.2,-11.106666666666667
13.866666666666667,9,AV,1,3,6,4,5,0,0,19,3824.993837156676,0.2,-2.7733333333333334
59.11666666666667,219,AV,0,5,6,7,6,0,0,61,5557.427333357366,0.2,-11.823333333333334
43.6,30,AV,2,3,2,3,15,0,0,64,6007.794801579103,0.2,-8.72
24.216666666666665,292,AV,0,5,2,8,11,0,0,38,3958.913906791885,0.4,-9.686666666666667
30.85,163,AV,1,2,5,0,5,0,0,59,1167.011530479414,0.8,-24.680000000000003
25.933333333333334,296,AV,0,8,0,2,10,0,0,41,1068.5648373754009,0.4,-10.373333333333335
18.8,39,AV,0,7,6,2,3,0,0,36,2838.632091159661,0.1,-1.8800000000000001
15.55,185,AV,1,0,9,9,8,0,0,37,1579.1767070066765,0.8,-12.440000000000001
25.1,38,AV,1,0,9,9,5,0,0,46,1832.3133019091129,0.2,-5.0200000000000005
34.483333333333334,150,AV,2,1,0,4,6,0,0,53,7658.5640246764915,0.2,-6.896666666666667
29.316666666666666,53,AV,1,4,5,0,0,0,0,56,2942.323800284961,0.2,-5.863333333333333
21.516666666666666,177,AV,1,4,9,5,10,0,0,47,3863.855435177377,0.1,-2.151666666666667
11.95,43,AV,0,6,5,7,21,0,0,28,4164.701887555128,1.0,-11.95
39.7,11,AV,0,9,4,2,1,0,0,48,1089.3140785512585,0.4,-15.880000000000003
14.066666666666666,76,AV,1,2,5,4,0,0,0,23,3941.04555698938,0.4,-5.626666666666667
64.26666666666667,54,AV,0,5,3,5,7,0,0,65,2131.3254046090938,0.1,-6.426666666666667
23.366666666666667,242,AV,2,1,2,2,16,0,0,25,2361.523720441912,0.2,-4.673333333333334
27.016666666666666,143,AV,2,4,3,1,11,0,0,31,1682.490559712908,0.6,-16.209999999999997
32.35,123,AV,2,0,3,3,7,0,0,44,7572.106998522375,0.1,-3.2350000000000003
22.916666666666668,148,AV,2,4,0,1,15,0,0,17,914.1934345695068,0.1,-2.291666666666667
15.2,229,AV,0,7,9,6,5,0,0,34,6254.49597505133,0.2,-3.04
16.516666666666666,273,AV,1,3,6,9,7,0,0,38,13430.196447392702,0.5,-8.258333333333333
49.93333333333333,158,AV,2,2,4,2,8,0,0,85,9095.945853089892,0.2,-9.986666666666666
41.733333333333334,90,AV,1,1,9,8,7,0,0,83,4549.115907877681,0.1,-4.173333333333334
32.88333333333333,232,AV,2,4,3,0,10,0,0,49,743.7818724069466,0.3,-9.865
35.016666666666666,138,AV,1,1,9,1,0,0,0,66,1848.7234685638712,0.4,-14.006666666666668
39.68333333333333,111,AV,2,4,3,0,5,0,0,58,1830.3424648913517,0.6,-23.81
53.766666666666666,95,AV,0,5,9,9,9,0,0,57,4925.450001742355,0.2,-10.753333333333334
31.733333333333334,93,AV,1,2,9,2,4,0,0,61,1391.0507319816634,0.1,-3.173333333333334
17.566666666666666,257,AV,1,4,5,4,1,0,0,39,1626.914224999384,0.1,-1.7566666666666668
45.166666666666664,88,AV,0,6,0,6,1,0,0,54,8348.421721831439,0.1,-4.516666666666667
22.766666666666666,223,AV,2,2,4,0,6,0,0,11,1546.5147326922538,0.3,-6.829999999999999
41.63333333333333,36,AV,2,2,3,7,6,0,0,59,3065.2253709468137,0.1,-4.163333333333333
28.016666666666666,174,AV,1,2,6,6,1,0,0,55,8689.506535985933,0.6,-16.81
48.56666666666667,173,AV,0,5,0,6,4,0,0,55,5064.807770076448,0.2,-9.713333333333335
24.983333333333334,195,AV,1,1,8,8,4,0,0,50,17693.100214811147,1.0,-24.983333333333334
39.2,278,AV,2,2,0,3,7,0,0,57,3236.647802754315,0.3,-11.76
34.766666666666666,245,AV,0,6,0,4,1,0,0,44,2909.8477340427667,0.2,-6.953333333333333
33.85,16,AV,1,2,7,4,6,0,0,63,1293.252850487379,0.3,-10.155
29.566666666666666,244,AV,2,2,2,6,21,0,0,46,1703.2333497257905,0.7,-20.696666666666665
13.716666666666667,214,AV,0,5,4,7,9,0,0,31,1411.5824788559885,0.1,-1.3716666666666668
45.95,10,AV,2,4,3,1,5,0,0,76,591.6693204447811,0.3,-13.785
38.2,146,AV,2,2,3,1,5,0,0,54,2421.0391237858234,0.2,-7.640000000000001
46.8,274,AV,0,6,7,2,10,0,0,54,1474.807688008607,0.1,-4.68
26.283333333333335,236,AV,1,4,5,7,2,0,0,52,14312.770160915026,0.1,-2.628333333333334
26.45,113,AV,1,4,8,7,1,0,0,51,2147.781038516846,0.5,-13.225
37.38333333333333,0,AV,2,1,3,3,16,0,0,50,3393.6426315430986,0.2,-7.476666666666667
45.05,136,AV,2,2,0,1,10,0,0,72,5913.041300376779,0.4,-18.02
14.433333333333334,27,AV,1,1,5,4,1,0,0,30,2035.9911412414244,0.2,-2.8866666666666667
17.016666666666666,191,AV,0,7,1,1,1,0,0,35,859.2772315809713,0.2,-3.4033333333333333
24.75,211,AV,2,2,4,2,6,0,0,34,1592.6375082496468,0.3,-7.425
21.216666666666665,248,AV,1,1,5,4,0,0,0,43,7897.119961473183,1.0,-21.216666666666665
39.9,6,AV,2,0,4,3,5,0,0,59,4549.070920567666,0.6,-23.939999999999998
45.78333333333333,210,AV,2,4,0,4,6,0,0,60,3001.8426729260827,0.1,-4.578333333333333
23.5,139,AV,1,2,5,4,0,0,0,48,2797.307504072895,0.4,-9.4
20.15,299,AV,1,0,7,2,3,0,0,43,1538.317647081207,0.2,-4.03
27.45,3,AV,0,5,5,8,5,0,0,41,595.9176043698985,0.4,-10.98
40.21666666666667,48,AV,2,4,4,4,8,0,0,58,1097.8259349569896,0.2,-8.043333333333335
27.483333333333334,188,AV,1,4,7,2,2,0,0,54,2088.64210540395,0.1,-2.7483333333333335
32.11666666666667,189,AV,2,0,1,9,2,0,0,40,978.4447105201264,0.3,-9.635
20.566666666666666,60,AV,1,1,5,2,1,0,0,45,1496.328062426438,0.1,-2.0566666666666666
30.083333333333332,86,AV,2,1,2,6,0,0,0,44,832.4581618945489,0.3,-9.024999999999999
27.366666666666667,64,AV,1,4,5,0,6,0,0,55,1022.032321197676,0.1,-2.736666666666667
40.666666666666664,289,AV,2,3,0,0,8,0,0,55,465.3670128771111,0.1,-4.066666666666666
25.733333333333334,175,AV,1,1,5,6,4,0,0,51,541.9839687696077,0.7,-18.013333333333332
30.983333333333334,66,AV,1,4,8,6,3,0,0,59,3387.2787239910285,0.3,-9.295
53.1,155,AV,2,0,0,3,5,0,0,83,2347.541384251396,0.1,-5.3100000000000005
42.03333333333333,83,AV,2,0,1,6,10,0,0,59,7128.986247371214,0.1,-4.203333333333333
8.466666666666667,201,AV,0,5,0,3,8,0,0,25,4416.224882412617,0.3,-2.54
42.766666666666666,212,AV,2,2,4,0,8,0,0,63,437.8567856598078,0.2,-8.553333333333333
36.31666666666667,259,AV,1,4,5,1,1,0,0,71,11515.391842589095,0.2,-7.2633333333333345
41.916666666666664,126,AV,0,5,9,2,5,0,0,50,743.7553910389753,0.1,-4.191666666666666
19.433333333333334,115,AV,2,2,4,3,8,0,0,25,1587.6148581174584,0.1,-1.9433333333333334
6.666666666666667,21,AV,0,7,5,0,1,0,0,24,763.1985099142711,0.3,-2.0
31.016666666666666,238,AV,0,7,5,3,13,0,0,42,3630.005597296026,0.8,-24.813333333333333
25.9,165,AV,1,2,8,0,0,0,0,52,3520.054626539052,0.6,-15.54
60.8,51,AV,0,7,0,5,3,0,0,63,1588.8002265047048,0.1,-6.08
22.55,168,AV,0,6,3,0,1,0,0,37,491.8679742725259,0.4,-9.020000000000001
38.1,68,AV,2,4,3,1,5,0,0,58,8436.938288223368,0.4,-15.240000000000002
42.583333333333336,81,AV,2,0,4,7,1,0,0,70,861.805442805673,0.1,-4.258333333333334
28.15,23,AV,2,2,0,7,1,0,0,38,4843.3187157075145,0.8,-22.52
25.116666666666667,265,AV,1,1,5,0,5,0,0,49,2574.4307659940623,0.1,-2.5116666666666667
41.18333333333333,12,AV,2,3,2,3,6,0,0,61,5480.041794665195,0.1,-4.118333333333333
19.566666666666666,196,AV,2,4,1,6,16,0,0,24,3352.9358316496982,0.3,-5.87
23.033333333333335,131,AV,2,0,4,1,11,0,0,25,881.2906222289953,0.4,-9.213333333333335
36.3,286,AV,1,2,5,0,0,0,0,75,1348.5865378412918,0.1,-3.63
34.483333333333334,246,AV,1,0,9,9,1,0,0,66,566.7055292848979,0.2,-6.896666666666667
25.633333333333333,13,AV,1,4,5,0,1,0,0,47,904.859336063587,0.6,-15.379999999999999
13.35,85,AV,1,1,5,1,4,0,0,23,4343.557359248321,0.4,-5.34
33.81666666666667,34,AV,1,4,5,7,2,0,0,61,3227.056348793521,0.4,-13.526666666666669
62.55,61,AV,0,7,3,4,0,0,0,63,4090.160813256426,0.2,-12.51
41.63333333333333,56,AV,2,1,2,4,6,0,0,60,3274.575105225111,0.2,-8.326666666666666
44.53333333333333,110,AV,2,4,3,0,6,0,0,72,649.7132696839626,0.1,-4.453333333333333
38.016666666666666,72,AV,0,6,0,2,0,0,0,47,3031.4508351358254,0.1,-3.8016666666666667
26.483333333333334,224,AV,1,2,8,4,2,0,0,53,627.4062491148882,0.1,-2.6483333333333334
67.7,84,AV,0,5,0,6,16,0,0,71,1005.9867386644172,0.1,-6.7700000000000005
62.6,230,AV,0,5,5,0,0,0,0,63,1614.9493849180149,0.7,-43.82
43.11666666666667,270,AV,2,3,1,8,2,0,0,60,5985.732437913218,1.0,-43.11666666666667
29.9,204,AV,1,0,7,5,0,0,0,57,5051.78348307234,0.2,-5.98
43.583333333333336,233,AV,2,3,2,0,5,0,0,68,2835.850686157305,0.5,-21.791666666666668
22.883333333333333,209,AV,1,1,5,0,4,0,0,47,1074.3823512953045,0.8,-18.30666666666667
39.75,79,AV,0,7,5,1,2,0,0,48,959.5289757906356,0.8,-31.8
50.233333333333334,202,AV,0,7,5,3,3,0,0,55,873.8892656114449,0.1,-5.023333333333333
33.18333333333333,63,AV,2,1,2,0,10,0,0,49,1530.0661682302475,0.1,-3.3183333333333334
45.31666666666667,107,AV,2,2,0,0,11,0,0,70,513.3463032142733,0.1,-4.531666666666667
14.15,198,AV,1,1,5,0,1,0,0,24,2619.168197182975,0.6,-8.49
14.866666666666667,65,AV,1,4,6,4,0,0,0,35,1794.439334206041,0.6,-8.92
32.88333333333333,156,AV,1,2,6,6,7,0,0,62,1025.7249596144625,0.8,-26.30666666666667
39.96666666666667,282,AV,2,1,0,8,0,0,0,54,1596.1763216794554,0.4,-15.986666666666668
21.383333333333333,288,AV,1,3,8,5,2,0,0,45,1552.9853059451273,0.5,-10.691666666666666
20.833333333333332,235,AV,2,3,4,2,23,0,0,18,2648.588416164911,0.1,-2.0833333333333335
20.333333333333332,114,AV,1,2,7,3,5,0,0,42,1122.7546975855585,0.6,-12.2
22.9,263,AV,2,3,2,5,0,0,0,29,15387.119225735782,0.1,-2.29
69.43333333333334,216,AV,0,5,0,3,1,0,0,78,898.3728471886773,0.3,-20.830000000000002
13.716666666666667,194,AV,0,6,5,1,3,0,0,30,932.0432837729122,0.3,-4.115
47.25,205,AV,0,8,2,3,1,0,0,54,1282.6858023855964,0.1,-4.7250000000000005
27.666666666666668,153,AV,2,4,2,6,2,0,0,39,1240.6560786390864,0.3,-8.3
48.9,231,AV,2,4,3,1,7,0,0,77,1635.9686818612918,0.1,-4.890000000000001
33.0,15,AV,1,4,5,7,21,0,0,57,4304.4895651906745,0.4,-13.200000000000001
46.28333333333333,117,AV,2,1,3,7,7,0,0,92,5386.149373461946,0.5,-23.141666666666666
6.8,46,AV,0,5,3,6,9,0,0,21,3438.9188747307694,0.3,-2.04
50.5,102,AV,0,5,4,0,0,0,0,55,2344.9936519099742,0.6,-30.299999999999997
29.3,5,AV,0,6,6,9,4,0,0,41,4547.885280126284,0.8,-23.44
22.683333333333334,49,AV,0,6,6,9,5,0,0,37,7958.958807233507,0.1,-2.2683333333333335
65.83333333333333,37,AV,0,5,3,2,2,0,0,67,6130.868263041086,0.4,-26.333333333333332
28.166666666666668,182,AV,2,0,3,6,2,0,0,27,4381.240268036911,0.1,-2.816666666666667
33.88333333333333,251,AV,1,0,9,9,6,0,0,61,1297.4303329633815,0.2,-6.776666666666667
33.93333333333333,252,AV,1,0,7,2,1,0,0,67,3362.377553451843,0.7,-23.75333333333333
26.083333333333332,96,AV,2,1,0,4,6,0,0,37,1261.43865123121,0.6,-15.649999999999999
37.93333333333333,17,AV,0,8,0,5,6,0,0,46,3898.759045987068,0.1,-3.793333333333333
22.55,104,AV,1,3,5,4,7,0,0,46,1020.7360413649084,0.1,-2.2550000000000003
12.083333333333334,294,AV,1,3,7,1,8,0,0,23,6709.13861087917,0.1,-1.2083333333333335
48.0,1,AV,2,4,1,0,15,0,0,72,5004.1281918097375,0.3,-14.399999999999999
27.95,169,AV,1,2,7,7,1,0,0,52,646.5589615252754,0.4,-11.18
25.216666666666665,87,AV,2,1,2,6,6,0,0,28,3849.958431883558,0.1,-2.5216666666666665
