travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.466666666666667,55,AV,1,0,5,4,0,0,0,27,571.0932451196882,0.2,-2.6933333333333334
27.3,225,AV,2,1,4,9,0,0,0,32,1239.4416864014672,0.1,-2.7300000000000004
37.55,40,AV,2,2,3,1,19,0,0,55,11861.36896338871,0.2,-7.51
36.983333333333334,157,AV,1,1,5,0,0,0,0,80,761.8437659652793,0.4,-14.793333333333335
29.966666666666665,33,AV,1,2,5,4,0,0,0,56,3251.3322332141274,0.4,-11.986666666666666
51.916666666666664,206,AV,0,9,1,1,1,0,0,65,4754.245589533712,0.3,-15.575
45.766666666666666,75,AV,2,3,4,4,5,0,0,79,5844.130995646287,0.2,-9.153333333333334
17.25,226,AV,0,6,0,2,0,0,0,38,8333.728817076937,0.1,-1.725
34.0,18,AV,2,4,0,1,5,0,0,47,1141.5133047894662,0.6,-20.4
15.933333333333334,269,AV,1,4,6,3,3,0,0,30,8987.822610831106,0.5,-7.966666666666667
