travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.783333333333335,227,AV,2,1,3,5,3,0,0,25,3046.5766145774583,0.1,-2.1783333333333337
41.35,237,AV,0,5,2,4,5,0,0,57,2011.9739719035176,0.6,-24.81
44.766666666666666,280,AV,2,1,4,3,14,0,0,69,567.550811201735,0.4,-17.906666666666666
18.9,106,AV,0,7,3,7,3,0,0,41,4967.653125719208,0.1,-1.89
43.916666666666664,181,AV,2,1,0,8,2,0,0,59,5670.319740923212,0.1,-4.391666666666667
20.7,218,AV,1,0,9,9,1,0,0,41,3032.1279287666234,0.2,-4.14
17.633333333333333,121,AV,1,1,5,2,8,0,0,36,4113.319853961603,0.3,-5.29
38.916666666666664,192,AV,1,4,5,7,5,0,0,71,1141.0395517097602,0.8,-31.133333333333333
19.483333333333334,133,AV,1,2,8,0,3,0,0,40,2360.1328348572283,0.1,-1.9483333333333335
15.85,82,AV,1,2,8,0,3,0,0,28,623.7253316558669,1.0,-15.85
45.38333333333333,171,AV,2,4,4,6,0,0,0,60,1592.2311391495805,0.1,-4.538333333333333
22.95,221,AV,1,0,7,3,2,0,0,47,1150.2916000513435,0.1,-2.295
18.883333333333333,92,AV,1,1,5,0,0,0,0,40,3225.188153267811,0.3,-5.665
21.783333333333335,31,AV,1,0,5,2,0,0,0,46,5825.994272151124,0.2,-4.356666666666667
29.95,161,AV,1,1,5,5,0,0,0,57,2667.9339807116767,0.1,-2.995
39.78333333333333,164,AV,2,0,4,7,4,0,0,53,5200.876525735832,0.2,-7.956666666666667
41.95,8,AV,2,3,3,4,5,0,0,62,5862.8833826120845,0.2,-8.39
23.216666666666665,167,AV,1,2,8,4,3,0,0,47,586.8516376274475,0.2,-4.6433333333333335
37.8,180,AV,2,3,0,3,13,0,0,50,1823.811293294481,0.1,-3.78
19.4,261,AV,1,0,5,4,3,0,0,40,1485.5718097438446,0.2,-3.88
30.066666666666666,176,AV,2,3,0,3,5,0,0,42,1799.695682844959,0.5,-15.033333333333333
34.61666666666667,74,AV,1,0,5,4,0,0,0,70,3773.692032315799,0.6,-20.77
40.28333333333333,256,AV,2,3,4,2,6,0,0,63,2164.09247058771,0.1,-4.028333333333333
30.066666666666666,170,AV,2,4,3,0,5,0,0,42,1265.4739572733297,0.3,-9.02
33.36666666666667,183,AV,1,3,8,5,2,0,0,64,2891.134206742707,0.5,-16.683333333333334
48.46666666666667,250,AV,0,5,5,0,1,0,0,65,6081.635477498837,0.4,-19.38666666666667
30.35,62,AV,2,1,0,8,2,0,0,42,5611.673516276995,0.3,-9.105
24.866666666666667,281,AV,1,0,7,3,6,0,0,52,583.3206434887895,0.3,-7.46
22.65,266,AV,2,1,1,4,13,0,0,30,632.5893922142865,0.5,-11.325
29.0,69,AV,2,3,3,4,6,0,0,41,5304.212874057136,0.2,-5.800000000000001
35.05,70,AV,1,3,5,5,0,0,0,68,2857.6088215719105,0.2,-7.01
29.85,35,AV,2,4,0,0,5,0,0,44,9030.678864893336,0.3,-8.955
20.5,220,AV,1,4,9,6,1,0,0,42,6031.594525491932,0.2,-4.1000000000000005
38.05,134,AV,2,3,3,4,11,0,0,59,3245.380745418587,0.1,-3.8049999999999997
25.7,7,AV,1,2,5,0,0,0,0,49,1822.2981036688468,0.1,-2.5700000000000003
35.81666666666667,94,AV,1,2,8,0,8,0,0,76,1564.4426034616197,0.6,-21.490000000000002
33.81666666666667,254,AV,1,0,6,2,2,0,0,62,13351.937436366714,0.4,-13.526666666666669
32.9,19,AV,1,2,5,4,6,0,0,61,12197.400506638176,0.2,-6.58
25.033333333333335,276,AV,1,2,5,4,1,0,0,52,2123.4400354784907,0.6,-15.02
27.383333333333333,67,AV,0,6,3,0,1,0,0,48,3301.717979419838,0.1,-2.7383333333333333
50.56666666666667,295,AV,2,4,1,4,6,0,0,72,1927.298426803608,0.1,-5.0566666666666675
39.95,152,AV,2,1,0,4,4,0,0,59,892.1845339920479,0.5,-19.975
13.783333333333333,9,AV,1,4,8,9,5,0,0,19,3824.993837156676,0.1,-1.3783333333333334
42.8,219,AV,2,3,2,0,11,0,0,61,5557.427333357366,0.6,-25.679999999999996
33.983333333333334,30,AV,1,3,7,0,4,0,0,64,6007.794801579103,0.1,-3.3983333333333334
18.466666666666665,292,AV,1,3,6,9,4,0,0,38,3958.913906791885,0.8,-14.773333333333333
30.15,163,AV,1,4,8,9,2,0,0,59,1167.011530479414,0.1,-3.015
19.583333333333332,296,AV,1,3,6,1,0,0,0,41,1068.5648373754009,0.1,-1.9583333333333333
26.616666666666667,39,AV,2,2,3,1,7,0,0,36,2838.632091159661,0.2,-5.323333333333334
24.216666666666665,185,AV,2,3,2,3,10,0,0,37,1579.1767070066765,0.1,-2.421666666666667
25.883333333333333,38,AV,0,9,2,3,6,0,0,46,1832.3133019091129,0.2,-5.176666666666667
25.883333333333333,150,AV,1,0,9,9,1,0,0,53,7658.5640246764915,0.1,-2.5883333333333334
40.233333333333334,53,AV,2,4,3,0,11,0,0,56,2942.323800284961,0.4,-16.093333333333334
30.883333333333333,177,AV,2,0,1,6,6,0,0,47,3863.855435177377,0.4,-12.353333333333333
15.166666666666666,43,AV,1,4,5,0,10,0,0,28,4164.701887555128,0.4,-6.066666666666666
23.383333333333333,11,AV,1,4,7,0,9,0,0,48,1089.3140785512585,0.1,-2.3383333333333334
13.85,76,AV,1,4,7,7,1,0,0,23,3941.04555698938,0.2,-2.77
46.6,54,AV,0,9,5,2,2,0,0,65,2131.3254046090938,0.5,-23.3
14.266666666666667,242,AV,1,0,7,2,0,0,0,25,2361.523720441912,0.3,-4.28
11.916666666666666,143,AV,0,5,1,6,1,0,0,31,1682.490559712908,0.1,-1.1916666666666667
21.6,123,AV,1,1,6,0,2,0,0,44,7572.106998522375,0.4,-8.64
12.7,148,AV,1,4,6,6,5,0,0,17,914.1934345695068,0.4,-5.08
13.433333333333334,229,AV,0,5,4,3,0,0,0,34,6254.49597505133,0.6,-8.06
17.65,273,AV,1,0,6,3,8,0,0,38,13430.196447392702,0.1,-1.765
38.8,158,AV,1,4,5,0,2,0,0,85,9095.945853089892,0.1,-3.88
41.88333333333333,90,AV,1,1,8,9,11,0,0,83,4549.115907877681,0.7,-29.31833333333333
24.516666666666666,232,AV,1,2,6,9,5,0,0,49,743.7818724069466,0.1,-2.4516666666666667
50.21666666666667,138,AV,0,7,8,0,4,0,0,66,1848.7234685638712,0.7,-35.151666666666664
30.1,111,AV,1,1,5,0,0,0,0,58,1830.3424648913517,0.9,-27.090000000000003
29.55,95,AV,1,1,5,0,0,0,0,57,4925.450001742355,0.1,-2.955
46.483333333333334,93,AV,0,7,8,1,3,0,0,61,1391.0507319816634,0.4,-18.593333333333334
15.266666666666667,257,AV,0,8,0,0,7,0,0,39,1626.914224999384,0.2,-3.0533333333333337
36.38333333333333,88,AV,0,6,1,4,0,0,0,54,8348.421721831439,0.2,-7.276666666666667
12.25,223,AV,1,3,5,1,7,0,0,11,1546.5147326922538,0.2,-2.45
31.8,36,AV,1,3,6,6,8,0,0,59,3065.2253709468137,0.7,-22.259999999999998
37.03333333333333,174,AV,2,4,1,3,5,0,0,55,8689.506535985933,0.2,-7.406666666666666
36.88333333333333,173,AV,2,3,3,4,5,0,0,55,5064.807770076448,0.1,-3.6883333333333335
32.733333333333334,195,AV,0,5,4,3,3,0,0,50,17693.100214811147,0.1,-3.2733333333333334
39.53333333333333,278,AV,2,1,1,4,5,0,0,57,3236.647802754315,0.3,-11.86
33.3,245,AV,2,3,3,3,6,0,0,44,2909.8477340427667,0.1,-3.33
43.61666666666667,16,AV,2,0,0,3,9,0,0,63,1293.252850487379,0.4,-17.44666666666667
23.933333333333334,244,AV,0,9,0,1,1,0,0,46,1703.2333497257905,0.7,-16.753333333333334
15.95,214,AV,1,1,9,5,5,0,0,31,1411.5824788559885,0.2,-3.19
45.983333333333334,10,AV,2,4,0,0,7,0,0,76,591.6693204447811,0.1,-4.598333333333334
38.63333333333333,146,AV,2,4,4,8,2,0,0,54,2421.0391237858234,0.4,-15.453333333333333
26.866666666666667,274,AV,1,4,6,7,1,0,0,54,1474.807688008607,0.3,-8.06
25.866666666666667,236,AV,1,4,6,6,0,0,0,52,14312.770160915026,0.9,-23.28
36.56666666666667,113,AV,2,3,0,3,6,0,0,51,2147.781038516846,0.4,-14.626666666666669
26.266666666666666,0,AV,1,1,5,2,0,0,0,50,3393.6426315430986,0.1,-2.626666666666667
45.28333333333333,136,AV,2,4,1,4,6,0,0,72,5913.041300376779,0.5,-22.641666666666666
24.65,27,AV,2,2,0,1,5,0,0,30,2035.9911412414244,0.5,-12.325
16.166666666666668,191,AV,1,0,5,0,10,0,0,35,859.2772315809713,0.7,-11.316666666666666
24.466666666666665,211,AV,2,1,0,6,15,0,0,34,1592.6375082496468,0.4,-9.786666666666667
32.68333333333333,248,AV,2,4,1,7,2,0,0,43,7897.119961473183,0.7,-22.87833333333333
43.36666666666667,6,AV,0,9,2,3,3,0,0,59,4549.070920567666,0.1,-4.336666666666667
33.8,210,AV,1,3,6,6,0,0,0,60,3001.8426729260827,0.1,-3.38
27.433333333333334,139,AV,0,5,1,0,6,0,0,48,2797.307504072895,0.8,-21.94666666666667
29.933333333333334,299,AV,2,3,3,0,7,0,0,43,1538.317647081207,0.6,-17.96
27.866666666666667,3,AV,2,3,0,3,6,0,0,41,595.9176043698985,0.7,-19.506666666666664
40.35,48,AV,2,0,4,6,1,0,0,58,1097.8259349569896,0.3,-12.105
26.933333333333334,188,AV,1,1,5,7,3,0,0,54,2088.64210540395,0.1,-2.6933333333333334
20.416666666666668,189,AV,1,1,6,1,10,0,0,40,978.4447105201264,0.3,-6.125
22.066666666666666,60,AV,0,5,6,6,1,0,0,45,1496.328062426438,0.5,-11.033333333333333
20.516666666666666,86,AV,0,5,3,5,14,0,0,44,832.4581618945489,1.0,-20.516666666666666
35.18333333333333,64,AV,2,4,4,1,11,0,0,55,1022.032321197676,0.3,-10.554999999999998
40.93333333333333,289,AV,2,1,0,4,6,0,0,55,465.3670128771111,0.6,-24.56
32.766666666666666,175,AV,0,8,7,2,0,0,0,51,541.9839687696077,0.2,-6.553333333333334
30.233333333333334,66,AV,1,2,8,0,7,0,0,59,3387.2787239910285,0.1,-3.0233333333333334
40.06666666666667,155,AV,1,3,6,4,2,0,0,83,2347.541384251396,0.1,-4.006666666666667
32.266666666666666,83,AV,1,0,9,9,8,0,0,59,7128.986247371214,0.6,-19.36
14.383333333333333,201,AV,1,0,9,9,7,0,0,25,4416.224882412617,0.4,-5.753333333333334
33.416666666666664,212,AV,1,2,8,0,6,0,0,63,437.8567856598078,0.1,-3.341666666666667
36.483333333333334,259,AV,1,2,8,0,16,0,0,71,11515.391842589095,0.5,-18.241666666666667
34.78333333333333,126,AV,0,7,3,8,4,0,0,50,743.7553910389753,0.1,-3.4783333333333335
19.416666666666668,115,AV,2,0,1,6,4,0,0,25,1587.6148581174584,0.1,-1.9416666666666669
13.366666666666667,21,AV,1,0,7,2,3,0,0,24,763.1985099142711,0.1,-1.336666666666667
27.016666666666666,238,AV,2,3,4,6,2,0,0,42,3630.005597296026,0.2,-5.403333333333333
33.86666666666667,165,AV,2,0,1,8,0,0,0,52,3520.054626539052,0.4,-13.546666666666667
40.13333333333333,51,AV,2,3,3,4,12,0,0,63,1588.8002265047048,0.2,-8.026666666666667
18.933333333333334,168,AV,1,4,5,0,8,0,0,37,491.8679742725259,0.1,-1.8933333333333335
41.36666666666667,68,AV,0,9,5,9,3,0,0,58,8436.938288223368,0.1,-4.136666666666667
34.86666666666667,81,AV,1,4,6,2,2,0,0,70,861.805442805673,0.3,-10.459999999999999
15.266666666666667,23,AV,0,7,5,3,6,0,0,38,4843.3187157075145,0.2,-3.0533333333333337
35.21666666666667,265,AV,2,2,4,0,7,0,0,49,2574.4307659940623,0.2,-7.043333333333334
41.2,12,AV,2,0,4,3,15,0,0,61,5480.041794665195,0.2,-8.24
19.85,196,AV,2,3,2,3,7,0,0,24,3352.9358316496982,0.2,-3.9700000000000006
14.333333333333334,131,AV,1,3,5,1,0,0,0,25,881.2906222289953,0.2,-2.866666666666667
36.45,286,AV,1,2,8,0,3,0,0,75,1348.5865378412918,0.2,-7.290000000000001
34.733333333333334,246,AV,1,1,5,0,5,0,0,66,566.7055292848979,0.8,-27.78666666666667
25.683333333333334,13,AV,1,2,8,0,5,0,0,47,904.859336063587,0.7,-17.97833333333333
13.216666666666667,85,AV,1,3,5,5,0,0,0,23,4343.557359248321,0.1,-1.3216666666666668
33.4,34,AV,1,2,5,0,0,0,0,61,3227.056348793521,0.1,-3.34
43.9,61,AV,2,3,3,4,11,0,0,63,4090.160813256426,0.1,-4.39
44.96666666666667,56,AV,0,5,4,3,0,0,0,60,3274.575105225111,0.2,-8.993333333333334
44.4,110,AV,2,3,3,4,6,0,0,72,649.7132696839626,0.1,-4.44
22.883333333333333,72,AV,1,4,6,2,5,0,0,47,3031.4508351358254,0.9,-20.595
34.68333333333333,224,AV,2,3,3,4,4,0,0,53,627.4062491148882,0.2,-6.9366666666666665
44.516666666666666,84,AV,2,1,4,6,2,0,0,71,1005.9867386644172,0.2,-8.903333333333334
44.0,230,AV,2,1,0,3,12,0,0,63,1614.9493849180149,0.2,-8.8
32.7,270,AV,1,3,5,2,0,0,0,60,5985.732437913218,0.5,-16.35
39.43333333333333,204,AV,2,0,4,7,10,0,0,57,5051.78348307234,0.7,-27.603333333333328
34.516666666666666,233,AV,1,0,5,0,1,0,0,68,2835.850686157305,0.4,-13.806666666666667
23.333333333333332,209,AV,1,1,5,9,7,0,0,47,1074.3823512953045,0.7,-16.333333333333332
24.083333333333332,79,AV,1,0,5,4,9,0,0,48,959.5289757906356,0.7,-16.85833333333333
28.383333333333333,202,AV,1,3,6,4,4,0,0,55,873.8892656114449,0.3,-8.514999999999999
29.35,63,AV,0,7,7,0,5,0,0,49,1530.0661682302475,0.3,-8.805
45.583333333333336,107,AV,2,2,4,1,7,0,0,70,513.3463032142733,0.3,-13.675
14.25,198,AV,1,4,9,9,3,0,0,24,2619.168197182975,0.1,-1.425
15.616666666666667,65,AV,1,1,8,9,2,0,0,35,1794.439334206041,0.3,-4.685
41.833333333333336,156,AV,2,4,1,3,5,0,0,62,1025.7249596144625,0.3,-12.55
28.9,282,AV,1,0,9,9,0,0,0,54,1596.1763216794554,0.4,-11.56
31.833333333333332,288,AV,2,1,0,4,12,0,0,45,1552.9853059451273,0.1,-3.1833333333333336
12.033333333333333,235,AV,1,1,5,5,9,0,0,18,2648.588416164911,0.2,-2.4066666666666667
20.533333333333335,114,AV,0,5,1,7,13,0,0,42,1122.7546975855585,0.3,-6.16
8.383333333333333,263,AV,0,7,7,1,0,0,0,29,15387.119225735782,0.3,-2.5149999999999997
47.6,216,AV,2,1,0,8,3,0,0,78,898.3728471886773,0.7,-33.32
10.05,194,AV,0,5,3,2,13,0,0,30,932.0432837729122,0.2,-2.0100000000000002
30.366666666666667,205,AV,1,4,6,5,0,0,0,54,1282.6858023855964,0.2,-6.073333333333334
18.416666666666668,153,AV,1,4,6,6,11,0,0,39,1240.6560786390864,0.1,-1.8416666666666668
49.016666666666666,231,AV,2,2,0,1,5,0,0,77,1635.9686818612918,0.1,-4.901666666666667
43.666666666666664,15,AV,0,9,0,1,1,0,0,57,4304.4895651906745,0.2,-8.733333333333333
37.65,117,AV,1,0,7,7,8,0,0,92,5386.149373461946,0.8,-30.12
6.85,46,AV,0,7,7,1,3,0,0,21,3438.9188747307694,0.1,-0.685
29.45,102,AV,1,4,7,0,0,0,0,55,2344.9936519099742,0.6,-17.669999999999998
19.75,5,AV,1,1,5,2,10,0,0,41,4547.885280126284,0.4,-7.9
13.866666666666667,49,AV,0,8,7,8,2,0,0,37,7958.958807233507,0.4,-5.546666666666667
33.516666666666666,37,AV,1,4,7,5,1,0,0,67,6130.868263041086,0.5,-16.758333333333333
16.183333333333334,182,AV,1,4,8,7,0,0,0,27,4381.240268036911,0.1,-1.6183333333333334
43.983333333333334,251,AV,2,2,4,1,6,0,0,61,1297.4303329633815,0.4,-17.593333333333334
33.983333333333334,252,AV,1,2,8,0,1,0,0,67,3362.377553451843,0.8,-27.186666666666667
26.05,96,AV,2,3,4,6,0,0,0,37,1261.43865123121,0.4,-10.420000000000002
21.85,17,AV,1,1,5,4,1,0,0,46,3898.759045987068,0.4,-8.74
33.3,104,AV,2,1,1,2,8,0,0,46,1020.7360413649084,0.4,-13.32
21.033333333333335,294,AV,2,3,0,3,5,0,0,23,6709.13861087917,0.1,-2.1033333333333335
48.25,1,AV,2,1,0,3,9,0,0,72,5004.1281918097375,0.4,-19.3
36.416666666666664,169,AV,0,5,4,7,2,0,0,52,646.5589615252754,0.2,-7.283333333333333
25.366666666666667,87,AV,2,3,3,5,2,0,0,28,3849.958431883558,0.1,-2.536666666666667
