travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.95,213,AV,0,8,5,4,15,0,0,41,1294.2551843223837,0.1,-2.595
12.983333333333333,55,AV,1,0,5,4,5,0,0,27,571.0932451196882,1.0,-12.983333333333333
27.266666666666666,225,AV,2,1,4,6,21,0,0,32,1239.4416864014672,0.3,-8.18
28.766666666666666,40,AV,1,4,9,6,2,0,0,55,11861.36896338871,0.1,-2.876666666666667
39.7,157,AV,1,0,5,4,9,0,0,80,761.8437659652793,0.1,-3.9700000000000006
39.8,33,AV,0,5,4,3,1,0,0,56,3251.3322332141274,0.1,-3.98
35.95,206,AV,1,4,6,6,0,0,0,65,4754.245589533712,0.6,-21.57
48.03333333333333,75,AV,0,9,5,8,19,0,0,79,5844.130995646287,0.5,-24.016666666666666
19.566666666666666,226,AV,1,3,8,9,10,0,0,38,8333.728817076937,0.5,-9.783333333333333
24.266666666666666,18,AV,1,0,5,4,0,0,0,47,1141.5133047894662,0.1,-2.4266666666666667
27.15,269,AV,2,1,3,5,6,0,0,30,8987.822610831106,0.2,-5.43
