travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.566666666666666,213,AV,2,2,0,1,16,0,0,41,1294.2551843223837,0.4,-11.826666666666668
13.316666666666666,55,AV,1,2,8,7,4,0,0,27,571.0932451196882,0.7,-9.321666666666665
16.15,225,AV,1,4,5,5,11,0,0,32,1239.4416864014672,0.3,-4.845
57.46666666666667,40,AV,0,8,7,3,0,0,0,55,11861.36896338871,1.0,-57.46666666666667
90.53333333333333,157,AV,0,8,7,3,0,0,0,80,761.8437659652793,0.1,-9.053333333333333
60.96666666666667,33,AV,0,5,5,5,12,0,0,56,3251.3322332141274,0.4,-24.38666666666667
80.18333333333334,206,AV,0,8,2,3,2,0,0,65,4754.245589533712,1.0,-80.18333333333334
88.73333333333333,75,AV,0,5,1,3,2,0,0,79,5844.130995646287,0.1,-8.873333333333333
31.466666666666665,226,AV,2,3,1,8,3,0,0,38,8333.728817076937,0.9,-28.32
39.86666666666667,18,AV,0,8,1,4,0,0,0,47,1141.5133047894662,0.5,-19.933333333333334
26.983333333333334,269,AV,2,4,3,9,3,0,0,30,8987.822610831106,0.8,-21.58666666666667
