travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.016666666666666,97,AV,2,2,3,1,5,0,0,54,2239.194506681481,0.2,-6.6033333333333335
28.65,290,AV,2,4,4,0,6,0,0,41,7864.29237148983,0.4,-11.46
32.25,275,AV,1,1,5,2,3,0,0,60,2472.005569054355,0.1,-3.225
37.28333333333333,2,AV,1,4,7,3,3,0,0,70,4662.282088415262,0.3,-11.184999999999999
16.35,25,AV,1,4,6,1,0,0,0,36,4968.170350229253,0.5,-8.175
22.45,108,AV,1,2,8,0,2,0,0,46,6248.181898567973,0.1,-2.245
32.95,73,AV,1,4,9,0,1,0,0,60,539.5213747330826,0.1,-3.2950000000000004
29.616666666666667,241,AV,2,1,0,4,8,0,0,35,457.16351791608827,0.5,-14.808333333333334
28.8,222,AV,1,3,5,0,8,0,0,51,1205.4292211271013,0.8,-23.040000000000003
24.933333333333334,29,AV,1,4,7,0,6,0,0,50,3971.0791127863904,0.1,-2.4933333333333336
38.96666666666667,255,AV,1,4,6,6,0,0,0,83,776.0711537761008,0.1,-3.896666666666667
17.05,109,AV,1,1,5,2,9,0,0,26,1454.957177165027,0.2,-3.41
17.983333333333334,184,AV,1,4,5,0,0,0,0,37,419.7646265090227,0.1,-1.7983333333333336
22.966666666666665,272,AV,2,2,1,2,9,0,0,18,1434.4967426379471,1.0,-22.966666666666665
40.35,287,AV,2,1,3,5,1,0,0,55,1447.5744631551047,0.9,-36.315000000000005
33.11666666666667,258,AV,1,2,8,0,4,0,0,60,8975.220492497892,0.2,-6.623333333333334
18.75,119,AV,1,4,9,6,7,0,0,39,4635.813442599864,0.3,-5.625
15.216666666666667,100,AV,0,9,5,8,3,0,0,37,1639.6236094811811,0.1,-1.5216666666666667
32.2,52,AV,1,2,6,6,10,0,0,60,1475.2077210572677,0.2,-6.440000000000001
16.016666666666666,80,AV,1,4,9,5,1,0,0,33,1038.299283744561,0.3,-4.805
17.366666666666667,140,AV,1,4,6,5,5,0,0,38,5307.329693361759,0.2,-3.4733333333333336
22.2,253,AV,0,9,2,3,5,0,0,43,3508.846318545673,0.1,-2.22
33.2,283,AV,1,4,5,0,3,0,0,59,2966.188350320237,0.2,-6.640000000000001
34.63333333333333,127,AV,1,1,5,2,2,0,0,65,870.7377108213431,0.2,-6.926666666666667
29.45,149,AV,0,6,7,2,10,0,0,48,6563.608435155774,0.1,-2.9450000000000003
29.383333333333333,41,AV,1,4,9,6,2,0,0,54,449.0833195935783,0.5,-14.691666666666666
11.916666666666666,130,AV,1,4,5,7,8,0,0,14,4705.31956239884,0.1,-1.1916666666666667
16.933333333333334,285,AV,1,4,9,5,7,0,0,38,676.2529471816457,0.4,-6.773333333333333
19.766666666666666,178,AV,1,1,5,2,2,0,0,41,981.8973671489576,0.8,-15.813333333333333
12.966666666666667,227,AV,1,0,5,2,0,0,0,25,3046.5766145774583,0.2,-2.5933333333333337
30.266666666666666,237,AV,1,4,6,6,0,0,0,57,2011.9739719035176,0.3,-9.08
36.8,280,AV,1,2,7,3,3,0,0,69,567.550811201735,0.6,-22.08
18.85,106,AV,1,0,6,3,6,0,0,41,4967.653125719208,0.7,-13.195
32.65,181,AV,1,4,5,0,1,0,0,59,5670.319740923212,0.2,-6.53
31.85,218,AV,2,3,2,3,19,0,0,41,3032.1279287666234,0.3,-9.555
16.933333333333334,121,AV,1,4,8,9,3,0,0,36,4113.319853961603,0.1,-1.6933333333333334
38.85,192,AV,1,4,7,0,1,0,0,71,1141.0395517097602,1.0,-38.85
20.65,133,AV,0,9,2,7,4,0,0,40,2360.1328348572283,0.7,-14.454999999999998
15.266666666666667,82,AV,1,3,5,5,4,0,0,28,623.7253316558669,0.1,-1.5266666666666668
34.483333333333334,171,AV,1,0,5,0,1,0,0,60,1592.2311391495805,0.1,-3.4483333333333337
33.416666666666664,221,AV,2,4,3,9,7,0,0,47,1150.2916000513435,0.5,-16.708333333333332
19.483333333333334,92,AV,1,0,5,0,2,0,0,40,3225.188153267811,0.2,-3.896666666666667
22.816666666666666,31,AV,1,2,8,0,2,0,0,46,5825.994272151124,0.2,-4.5633333333333335
30.833333333333332,161,AV,1,2,8,0,0,0,0,57,2667.9339807116767,0.4,-12.333333333333334
28.666666666666668,164,AV,1,1,9,1,1,0,0,53,5200.876525735832,0.3,-8.6
33.96666666666667,8,AV,1,3,8,5,7,0,0,62,5862.8833826120845,0.2,-6.793333333333334
23.733333333333334,167,AV,1,4,8,9,3,0,0,47,586.8516376274475,0.3,-7.12
32.9,180,AV,0,9,2,3,0,0,0,50,1823.811293294481,0.1,-3.29
19.616666666666667,261,AV,1,0,6,5,0,0,0,40,1485.5718097438446,0.7,-13.731666666666666
20.816666666666666,176,AV,1,0,6,2,0,0,0,42,1799.695682844959,0.4,-8.326666666666666
36.68333333333333,74,AV,1,4,9,6,0,0,0,70,3773.692032315799,0.2,-7.336666666666666
40.266666666666666,256,AV,2,3,3,4,9,0,0,63,2164.09247058771,0.5,-20.133333333333333
20.9,170,AV,1,4,5,0,3,0,0,42,1265.4739572733297,0.1,-2.09
34.31666666666667,183,AV,1,4,9,6,0,0,0,64,2891.134206742707,0.3,-10.295
36.016666666666666,250,AV,1,1,5,2,0,0,0,65,6081.635477498837,0.9,-32.415
30.3,62,AV,2,1,1,2,8,0,0,42,5611.673516276995,0.4,-12.120000000000001
24.933333333333334,281,AV,1,0,5,0,0,0,0,52,583.3206434887895,0.2,-4.986666666666667
13.783333333333333,266,AV,1,1,9,1,0,0,0,30,632.5893922142865,0.2,-2.756666666666667
20.016666666666666,69,AV,1,1,5,2,6,0,0,41,5304.212874057136,0.1,-2.0016666666666665
36.4,70,AV,1,1,7,1,0,0,0,68,2857.6088215719105,0.2,-7.28
21.216666666666665,35,AV,1,2,8,0,2,0,0,44,9030.678864893336,0.1,-2.1216666666666666
21.083333333333332,220,AV,1,2,8,0,1,0,0,42,6031.594525491932,0.1,-2.1083333333333334
30.85,134,AV,1,4,8,7,2,0,0,59,3245.380745418587,0.2,-6.170000000000001
25.4,7,AV,1,4,6,2,11,0,0,49,1822.2981036688468,0.1,-2.54
42.75,94,AV,0,6,3,0,4,0,0,76,1564.4426034616197,0.3,-12.825
41.45,254,AV,0,5,4,0,0,0,0,62,13351.937436366714,0.6,-24.87
37.93333333333333,19,AV,0,8,7,7,1,0,0,61,12197.400506638176,0.2,-7.586666666666666
32.733333333333334,276,AV,2,0,0,6,6,0,0,52,2123.4400354784907,0.6,-19.64
32.733333333333334,67,AV,2,4,0,7,0,0,0,48,3301.717979419838,0.3,-9.82
39.61666666666667,295,AV,1,4,6,6,9,0,0,72,1927.298426803608,0.1,-3.961666666666667
31.283333333333335,152,AV,1,4,7,0,18,0,0,59,892.1845339920479,0.1,-3.128333333333334
25.2,9,AV,2,3,1,3,13,0,0,19,3824.993837156676,0.4,-10.08
33.983333333333334,219,AV,1,1,9,1,3,0,0,61,5557.427333357366,0.1,-3.3983333333333334
43.733333333333334,30,AV,2,0,0,3,6,0,0,64,6007.794801579103,0.1,-4.373333333333334
18.85,292,AV,1,1,5,5,0,0,0,38,3958.913906791885,0.1,-1.8850000000000002
31.35,163,AV,1,0,5,0,9,0,0,59,1167.011530479414,0.2,-6.2700000000000005
20.583333333333332,296,AV,0,6,4,9,4,0,0,41,1068.5648373754009,0.1,-2.058333333333333
26.616666666666667,39,AV,2,1,0,8,5,0,0,36,2838.632091159661,0.1,-2.661666666666667
16.4,185,AV,1,3,5,1,2,0,0,37,1579.1767070066765,0.4,-6.56
35.03333333333333,38,AV,2,0,4,3,6,0,0,46,1832.3133019091129,0.3,-10.51
26.216666666666665,150,AV,1,0,9,9,1,0,0,53,7658.5640246764915,0.2,-5.243333333333333
30.466666666666665,53,AV,1,1,5,2,1,0,0,56,2942.323800284961,0.3,-9.139999999999999
27.533333333333335,177,AV,0,6,6,1,5,0,0,47,3863.855435177377,1.0,-27.533333333333335
10.116666666666667,43,AV,0,5,2,8,3,0,0,28,4164.701887555128,0.2,-2.0233333333333334
23.816666666666666,11,AV,1,2,8,0,5,0,0,48,1089.3140785512585,0.6,-14.29
13.7,76,AV,1,2,6,6,0,0,0,23,3941.04555698938,1.0,-13.7
35.233333333333334,54,AV,1,0,5,4,0,0,0,65,2131.3254046090938,0.4,-14.093333333333334
23.333333333333332,242,AV,2,0,3,4,7,0,0,25,2361.523720441912,0.3,-6.999999999999999
27.033333333333335,143,AV,2,3,1,0,7,0,0,31,1682.490559712908,1.0,-27.033333333333335
24.116666666666667,123,AV,0,6,7,3,2,0,0,44,7572.106998522375,0.1,-2.411666666666667
12.483333333333333,148,AV,1,2,8,0,6,0,0,17,914.1934345695068,0.2,-2.4966666666666666
15.466666666666667,229,AV,1,2,8,0,3,0,0,34,6254.49597505133,0.2,-3.0933333333333337
17.0,273,AV,0,9,8,3,10,0,0,38,13430.196447392702,0.4,-6.800000000000001
40.666666666666664,158,AV,1,1,8,6,9,0,0,85,9095.945853089892,0.1,-4.066666666666666
56.93333333333333,90,AV,2,0,4,3,6,0,0,83,4549.115907877681,0.3,-17.08
24.466666666666665,232,AV,1,0,6,2,0,0,0,49,743.7818724069466,0.4,-9.786666666666667
36.9,138,AV,1,2,8,0,9,0,0,66,1848.7234685638712,0.1,-3.69
39.8,111,AV,2,0,4,7,0,0,0,58,1830.3424648913517,0.3,-11.94
39.53333333333333,95,AV,2,4,4,7,4,0,0,57,4925.450001742355,0.6,-23.72
32.983333333333334,93,AV,1,0,9,9,2,0,0,61,1391.0507319816634,0.3,-9.895
18.85,257,AV,0,7,7,1,2,0,0,39,1626.914224999384,0.1,-1.8850000000000002
38.6,88,AV,2,1,0,4,5,0,0,54,8348.421721831439,0.5,-19.3
22.733333333333334,223,AV,2,1,1,7,1,0,0,11,1546.5147326922538,0.5,-11.366666666666667
32.55,36,AV,1,3,6,1,0,0,0,59,3065.2253709468137,0.6,-19.529999999999998
36.9,174,AV,2,1,0,5,1,0,0,55,8689.506535985933,0.2,-7.38
28.816666666666666,173,AV,1,1,5,0,1,0,0,55,5064.807770076448,0.1,-2.881666666666667
25.083333333333332,195,AV,1,4,6,5,3,0,0,50,17693.100214811147,0.3,-7.5249999999999995
31.016666666666666,278,AV,1,2,6,0,1,0,0,57,3236.647802754315,0.1,-3.1016666666666666
22.483333333333334,245,AV,1,0,6,2,0,0,0,44,2909.8477340427667,0.2,-4.496666666666667
34.61666666666667,16,AV,1,3,6,0,1,0,0,63,1293.252850487379,0.2,-6.923333333333334
22.716666666666665,244,AV,1,1,5,7,6,0,0,46,1703.2333497257905,0.1,-2.2716666666666665
13.616666666666667,214,AV,0,9,2,0,13,0,0,31,1411.5824788559885,0.2,-2.7233333333333336
38.666666666666664,10,AV,1,1,5,2,6,0,0,76,591.6693204447811,0.1,-3.8666666666666667
28.5,146,AV,1,4,8,9,11,0,0,54,2421.0391237858234,0.2,-5.7
28.033333333333335,274,AV,1,3,6,6,2,0,0,54,1474.807688008607,0.8,-22.42666666666667
34.75,236,AV,2,1,4,6,10,0,0,52,14312.770160915026,0.3,-10.424999999999999
26.3,113,AV,1,1,7,5,4,0,0,51,2147.781038516846,0.7,-18.41
26.383333333333333,0,AV,1,4,8,9,4,0,0,50,3393.6426315430986,0.1,-2.6383333333333336
37.61666666666667,136,AV,1,4,7,0,5,0,0,72,5913.041300376779,0.2,-7.523333333333333
11.816666666666666,27,AV,0,5,0,6,1,0,0,30,2035.9911412414244,0.1,-1.1816666666666666
16.3,191,AV,1,1,5,2,1,0,0,35,859.2772315809713,0.3,-4.89
16.016666666666666,211,AV,1,0,5,0,2,0,0,34,1592.6375082496468,1.0,-16.016666666666666
22.116666666666667,248,AV,1,1,9,1,16,0,0,43,7897.119961473183,0.3,-6.635
40.15,6,AV,2,0,0,3,5,0,0,59,4549.070920567666,0.6,-24.09
34.766666666666666,210,AV,1,4,6,6,0,0,0,60,3001.8426729260827,0.2,-6.953333333333333
24.033333333333335,139,AV,1,1,5,2,0,0,0,48,2797.307504072895,0.2,-4.8066666666666675
29.716666666666665,299,AV,2,4,3,3,12,0,0,43,1538.317647081207,0.8,-23.773333333333333
20.05,3,AV,1,2,8,5,0,0,0,41,595.9176043698985,0.3,-6.015
40.13333333333333,48,AV,2,1,0,4,9,0,0,58,1097.8259349569896,0.4,-16.053333333333335
36.86666666666667,188,AV,2,2,4,0,5,0,0,54,2088.64210540395,0.2,-7.373333333333334
20.8,189,AV,1,2,6,5,2,0,0,40,978.4447105201264,0.3,-6.24
21.783333333333335,60,AV,1,0,5,0,2,0,0,45,1496.328062426438,0.6,-13.07
25.716666666666665,86,AV,0,8,0,8,5,0,0,44,832.4581618945489,0.2,-5.1433333333333335
28.533333333333335,64,AV,1,4,5,0,2,0,0,55,1022.032321197676,0.2,-5.706666666666667
40.833333333333336,289,AV,2,1,0,4,8,0,0,55,465.3670128771111,0.5,-20.416666666666668
32.833333333333336,175,AV,0,6,1,6,0,0,0,51,541.9839687696077,0.5,-16.416666666666668
39.36666666666667,66,AV,2,0,4,3,21,0,0,59,3387.2787239910285,0.1,-3.936666666666667
53.3,155,AV,2,3,0,3,7,0,0,83,2347.541384251396,0.4,-21.32
42.083333333333336,83,AV,2,0,4,3,6,0,0,59,7128.986247371214,0.8,-33.66666666666667
13.8,201,AV,1,2,6,7,3,0,0,25,4416.224882412617,0.3,-4.14
34.28333333333333,212,AV,1,2,8,0,7,0,0,63,437.8567856598078,0.8,-27.426666666666666
38.233333333333334,259,AV,1,0,9,9,3,0,0,71,11515.391842589095,0.2,-7.646666666666667
27.433333333333334,126,AV,1,2,8,0,2,0,0,50,743.7553910389753,0.3,-8.23
12.7,115,AV,1,3,5,0,10,0,0,25,1587.6148581174584,1.0,-12.7
8.45,21,AV,0,5,6,3,1,0,0,24,763.1985099142711,0.2,-1.69
26.916666666666668,238,AV,2,3,3,4,7,0,0,42,3630.005597296026,0.6,-16.15
25.5,165,AV,1,4,9,6,3,0,0,52,3520.054626539052,0.2,-5.1000000000000005
41.28333333333333,51,AV,0,6,1,2,2,0,0,63,1588.8002265047048,0.5,-20.641666666666666
18.816666666666666,168,AV,1,1,5,0,13,0,0,37,491.8679742725259,0.6,-11.29
38.233333333333334,68,AV,2,0,3,6,3,0,0,58,8436.938288223368,1.0,-38.233333333333334
42.6,81,AV,2,4,3,0,6,0,0,70,861.805442805673,0.1,-4.260000000000001
28.183333333333334,23,AV,2,4,0,3,6,0,0,38,4843.3187157075145,1.0,-28.183333333333334
31.033333333333335,265,AV,0,9,5,9,3,0,0,49,2574.4307659940623,1.0,-31.033333333333335
41.25,12,AV,2,4,0,3,7,0,0,61,5480.041794665195,0.6,-24.75
11.716666666666667,196,AV,1,2,9,2,2,0,0,24,3352.9358316496982,0.3,-3.515
13.766666666666667,131,AV,1,3,6,6,1,0,0,25,881.2906222289953,0.1,-1.376666666666667
39.0,286,AV,1,1,5,2,1,0,0,75,1348.5865378412918,0.3,-11.7
36.13333333333333,246,AV,1,4,6,6,0,0,0,66,566.7055292848979,0.2,-7.226666666666667
29.566666666666666,13,AV,0,8,0,8,4,0,0,47,904.859336063587,0.3,-8.87
22.933333333333334,85,AV,2,2,0,1,13,0,0,23,4343.557359248321,0.1,-2.2933333333333334
44.43333333333333,34,AV,2,3,3,9,1,0,0,61,3227.056348793521,0.6,-26.659999999999997
35.083333333333336,61,AV,1,4,7,2,22,0,0,63,4090.160813256426,0.4,-14.033333333333335
33.15,56,AV,1,2,8,0,1,0,0,60,3274.575105225111,0.5,-16.575
37.18333333333333,110,AV,1,2,8,0,6,0,0,72,649.7132696839626,0.1,-3.7183333333333333
27.583333333333332,72,AV,0,8,3,0,3,0,0,47,3031.4508351358254,0.5,-13.791666666666666
26.533333333333335,224,AV,1,1,6,7,2,0,0,53,627.4062491148882,0.9,-23.880000000000003
37.05,84,AV,1,2,8,0,3,0,0,71,1005.9867386644172,0.2,-7.41
44.05,230,AV,2,1,0,4,6,0,0,63,1614.9493849180149,1.0,-44.05
43.21666666666667,270,AV,2,0,2,4,14,0,0,60,5985.732437913218,0.1,-4.321666666666667
30.783333333333335,204,AV,1,1,5,5,1,0,0,57,5051.78348307234,0.7,-21.548333333333332
36.666666666666664,233,AV,1,4,6,6,3,0,0,68,2835.850686157305,0.6,-21.999999999999996
23.933333333333334,209,AV,1,0,5,0,2,0,0,47,1074.3823512953045,0.5,-11.966666666666667
24.2,79,AV,1,4,6,6,3,0,0,48,959.5289757906356,1.0,-24.2
34.61666666666667,202,AV,0,7,3,7,0,0,0,55,873.8892656114449,0.4,-13.846666666666668
33.45,63,AV,2,3,3,8,16,0,0,49,1530.0661682302475,0.4,-13.380000000000003
45.55,107,AV,2,3,1,8,1,0,0,70,513.3463032142733,0.4,-18.22
13.616666666666667,198,AV,1,3,5,1,2,0,0,24,2619.168197182975,0.3,-4.085
24.583333333333332,65,AV,2,3,0,6,0,0,0,35,1794.439334206041,0.8,-19.666666666666668
39.516666666666666,156,AV,0,7,3,1,4,0,0,62,1025.7249596144625,0.1,-3.9516666666666667
34.63333333333333,282,AV,0,7,3,7,8,0,0,54,1596.1763216794554,0.2,-6.926666666666667
22.683333333333334,288,AV,1,3,5,1,3,0,0,45,1552.9853059451273,0.1,-2.2683333333333335
4.9,235,AV,0,9,5,8,0,0,0,18,2648.588416164911,0.3,-1.47
30.933333333333334,114,AV,2,1,2,5,14,0,0,42,1122.7546975855585,0.4,-12.373333333333335
14.05,263,AV,1,3,8,5,0,0,0,29,15387.119225735782,0.2,-2.8100000000000005
39.28333333333333,216,AV,1,2,8,0,0,0,0,78,898.3728471886773,0.8,-31.426666666666666
15.533333333333333,194,AV,1,4,9,6,7,0,0,30,932.0432837729122,1.0,-15.533333333333333
30.7,205,AV,1,2,8,0,12,0,0,54,1282.6858023855964,0.4,-12.280000000000001
18.8,153,AV,1,4,7,4,0,0,0,39,1240.6560786390864,0.2,-3.7600000000000002
39.93333333333333,231,AV,1,3,5,1,0,0,0,77,1635.9686818612918,0.1,-3.993333333333333
47.18333333333333,15,AV,2,0,0,3,5,0,0,57,4304.4895651906745,0.5,-23.591666666666665
42.6,117,AV,0,6,2,6,15,0,0,92,5386.149373461946,0.5,-21.3
6.85,46,AV,0,8,6,8,5,0,0,21,3438.9188747307694,0.5,-3.425
40.666666666666664,102,AV,2,3,1,7,7,0,0,55,2344.9936519099742,0.5,-20.333333333333332
20.3,5,AV,1,1,5,0,14,0,0,41,4547.885280126284,0.4,-8.120000000000001
19.483333333333334,49,AV,1,2,8,0,4,0,0,37,7958.958807233507,0.1,-1.9483333333333335
41.55,37,AV,2,3,3,4,10,0,0,67,6130.868263041086,0.4,-16.62
28.316666666666666,182,AV,2,4,3,1,6,0,0,27,4381.240268036911,0.1,-2.831666666666667
37.96666666666667,251,AV,0,6,3,0,0,0,0,61,1297.4303329633815,0.6,-22.78
35.766666666666666,252,AV,1,1,5,2,1,0,0,67,3362.377553451843,0.1,-3.5766666666666667
16.916666666666668,96,AV,1,4,6,5,0,0,0,37,1261.43865123121,0.1,-1.6916666666666669
29.916666666666668,17,AV,2,3,0,2,5,0,0,46,3898.759045987068,0.4,-11.966666666666669
23.55,104,AV,1,2,8,0,13,0,0,46,1020.7360413649084,0.3,-7.065
11.9,294,AV,1,1,5,5,3,0,0,23,6709.13861087917,0.8,-9.520000000000001
39.13333333333333,1,AV,1,4,8,7,1,0,0,72,5004.1281918097375,0.2,-7.826666666666667
28.1,169,AV,1,4,6,5,1,0,0,52,646.5589615252754,0.2,-5.620000000000001
10.2,87,AV,0,6,3,6,4,0,0,28,3849.958431883558,0.4,-4.08
20.566666666666666,213,AV,1,0,7,3,4,0,0,41,1294.2551843223837,0.1,-2.0566666666666666
