travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.45,44,AV,1,2,9,0,0,0,0,38,742.4887258523852,0.3,-4.935
39.88333333333333,71,AV,2,1,2,5,0,0,0,60,2780.081336731352,0.1,-3.9883333333333333
42.983333333333334,267,AV,2,0,2,3,4,0,0,70,2744.8905386527767,0.1,-4.298333333333334
33.81666666666667,129,AV,2,4,4,9,2,0,0,55,1046.6558973464134,0.2,-6.7633333333333345
29.8,135,AV,1,4,6,7,8,0,0,59,2456.6540037696086,0.1,-2.9800000000000004
28.666666666666668,128,AV,2,0,4,4,5,0,0,43,8326.33528790118,0.4,-11.466666666666669
24.7,228,AV,2,2,3,3,13,0,0,24,2927.9701715656583,0.3,-7.409999999999999
55.583333333333336,78,AV,0,6,5,6,10,0,0,57,802.5586880039084,0.1,-5.558333333333334
47.28333333333333,116,AV,2,2,0,1,5,0,0,72,2052.607856914241,0.4,-18.913333333333334
32.333333333333336,249,AV,1,1,9,7,4,0,0,61,4504.939201911708,0.1,-3.233333333333334
25.2,45,AV,2,0,0,3,11,0,0,36,3667.3634505223554,0.3,-7.56
37.55,112,AV,1,1,5,2,1,0,0,85,3427.0421228311798,0.2,-7.51
24.033333333333335,47,AV,1,4,5,0,8,0,0,52,2239.257430619588,0.1,-2.4033333333333338
27.016666666666666,208,AV,1,1,5,2,7,0,0,55,2756.9260540590044,0.1,-2.7016666666666667
36.38333333333333,262,AV,1,4,6,7,5,0,0,75,2964.6777926145683,1.0,-36.38333333333333
23.216666666666665,190,AV,2,3,0,0,8,0,0,32,506.5869000089976,0.2,-4.6433333333333335
28.983333333333334,101,AV,1,2,9,3,16,0,0,56,1530.6528609905624,0.1,-2.8983333333333334
47.55,89,AV,2,2,1,5,0,0,0,75,1564.487892525026,0.1,-4.755
28.15,179,AV,1,4,8,5,1,0,0,56,979.573716991658,0.1,-2.815
38.13333333333333,243,AV,0,8,0,9,10,0,0,46,4459.768546990965,0.5,-19.066666666666666
40.6,240,AV,2,4,2,4,4,0,0,59,2417.357356239525,0.2,-8.120000000000001
38.06666666666667,268,AV,2,1,2,7,2,0,0,55,670.158540600369,0.7,-26.64666666666667
12.116666666666667,297,AV,1,1,5,2,1,0,0,23,1249.5878531833848,0.1,-1.211666666666667
38.21666666666667,59,AV,2,2,3,1,4,0,0,55,6020.57275324985,0.2,-7.643333333333334
41.53333333333333,145,AV,0,5,9,2,4,0,0,48,2645.062412614309,0.1,-4.153333333333333
39.78333333333333,215,AV,2,4,4,4,4,0,0,56,13460.811009378149,1.0,-39.78333333333333
16.033333333333335,118,AV,1,3,5,1,0,0,0,36,863.5619359671642,0.2,-3.206666666666667
35.916666666666664,193,AV,2,2,2,3,10,0,0,50,3257.969850357721,0.3,-10.774999999999999
27.333333333333332,28,AV,2,1,1,2,7,0,0,25,3323.1633986738134,0.1,-2.7333333333333334
28.716666666666665,159,AV,2,0,3,5,0,0,0,36,497.26542980048754,0.2,-5.743333333333333
50.3,293,AV,0,7,5,2,12,0,0,54,1507.5005543882637,0.3,-15.089999999999998
14.9,105,AV,1,0,6,1,0,0,0,28,969.457736312404,0.4,-5.960000000000001
5.066666666666666,24,AV,0,5,0,0,1,0,0,17,837.3801312568858,0.2,-1.0133333333333334
19.583333333333332,187,AV,1,0,5,2,0,0,0,40,388.2787303527966,0.3,-5.874999999999999
33.38333333333333,26,AV,2,1,0,3,5,0,0,42,3024.224513765153,0.1,-3.3383333333333334
24.55,154,AV,2,1,3,4,4,0,0,37,2421.832203454489,0.1,-2.455
51.416666666666664,197,AV,2,2,1,7,2,0,0,79,1659.6531244520008,0.2,-10.283333333333333
37.266666666666666,199,AV,2,3,3,4,4,0,0,57,2533.2754137277425,0.1,-3.7266666666666666
64.15,172,AV,0,5,5,6,9,0,0,63,597.1498506777683,0.1,-6.415000000000001
18.8,284,AV,0,5,9,2,9,0,0,32,5009.92015912814,0.2,-3.7600000000000002
38.166666666666664,239,AV,2,1,4,5,1,0,0,55,2108.868816674547,0.3,-11.45
10.266666666666667,166,AV,0,8,2,3,1,0,0,24,1541.4014724042315,0.2,-2.0533333333333337
46.9,97,AV,0,7,1,4,3,0,0,54,2239.194506681481,0.6,-28.139999999999997
29.366666666666667,290,AV,0,9,5,5,1,0,0,41,7864.29237148983,1.0,-29.366666666666667
31.633333333333333,275,AV,1,1,9,1,13,0,0,60,2472.005569054355,0.2,-6.326666666666667
45.7,2,AV,2,1,2,6,0,0,0,70,4662.282088415262,0.4,-18.28
24.95,25,AV,2,3,1,8,5,0,0,36,4968.170350229253,0.6,-14.969999999999999
29.783333333333335,108,AV,2,4,2,5,7,0,0,46,6248.181898567973,0.6,-17.87
32.416666666666664,73,AV,1,4,8,0,0,0,0,60,539.5213747330826,0.1,-3.2416666666666667
22.65,241,AV,0,6,7,7,2,0,0,35,457.16351791608827,0.1,-2.265
47.31666666666667,222,AV,0,6,1,2,0,0,0,51,1205.4292211271013,0.1,-4.731666666666667
24.733333333333334,29,AV,1,3,5,0,3,0,0,50,3971.0791127863904,0.1,-2.4733333333333336
44.8,255,AV,2,1,2,5,6,0,0,83,776.0711537761008,0.2,-8.959999999999999
14.1,109,AV,0,8,3,3,8,0,0,26,1454.957177165027,0.6,-8.459999999999999
25.983333333333334,184,AV,0,8,9,3,3,0,0,37,419.7646265090227,0.1,-2.5983333333333336
12.383333333333333,272,AV,1,4,6,7,7,0,0,18,1434.4967426379471,0.1,-1.2383333333333333
54.0,287,AV,0,7,4,5,7,0,0,55,1447.5744631551047,0.1,-5.4
32.63333333333333,258,AV,1,0,7,3,4,0,0,60,8975.220492497892,0.7,-22.84333333333333
29.016666666666666,119,AV,2,1,4,3,4,0,0,39,4635.813442599864,0.8,-23.213333333333335
15.666666666666666,100,AV,1,0,6,5,5,0,0,37,1639.6236094811811,0.5,-7.833333333333333
31.533333333333335,52,AV,1,0,7,6,0,0,0,60,1475.2077210572677,0.2,-6.3066666666666675
20.633333333333333,80,AV,0,9,1,3,7,0,0,33,1038.299283744561,0.1,-2.0633333333333335
26.233333333333334,140,AV,2,3,1,5,10,0,0,38,5307.329693361759,0.1,-2.6233333333333335
19.966666666666665,253,AV,1,3,8,0,2,0,0,43,3508.846318545673,0.5,-9.983333333333333
55.85,283,AV,0,6,2,1,5,0,0,59,2966.188350320237,0.3,-16.755
65.86666666666666,127,AV,0,6,8,1,9,0,0,65,870.7377108213431,0.3,-19.759999999999998
24.0,149,AV,1,4,8,4,1,0,0,48,6563.608435155774,0.2,-4.800000000000001
41.016666666666666,41,AV,2,0,3,4,12,0,0,54,449.0833195935783,0.1,-4.101666666666667
5.016666666666667,130,AV,0,8,7,8,2,0,0,14,4705.31956239884,0.3,-1.505
16.166666666666668,285,AV,1,2,9,8,3,0,0,38,676.2529471816457,0.1,-1.616666666666667
18.9,178,AV,1,2,5,4,0,0,0,41,981.8973671489576,0.1,-1.89
12.55,227,AV,1,3,8,9,1,0,0,25,3046.5766145774583,0.1,-1.2550000000000001
28.45,237,AV,1,4,7,8,4,0,0,57,2011.9739719035176,0.9,-25.605
44.95,280,AV,2,4,4,0,4,0,0,69,567.550811201735,0.3,-13.485000000000001
25.6,106,AV,2,4,0,3,5,0,0,41,4967.653125719208,0.9,-23.040000000000003
57.5,181,AV,0,7,4,5,10,0,0,59,5670.319740923212,0.3,-17.25
31.266666666666666,218,AV,0,7,1,8,7,0,0,41,3032.1279287666234,0.1,-3.126666666666667
27.35,121,AV,2,1,3,2,4,0,0,36,4113.319853961603,0.3,-8.205
37.233333333333334,192,AV,1,4,6,7,5,0,0,71,1141.0395517097602,0.2,-7.446666666666667
27.75,133,AV,0,5,2,3,0,0,0,40,2360.1328348572283,0.3,-8.325
26.516666666666666,82,AV,2,1,4,6,14,0,0,28,623.7253316558669,0.1,-2.651666666666667
45.46666666666667,171,AV,2,2,2,6,14,0,0,60,1592.2311391495805,0.4,-18.186666666666667
22.95,221,AV,1,3,8,9,7,0,0,47,1150.2916000513435,0.1,-2.295
27.633333333333333,92,AV,0,6,0,3,0,0,0,40,3225.188153267811,0.8,-22.10666666666667
30.95,31,AV,2,1,2,8,0,0,0,46,5825.994272151124,0.1,-3.095
40.166666666666664,161,AV,2,0,4,2,6,0,0,57,2667.9339807116767,0.3,-12.049999999999999
39.7,164,AV,2,1,2,1,5,0,0,53,5200.876525735832,0.3,-11.91
60.833333333333336,8,AV,0,5,8,6,10,0,0,62,5862.8833826120845,0.4,-24.333333333333336
33.8,167,AV,2,1,2,5,5,0,0,47,586.8516376274475,0.1,-3.38
37.78333333333333,180,AV,2,2,2,5,5,0,0,50,1823.811293294481,0.3,-11.334999999999999
29.383333333333333,261,AV,0,5,6,3,10,0,0,40,1485.5718097438446,0.2,-5.876666666666667
30.116666666666667,176,AV,2,4,1,8,3,0,0,42,1799.695682844959,0.1,-3.0116666666666667
34.36666666666667,74,AV,1,3,7,3,1,0,0,70,3773.692032315799,0.4,-13.746666666666668
33.166666666666664,256,AV,1,0,5,4,0,0,0,63,2164.09247058771,0.4,-13.266666666666666
19.866666666666667,170,AV,1,0,9,3,1,0,0,42,1265.4739572733297,0.1,-1.9866666666666668
33.75,183,AV,1,0,7,3,4,0,0,64,2891.134206742707,0.2,-6.75
66.16666666666667,250,AV,0,5,5,4,0,0,0,65,6081.635477498837,0.2,-13.233333333333334
30.6,62,AV,2,1,1,1,4,0,0,42,5611.673516276995,0.1,-3.0600000000000005
24.1,281,AV,1,3,5,5,0,0,0,52,583.3206434887895,0.1,-2.41
22.6,266,AV,2,0,4,4,14,0,0,30,632.5893922142865,0.4,-9.040000000000001
19.65,69,AV,1,2,5,4,0,0,0,41,5304.212874057136,0.1,-1.9649999999999999
71.31666666666666,70,AV,0,5,2,8,8,0,0,68,2857.6088215719105,0.1,-7.131666666666667
29.766666666666666,35,AV,2,3,1,2,6,0,0,44,9030.678864893336,0.3,-8.93
30.45,220,AV,2,2,0,3,6,0,0,42,6031.594525491932,0.8,-24.36
38.416666666666664,134,AV,2,3,1,7,4,0,0,59,3245.380745418587,0.6,-23.049999999999997
36.56666666666667,7,AV,2,3,1,7,2,0,0,49,1822.2981036688468,0.1,-3.656666666666667
45.05,94,AV,2,0,3,4,5,0,0,76,1564.4426034616197,0.2,-9.01
62.71666666666667,254,AV,0,6,7,3,6,0,0,62,13351.937436366714,0.6,-37.63
33.68333333333333,19,AV,1,3,6,8,3,0,0,61,12197.400506638176,0.4,-13.473333333333333
33.05,276,AV,2,3,2,7,11,0,0,52,2123.4400354784907,0.1,-3.3049999999999997
23.016666666666666,67,AV,1,0,5,5,0,0,0,48,3301.717979419838,0.8,-18.413333333333334
38.15,295,AV,1,4,8,7,0,0,0,72,1927.298426803608,0.3,-11.444999999999999
31.383333333333333,152,AV,1,2,8,5,3,0,0,59,892.1845339920479,0.6,-18.83
25.183333333333334,9,AV,2,0,1,9,0,0,0,19,3824.993837156676,0.2,-5.036666666666667
59.13333333333333,219,AV,0,5,0,5,3,0,0,61,5557.427333357366,0.1,-5.913333333333334
43.81666666666667,30,AV,2,3,1,5,0,0,0,64,6007.794801579103,0.1,-4.381666666666667
25.983333333333334,292,AV,0,8,8,5,3,0,0,38,3958.913906791885,0.4,-10.393333333333334
30.966666666666665,163,AV,1,1,5,0,0,0,0,59,1167.011530479414,0.1,-3.0966666666666667
19.25,296,AV,1,4,6,1,3,0,0,41,1068.5648373754009,0.1,-1.925
26.716666666666665,39,AV,2,1,0,3,18,0,0,36,2838.632091159661,0.1,-2.671666666666667
24.233333333333334,185,AV,0,7,4,5,6,0,0,37,1579.1767070066765,0.1,-2.423333333333334
40.0,38,AV,0,9,8,3,2,0,0,46,1832.3133019091129,0.3,-12.0
48.61666666666667,150,AV,0,8,7,2,3,0,0,53,7658.5640246764915,0.5,-24.308333333333334
40.15,53,AV,2,4,2,7,9,0,0,56,2942.323800284961,0.3,-12.045
30.85,177,AV,2,1,0,2,14,0,0,47,3863.855435177377,0.7,-21.595
14.916666666666666,43,AV,1,1,5,4,0,0,0,28,4164.701887555128,0.1,-1.4916666666666667
32.36666666666667,11,AV,2,4,4,7,0,0,0,48,1089.3140785512585,0.1,-3.236666666666667
24.916666666666668,76,AV,2,1,1,4,4,0,0,23,3941.04555698938,0.5,-12.458333333333334
43.65,54,AV,2,4,2,2,7,0,0,65,2131.3254046090938,0.1,-4.365
23.483333333333334,242,AV,2,1,0,4,13,0,0,25,2361.523720441912,0.1,-2.3483333333333336
27.016666666666666,143,AV,2,4,4,5,3,0,0,31,1682.490559712908,0.3,-8.104999999999999
32.56666666666667,123,AV,2,1,4,0,10,0,0,44,7572.106998522375,0.2,-6.5133333333333345
22.75,148,AV,2,4,3,0,14,0,0,17,914.1934345695068,0.5,-11.375
18.816666666666666,229,AV,0,6,4,5,3,0,0,34,6254.49597505133,0.7,-13.171666666666665
25.283333333333335,273,AV,2,1,4,0,6,0,0,38,13430.196447392702,0.1,-2.5283333333333338
50.3,158,AV,2,4,0,1,7,0,0,85,9095.945853089892,0.1,-5.03
42.1,90,AV,1,4,9,9,4,0,0,83,4549.115907877681,0.2,-8.42
33.05,232,AV,2,0,2,4,14,0,0,49,743.7818724069466,0.7,-23.134999999999998
35.21666666666667,138,AV,1,1,5,5,0,0,0,66,1848.7234685638712,0.1,-3.521666666666667
29.683333333333334,111,AV,1,2,5,8,3,0,0,58,1830.3424648913517,0.9,-26.715
39.3,95,AV,2,3,0,0,4,0,0,57,4925.450001742355,0.6,-23.58
32.38333333333333,93,AV,1,1,6,0,1,0,0,61,1391.0507319816634,0.1,-3.2383333333333333
18.0,257,AV,1,0,5,6,8,0,0,39,1626.914224999384,0.2,-3.6
38.61666666666667,88,AV,2,2,1,2,7,0,0,54,8348.421721831439,0.1,-3.861666666666667
22.716666666666665,223,AV,2,3,0,3,23,0,0,11,1546.5147326922538,0.6,-13.629999999999999
32.15,36,AV,1,3,7,0,17,0,0,59,3065.2253709468137,0.3,-9.645
52.233333333333334,174,AV,0,7,5,3,3,0,0,55,8689.506535985933,0.4,-20.893333333333334
27.066666666666666,173,AV,1,1,5,0,5,0,0,55,5064.807770076448,0.2,-5.413333333333334
33.61666666666667,195,AV,2,2,0,0,5,0,0,50,17693.100214811147,1.0,-33.61666666666667
39.416666666666664,278,AV,2,2,2,2,8,0,0,57,3236.647802754315,0.3,-11.825
32.983333333333334,245,AV,0,8,0,9,12,0,0,44,2909.8477340427667,0.1,-3.298333333333334
43.63333333333333,16,AV,2,4,4,4,7,0,0,63,1293.252850487379,0.1,-4.363333333333333
21.666666666666668,244,AV,1,4,9,6,1,0,0,46,1703.2333497257905,0.6,-13.0
17.233333333333334,214,AV,0,6,7,0,2,0,0,31,1411.5824788559885,0.8,-13.786666666666669
37.166666666666664,10,AV,1,3,5,1,10,0,0,76,591.6693204447811,0.2,-7.433333333333334
27.25,146,AV,1,1,5,1,1,0,0,54,2421.0391237858234,0.7,-19.075
37.28333333333333,274,AV,2,1,0,7,4,0,0,54,1474.807688008607,0.2,-7.456666666666667
45.06666666666667,236,AV,0,8,6,8,2,0,0,52,14312.770160915026,0.9,-40.56
36.7,113,AV,2,0,2,5,0,0,0,51,2147.781038516846,0.1,-3.6700000000000004
37.71666666666667,0,AV,2,4,4,9,0,0,0,50,3393.6426315430986,0.3,-11.315
45.333333333333336,136,AV,2,2,4,0,11,0,0,72,5913.041300376779,0.1,-4.533333333333334
15.5,27,AV,0,7,6,6,6,0,0,30,2035.9911412414244,0.1,-1.55
15.533333333333333,191,AV,1,1,8,5,1,0,0,35,859.2772315809713,0.3,-4.66
24.416666666666668,211,AV,2,0,0,1,5,0,0,34,1592.6375082496468,0.4,-9.766666666666667
21.483333333333334,248,AV,1,2,8,8,1,0,0,43,7897.119961473183,0.4,-8.593333333333334
31.5,6,AV,1,0,8,6,15,0,0,59,4549.070920567666,0.2,-6.300000000000001
34.5,210,AV,1,1,9,8,2,0,0,60,3001.8426729260827,0.3,-10.35
43.28333333333333,139,AV,0,8,0,1,0,0,0,48,2797.307504072895,0.4,-17.313333333333333
20.5,299,AV,1,0,7,3,2,0,0,43,1538.317647081207,0.8,-16.400000000000002
28.15,3,AV,2,1,0,1,5,0,0,41,595.9176043698985,0.7,-19.705
40.3,48,AV,2,0,1,4,4,0,0,58,1097.8259349569896,0.4,-16.12
50.36666666666667,188,AV,0,7,6,4,2,0,0,54,2088.64210540395,0.1,-5.036666666666667
32.28333333333333,189,AV,2,2,0,1,6,0,0,40,978.4447105201264,0.4,-12.913333333333334
36.21666666666667,60,AV,0,5,2,2,0,0,0,45,1496.328062426438,0.1,-3.621666666666667
32.75,86,AV,0,5,4,5,0,0,0,44,832.4581618945489,0.2,-6.550000000000001
35.38333333333333,64,AV,2,0,2,8,3,0,0,55,1022.032321197676,0.3,-10.615
40.833333333333336,289,AV,2,0,2,1,5,0,0,55,465.3670128771111,1.0,-40.833333333333336
34.63333333333333,175,AV,2,4,3,1,4,0,0,51,541.9839687696077,0.7,-24.243333333333332
39.71666666666667,66,AV,2,1,3,5,2,0,0,59,3387.2787239910285,0.4,-15.886666666666668
76.68333333333334,155,AV,0,7,2,5,11,0,0,83,2347.541384251396,0.3,-23.005
42.233333333333334,83,AV,2,3,1,2,5,0,0,59,7128.986247371214,0.4,-16.893333333333334
11.983333333333333,201,AV,0,6,5,7,8,0,0,25,4416.224882412617,0.5,-5.991666666666666
34.03333333333333,212,AV,1,0,7,5,5,0,0,63,437.8567856598078,0.1,-3.4033333333333333
36.666666666666664,259,AV,1,0,7,7,5,0,0,71,11515.391842589095,0.2,-7.333333333333333
27.333333333333332,126,AV,1,3,6,4,9,0,0,50,743.7553910389753,0.2,-5.466666666666667
11.666666666666666,115,AV,0,5,5,5,0,0,0,25,1587.6148581174584,0.2,-2.3333333333333335
22.183333333333334,21,AV,2,0,3,6,4,0,0,24,763.1985099142711,0.2,-4.4366666666666665
19.166666666666668,238,AV,1,4,6,2,4,0,0,42,3630.005597296026,0.4,-7.666666666666668
34.38333333333333,165,AV,2,2,4,1,6,0,0,52,3520.054626539052,0.1,-3.4383333333333335
33.21666666666667,51,AV,1,0,7,1,8,0,0,63,1588.8002265047048,0.1,-3.321666666666667
18.916666666666668,168,AV,1,2,8,0,2,0,0,37,491.8679742725259,0.1,-1.8916666666666668
28.833333333333332,68,AV,1,4,6,6,6,0,0,58,8436.938288223368,0.3,-8.649999999999999
72.83333333333333,81,AV,0,6,6,9,9,0,0,70,861.805442805673,0.1,-7.283333333333333
28.316666666666666,23,AV,2,1,2,7,3,0,0,38,4843.3187157075145,1.0,-28.316666666666666
35.083333333333336,265,AV,2,2,3,5,0,0,0,49,2574.4307659940623,0.1,-3.5083333333333337
32.85,12,AV,1,1,6,6,0,0,0,61,5480.041794665195,0.1,-3.285
8.25,196,AV,0,6,4,0,0,0,0,24,3352.9358316496982,0.2,-1.6500000000000001
13.633333333333333,131,AV,0,7,7,0,0,0,0,25,881.2906222289953,0.2,-2.7266666666666666
37.1,286,AV,1,3,6,5,1,0,0,75,1348.5865378412918,0.7,-25.97
45.266666666666666,246,AV,2,4,4,7,8,0,0,66,566.7055292848979,0.6,-27.16
38.516666666666666,13,AV,2,4,2,1,4,0,0,47,904.859336063587,0.4,-15.406666666666666
12.883333333333333,85,AV,1,1,9,1,5,0,0,23,4343.557359248321,0.7,-9.018333333333333
60.9,34,AV,0,6,4,0,10,0,0,61,3227.056348793521,0.6,-36.54
64.38333333333334,61,AV,0,5,2,4,6,0,0,63,4090.160813256426,0.3,-19.315
32.833333333333336,56,AV,1,2,8,8,14,0,0,60,3274.575105225111,0.4,-13.133333333333335
44.666666666666664,110,AV,2,4,2,1,16,0,0,72,649.7132696839626,0.2,-8.933333333333334
39.86666666666667,72,AV,0,6,5,6,0,0,0,47,3031.4508351358254,0.7,-27.906666666666666
25.783333333333335,224,AV,1,0,6,5,20,0,0,53,627.4062491148882,0.4,-10.313333333333334
44.56666666666667,84,AV,2,1,0,3,5,0,0,71,1005.9867386644172,0.3,-13.370000000000001
44.166666666666664,230,AV,2,0,3,5,3,0,0,63,1614.9493849180149,0.2,-8.833333333333334
59.13333333333333,270,AV,0,6,7,3,4,0,0,60,5985.732437913218,0.2,-11.826666666666668
39.6,204,AV,2,3,4,0,4,0,0,57,5051.78348307234,0.2,-7.920000000000001
43.3,233,AV,2,4,2,1,5,0,0,68,2835.850686157305,0.2,-8.66
23.133333333333333,209,AV,1,1,5,7,10,0,0,47,1074.3823512953045,0.3,-6.9399999999999995
23.516666666666666,79,AV,1,3,5,1,1,0,0,48,959.5289757906356,0.1,-2.3516666666666666
36.96666666666667,202,AV,2,1,2,1,4,0,0,55,873.8892656114449,0.8,-29.573333333333338
43.31666666666667,63,AV,0,7,2,8,12,0,0,49,1530.0661682302475,0.5,-21.658333333333335
73.05,107,AV,0,7,1,6,3,0,0,70,513.3463032142733,0.6,-43.83
10.266666666666667,198,AV,0,8,4,6,1,0,0,24,2619.168197182975,0.2,-2.0533333333333337
22.216666666666665,65,AV,0,5,2,3,0,0,0,35,1794.439334206041,0.1,-2.2216666666666667
62.46666666666667,156,AV,0,8,3,3,0,0,0,62,1025.7249596144625,0.1,-6.246666666666667
40.1,282,AV,2,3,0,3,18,0,0,54,1596.1763216794554,0.1,-4.010000000000001
21.65,288,AV,1,1,9,1,5,0,0,45,1552.9853059451273,0.4,-8.66
6.633333333333334,235,AV,0,6,5,8,5,0,0,18,2648.588416164911,0.2,-1.3266666666666669
20.566666666666666,114,AV,1,4,6,2,11,0,0,42,1122.7546975855585,0.5,-10.283333333333333
23.45,263,AV,2,1,3,4,5,0,0,29,15387.119225735782,0.1,-2.345
48.0,216,AV,2,3,2,5,0,0,0,78,898.3728471886773,0.1,-4.800000000000001
14.966666666666667,194,AV,1,1,5,4,1,0,0,30,932.0432837729122,0.2,-2.9933333333333336
52.483333333333334,205,AV,0,5,3,1,3,0,0,54,1282.6858023855964,0.1,-5.248333333333334
18.116666666666667,153,AV,1,2,7,7,1,0,0,39,1240.6560786390864,0.2,-3.6233333333333335
38.13333333333333,231,AV,1,3,5,6,4,0,0,77,1635.9686818612918,0.4,-15.253333333333334
33.166666666666664,15,AV,1,4,6,7,6,0,0,57,4304.4895651906745,0.2,-6.633333333333333
46.68333333333333,117,AV,2,2,4,6,18,0,0,92,5386.149373461946,0.2,-9.336666666666666
6.85,46,AV,0,5,8,2,5,0,0,21,3438.9188747307694,0.2,-1.37
40.56666666666667,102,AV,2,2,2,7,3,0,0,55,2344.9936519099742,0.1,-4.0566666666666675
29.166666666666668,5,AV,2,0,2,1,6,0,0,41,4547.885280126284,0.1,-2.916666666666667
32.1,49,AV,2,4,0,5,1,0,0,37,7958.958807233507,1.0,-32.1
67.68333333333334,37,AV,0,9,8,9,1,0,0,67,6130.868263041086,0.2,-13.536666666666669
15.666666666666666,182,AV,0,7,3,3,2,0,0,27,4381.240268036911,0.1,-1.5666666666666667
44.06666666666667,251,AV,2,0,2,4,15,0,0,61,1297.4303329633815,0.1,-4.406666666666667
69.43333333333334,252,AV,0,5,1,0,0,0,0,67,3362.377553451843,0.1,-6.943333333333334
26.016666666666666,96,AV,2,2,3,5,0,0,0,37,1261.43865123121,0.1,-2.6016666666666666
30.216666666666665,17,AV,2,0,2,4,8,0,0,46,3898.759045987068,0.1,-3.0216666666666665
33.36666666666667,104,AV,2,4,4,0,4,0,0,46,1020.7360413649084,0.1,-3.336666666666667
8.283333333333333,294,AV,0,6,7,3,1,0,0,23,6709.13861087917,0.7,-5.798333333333333
74.86666666666666,1,AV,0,9,6,6,10,0,0,72,5004.1281918097375,0.2,-14.973333333333333
48.766666666666666,169,AV,0,8,5,7,10,0,0,52,646.5589615252754,0.3,-14.629999999999999
