travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.916666666666666,87,AV,0,8,3,7,3,0,0,28,3849.958431883558,0.1,-1.1916666666666667
29.45,213,AV,2,0,0,6,4,0,0,41,1294.2551843223837,0.6,-17.669999999999998
22.166666666666668,55,AV,2,0,4,3,23,0,0,27,571.0932451196882,0.2,-4.433333333333334
13.733333333333333,225,AV,0,5,8,0,6,0,0,32,1239.4416864014672,0.4,-5.493333333333333
37.7,40,AV,2,1,0,2,14,0,0,55,11861.36896338871,0.3,-11.31
39.666666666666664,157,AV,1,0,5,0,0,0,0,80,761.8437659652793,0.3,-11.899999999999999
29.683333333333334,33,AV,1,1,5,2,4,0,0,56,3251.3322332141274,0.4,-11.873333333333335
35.3,206,AV,1,1,5,0,2,0,0,65,4754.245589533712,0.4,-14.12
38.65,75,AV,1,4,6,6,0,0,0,79,5844.130995646287,0.3,-11.594999999999999
19.45,226,AV,1,2,7,3,3,0,0,38,8333.728817076937,0.6,-11.67
23.45,18,AV,1,1,5,2,11,0,0,47,1141.5133047894662,0.1,-2.345
12.0,269,AV,0,6,8,1,3,0,0,30,8987.822610831106,0.2,-2.4000000000000004
