travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.316666666666666,128,AV,2,3,4,1,12,0,0,43,8326.33528790118,0.2,-5.663333333333334
24.65,228,AV,2,4,2,4,7,0,0,24,2927.9701715656583,0.1,-2.465
39.15,78,AV,2,0,0,4,7,0,0,57,802.5586880039084,0.4,-15.66
46.93333333333333,116,AV,2,1,4,0,5,0,0,72,2052.607856914241,0.2,-9.386666666666667
40.45,249,AV,2,2,2,3,7,0,0,61,4504.939201911708,0.5,-20.225
18.75,45,AV,0,6,4,8,3,0,0,36,3667.3634505223554,0.3,-5.625
46.083333333333336,112,AV,2,3,2,5,1,0,0,85,3427.0421228311798,0.8,-36.86666666666667
32.2,47,AV,2,4,1,4,8,0,0,52,2239.257430619588,0.2,-6.440000000000001
60.9,208,AV,0,9,1,4,1,0,0,55,2756.9260540590044,0.2,-12.18
45.233333333333334,262,AV,2,2,4,6,4,0,0,75,2964.6777926145683,0.1,-4.523333333333333
23.133333333333333,190,AV,2,2,1,4,25,0,0,32,506.5869000089976,0.6,-13.879999999999999
66.3,101,AV,0,8,0,7,3,0,0,56,1530.6528609905624,0.1,-6.63
96.01666666666667,89,AV,0,6,4,3,5,0,0,75,1564.487892525026,0.3,-28.805
67.95,179,AV,0,9,6,3,13,0,0,56,979.573716991658,0.2,-13.590000000000002
22.066666666666666,243,AV,1,2,6,5,2,0,0,46,4459.768546990965,0.2,-4.413333333333333
40.45,240,AV,2,3,1,2,4,0,0,59,2417.357356239525,0.4,-16.180000000000003
27.683333333333334,268,AV,1,3,5,5,0,0,0,55,670.158540600369,0.1,-2.7683333333333335
21.2,297,AV,2,2,0,9,1,0,0,23,1249.5878531833848,0.1,-2.12
27.816666666666666,59,AV,1,4,5,2,2,0,0,55,6020.57275324985,0.2,-5.5633333333333335
31.216666666666665,145,AV,2,3,4,4,9,0,0,48,2645.062412614309,0.1,-3.1216666666666666
68.05,215,AV,0,7,8,4,1,0,0,56,13460.811009378149,0.2,-13.61
25.383333333333333,118,AV,2,0,2,2,13,0,0,36,863.5619359671642,0.4,-10.153333333333334
48.71666666666667,193,AV,0,5,5,5,5,0,0,50,3257.969850357721,0.4,-19.486666666666668
8.65,28,AV,0,5,0,5,7,0,0,25,3323.1633986738134,0.1,-0.8650000000000001
20.716666666666665,159,AV,0,5,0,5,4,0,0,36,497.26542980048754,0.5,-10.358333333333333
55.733333333333334,293,AV,0,5,2,4,4,0,0,54,1507.5005543882637,0.8,-44.58666666666667
14.983333333333333,105,AV,1,3,5,3,5,0,0,28,969.457736312404,0.4,-5.993333333333333
22.9,24,AV,2,4,2,1,9,0,0,17,837.3801312568858,0.9,-20.61
25.966666666666665,187,AV,0,8,7,5,6,0,0,40,388.2787303527966,0.3,-7.789999999999999
33.45,26,AV,2,3,1,0,5,0,0,42,3024.224513765153,0.5,-16.725
22.183333333333334,154,AV,0,6,1,1,0,0,0,37,2421.832203454489,0.2,-4.4366666666666665
99.63333333333334,197,AV,0,6,9,5,5,0,0,79,1659.6531244520008,0.1,-9.963333333333335
69.66666666666667,199,AV,0,7,8,0,2,0,0,57,2533.2754137277425,0.7,-48.766666666666666
32.083333333333336,172,AV,1,4,5,6,5,0,0,63,597.1498506777683,0.7,-22.458333333333332
24.383333333333333,284,AV,2,2,0,0,7,0,0,32,5009.92015912814,0.1,-2.4383333333333335
62.7,239,AV,0,8,9,5,4,0,0,55,2108.868816674547,0.1,-6.2700000000000005
6.783333333333333,166,AV,0,9,5,0,6,0,0,24,1541.4014724042315,0.1,-0.6783333333333333
32.8,97,AV,2,1,0,1,4,0,0,54,2239.194506681481,0.4,-13.12
19.116666666666667,290,AV,1,0,5,6,5,0,0,41,7864.29237148983,0.2,-3.8233333333333337
39.5,275,AV,2,1,0,4,7,0,0,60,2472.005569054355,0.2,-7.9
88.93333333333334,2,AV,0,8,0,9,2,0,0,70,4662.282088415262,0.3,-26.68
15.5,25,AV,1,4,9,5,2,0,0,36,4968.170350229253,0.1,-1.55
29.65,108,AV,2,1,0,2,7,0,0,46,6248.181898567973,0.4,-11.86
31.083333333333332,73,AV,1,2,5,4,0,0,0,60,539.5213747330826,0.8,-24.866666666666667
19.116666666666667,241,AV,0,7,1,4,2,0,0,35,457.16351791608827,0.1,-1.9116666666666668
54.4,222,AV,0,5,5,2,0,0,0,51,1205.4292211271013,0.4,-21.76
46.81666666666667,29,AV,0,8,1,9,1,0,0,50,3971.0791127863904,0.2,-9.363333333333335
97.45,255,AV,0,5,6,3,4,0,0,83,776.0711537761008,1.0,-97.45
30.166666666666668,109,AV,2,4,3,0,8,0,0,26,1454.957177165027,0.3,-9.05
17.933333333333334,184,AV,1,1,6,2,0,0,0,37,419.7646265090227,0.8,-14.346666666666668
22.833333333333332,272,AV,2,1,0,1,5,0,0,18,1434.4967426379471,1.0,-22.833333333333332
64.6,287,AV,0,5,4,5,0,0,0,55,1447.5744631551047,0.2,-12.92
31.216666666666665,258,AV,1,4,6,3,9,0,0,60,8975.220492497892,0.5,-15.608333333333333
18.666666666666668,119,AV,1,4,8,5,1,0,0,39,4635.813442599864,0.7,-13.066666666666666
23.783333333333335,100,AV,2,4,2,7,3,0,0,37,1639.6236094811811,0.5,-11.891666666666667
38.31666666666667,52,AV,2,3,3,2,6,0,0,60,1475.2077210572677,0.4,-15.326666666666668
15.333333333333334,80,AV,0,9,9,9,8,0,0,33,1038.299283744561,0.3,-4.6
26.3,140,AV,2,4,2,0,25,0,0,38,5307.329693361759,0.2,-5.260000000000001
28.9,253,AV,2,1,2,4,7,0,0,43,3508.846318545673,0.1,-2.89
44.766666666666666,283,AV,2,1,0,3,5,0,0,59,2966.188350320237,0.4,-17.906666666666666
85.31666666666666,127,AV,0,6,6,6,2,0,0,65,870.7377108213431,0.1,-8.531666666666666
34.5,149,AV,2,3,0,0,8,0,0,48,6563.608435155774,0.4,-13.8
28.533333333333335,41,AV,1,0,9,8,1,0,0,54,449.0833195935783,0.1,-2.8533333333333335
22.016666666666666,130,AV,2,0,3,3,5,0,0,14,4705.31956239884,0.2,-4.403333333333333
23.95,285,AV,0,6,8,9,3,0,0,38,676.2529471816457,0.1,-2.395
19.35,178,AV,1,3,9,7,3,0,0,41,981.8973671489576,0.3,-5.805000000000001
8.266666666666667,227,AV,0,5,7,3,7,0,0,25,3046.5766145774583,0.4,-3.306666666666667
37.983333333333334,237,AV,2,0,4,9,7,0,0,57,2011.9739719035176,0.1,-3.798333333333334
34.78333333333333,280,AV,1,2,6,2,1,0,0,69,567.550811201735,1.0,-34.78333333333333
27.466666666666665,106,AV,0,5,3,0,5,0,0,41,4967.653125719208,0.8,-21.973333333333333
73.46666666666667,181,AV,0,6,3,5,1,0,0,59,5670.319740923212,0.2,-14.693333333333335
31.25,218,AV,0,6,9,9,4,0,0,41,3032.1279287666234,0.1,-3.125
27.3,121,AV,2,1,4,3,6,0,0,36,4113.319853961603,0.2,-5.460000000000001
92.63333333333334,192,AV,0,7,5,0,3,0,0,71,1141.0395517097602,0.2,-18.526666666666667
30.816666666666666,133,AV,2,3,2,2,20,0,0,40,2360.1328348572283,0.5,-15.408333333333333
10.3,82,AV,0,5,3,7,2,0,0,28,623.7253316558669,0.2,-2.06
33.18333333333333,171,AV,1,4,9,2,2,0,0,60,1592.2311391495805,0.1,-3.3183333333333334
33.416666666666664,221,AV,2,4,0,0,6,0,0,47,1150.2916000513435,0.3,-10.024999999999999
19.266666666666666,92,AV,1,2,8,5,1,0,0,40,3225.188153267811,0.1,-1.9266666666666667
30.683333333333334,31,AV,2,4,0,1,19,0,0,46,5825.994272151124,0.3,-9.205
39.983333333333334,161,AV,2,4,1,8,10,0,0,57,2667.9339807116767,0.3,-11.995
39.68333333333333,164,AV,2,2,4,2,5,0,0,53,5200.876525735832,0.2,-7.9366666666666665
80.13333333333334,8,AV,0,6,1,9,4,0,0,62,5862.8833826120845,0.1,-8.013333333333334
23.016666666666666,167,AV,1,1,7,6,0,0,0,47,586.8516376274475,0.3,-6.904999999999999
37.6,180,AV,2,1,2,7,2,0,0,50,1823.811293294481,0.2,-7.5200000000000005
27.616666666666667,261,AV,0,5,5,5,5,0,0,40,1485.5718097438446,0.2,-5.523333333333333
30.1,176,AV,2,3,0,3,10,0,0,42,1799.695682844959,0.2,-6.0200000000000005
88.86666666666666,74,AV,0,6,0,5,8,0,0,70,3773.692032315799,0.2,-17.773333333333333
81.78333333333333,256,AV,0,5,1,8,6,0,0,63,2164.09247058771,0.2,-16.356666666666666
30.016666666666666,170,AV,2,0,3,6,5,0,0,42,1265.4739572733297,0.4,-12.006666666666668
41.4,183,AV,2,2,3,3,5,0,0,64,2891.134206742707,0.2,-8.28
34.35,250,AV,1,1,8,8,1,0,0,65,6081.635477498837,0.1,-3.4350000000000005
30.466666666666665,62,AV,2,2,4,3,14,0,0,42,5611.673516276995,0.1,-3.046666666666667
52.0,281,AV,0,7,3,1,6,0,0,52,583.3206434887895,0.3,-15.6
22.633333333333333,266,AV,2,4,4,0,5,0,0,30,632.5893922142865,0.1,-2.263333333333333
29.283333333333335,69,AV,0,5,0,4,1,0,0,41,5304.212874057136,0.1,-2.9283333333333337
34.666666666666664,70,AV,1,0,7,9,3,0,0,68,2857.6088215719105,0.1,-3.466666666666667
20.083333333333332,35,AV,1,4,8,6,12,0,0,44,9030.678864893336,0.4,-8.033333333333333
30.533333333333335,220,AV,2,4,0,0,17,0,0,42,6031.594525491932,0.9,-27.48
37.78333333333333,134,AV,2,0,2,8,21,0,0,59,3245.380745418587,0.4,-15.113333333333333
36.45,7,AV,2,1,2,0,5,0,0,49,1822.2981036688468,0.4,-14.580000000000002
35.166666666666664,94,AV,1,0,8,5,2,0,0,76,1564.4426034616197,0.3,-10.549999999999999
33.28333333333333,254,AV,1,1,5,6,11,0,0,62,13351.937436366714,0.1,-3.328333333333333
43.516666666666666,19,AV,2,2,0,1,11,0,0,61,12197.400506638176,0.1,-4.351666666666667
32.483333333333334,276,AV,2,3,2,3,10,0,0,52,2123.4400354784907,0.2,-6.496666666666667
32.766666666666666,67,AV,2,0,0,2,10,0,0,48,3301.717979419838,0.6,-19.66
37.85,295,AV,1,4,7,8,2,0,0,72,1927.298426803608,0.4,-15.14
29.766666666666666,152,AV,1,0,5,5,1,0,0,59,892.1845339920479,0.5,-14.883333333333333
13.7,9,AV,1,1,8,4,0,0,0,19,3824.993837156676,0.7,-9.589999999999998
32.483333333333334,219,AV,1,0,7,8,1,0,0,61,5557.427333357366,0.2,-6.496666666666667
83.75,30,AV,0,6,2,9,5,0,0,64,6007.794801579103,0.1,-8.375
25.916666666666668,292,AV,0,6,8,2,3,0,0,38,3958.913906791885,0.1,-2.591666666666667
39.31666666666667,163,AV,2,0,3,0,5,0,0,59,1167.011530479414,0.1,-3.931666666666667
29.3,296,AV,0,6,9,5,14,0,0,41,1068.5648373754009,0.2,-5.86
26.65,39,AV,2,1,2,7,0,0,0,36,2838.632091159661,0.3,-7.994999999999999
24.266666666666666,185,AV,2,2,0,2,5,0,0,37,1579.1767070066765,0.2,-4.8533333333333335
35.03333333333333,38,AV,2,4,4,4,5,0,0,46,1832.3133019091129,0.2,-7.006666666666667
24.933333333333334,150,AV,1,1,8,3,3,0,0,53,7658.5640246764915,0.7,-17.453333333333333
69.76666666666667,53,AV,0,6,5,3,6,0,0,56,2942.323800284961,0.2,-13.953333333333333
41.56666666666667,177,AV,0,7,8,9,3,0,0,47,3863.855435177377,0.6,-24.94
10.166666666666666,43,AV,0,9,8,7,1,0,0,28,4164.701887555128,0.5,-5.083333333333333
43.266666666666666,11,AV,0,6,5,3,4,0,0,48,1089.3140785512585,0.1,-4.326666666666667
13.7,76,AV,1,4,6,5,0,0,0,23,3941.04555698938,0.4,-5.48
43.266666666666666,54,AV,2,3,3,2,5,0,0,65,2131.3254046090938,0.1,-4.326666666666667
13.616666666666667,242,AV,1,0,8,5,9,0,0,25,2361.523720441912,0.1,-1.3616666666666668
15.9,143,AV,1,4,9,6,1,0,0,31,1682.490559712908,0.3,-4.77
21.5,123,AV,1,1,6,3,0,0,0,44,7572.106998522375,1.0,-21.5
5.016666666666667,148,AV,0,9,4,7,4,0,0,17,914.1934345695068,0.7,-3.5116666666666663
23.483333333333334,229,AV,2,3,2,0,18,0,0,34,6254.49597505133,0.8,-18.78666666666667
16.816666666666666,273,AV,1,1,5,1,5,0,0,38,13430.196447392702,0.4,-6.726666666666667
99.51666666666667,158,AV,0,7,9,1,4,0,0,85,9095.945853089892,0.1,-9.951666666666668
41.733333333333334,90,AV,1,2,7,6,8,0,0,83,4549.115907877681,0.6,-25.04
23.95,232,AV,1,3,8,3,9,0,0,49,743.7818724069466,0.3,-7.185
46.1,138,AV,2,3,3,0,13,0,0,66,1848.7234685638712,0.1,-4.61
29.433333333333334,111,AV,1,4,9,8,5,0,0,58,1830.3424648913517,0.4,-11.773333333333333
39.5,95,AV,2,3,3,4,5,0,0,57,4925.450001742355,0.2,-7.9
30.516666666666666,93,AV,1,4,8,5,3,0,0,61,1391.0507319816634,0.3,-9.155
27.85,257,AV,2,4,0,6,0,0,0,39,1626.914224999384,0.1,-2.785
38.583333333333336,88,AV,2,4,4,0,8,0,0,54,8348.421721831439,0.3,-11.575000000000001
22.75,223,AV,2,2,4,8,6,0,0,11,1546.5147326922538,0.1,-2.275
41.5,36,AV,2,1,4,6,4,0,0,59,3065.2253709468137,0.1,-4.15
36.85,174,AV,2,2,0,6,4,0,0,55,8689.506535985933,0.9,-33.165
64.5,173,AV,0,6,4,7,13,0,0,55,5064.807770076448,0.6,-38.699999999999996
48.666666666666664,195,AV,0,5,4,9,4,0,0,50,17693.100214811147,0.4,-19.46666666666667
39.1,278,AV,2,0,2,3,5,0,0,57,3236.647802754315,0.8,-31.28
33.266666666666666,245,AV,2,3,1,6,1,0,0,44,2909.8477340427667,0.1,-3.3266666666666667
82.01666666666667,16,AV,0,5,2,1,0,0,0,63,1293.252850487379,0.8,-65.61333333333333
21.516666666666666,244,AV,1,4,6,4,8,0,0,46,1703.2333497257905,0.4,-8.606666666666667
13.7,214,AV,0,8,2,9,7,0,0,31,1411.5824788559885,0.5,-6.85
97.6,10,AV,0,5,1,3,0,0,0,76,591.6693204447811,0.4,-39.04
57.483333333333334,146,AV,0,6,8,6,6,0,0,54,2421.0391237858234,0.3,-17.245
57.483333333333334,274,AV,0,5,1,5,12,0,0,54,1474.807688008607,0.4,-22.993333333333336
34.61666666666667,236,AV,2,3,3,2,10,0,0,52,14312.770160915026,0.6,-20.77
50.516666666666666,113,AV,0,9,6,8,2,0,0,51,2147.781038516846,0.3,-15.155
50.55,0,AV,0,8,4,9,1,0,0,50,3393.6426315430986,0.2,-10.11
94.13333333333334,136,AV,0,8,1,3,2,0,0,72,5913.041300376779,0.1,-9.413333333333334
11.816666666666666,27,AV,0,6,6,3,0,0,0,30,2035.9911412414244,0.4,-4.726666666666667
17.05,191,AV,0,6,0,7,4,0,0,35,859.2772315809713,0.6,-10.23
15.183333333333334,211,AV,1,2,9,3,8,0,0,34,1592.6375082496468,0.4,-6.073333333333334
36.45,248,AV,0,5,3,4,0,0,0,43,7897.119961473183,0.2,-7.290000000000001
29.983333333333334,6,AV,1,2,9,0,0,0,0,59,4549.070920567666,0.4,-11.993333333333334
77.01666666666667,210,AV,0,6,0,3,1,0,0,60,3001.8426729260827,0.1,-7.701666666666667
32.78333333333333,139,AV,2,3,4,4,15,0,0,48,2797.307504072895,0.3,-9.834999999999999
20.016666666666666,299,AV,1,3,5,5,13,0,0,43,1538.317647081207,0.1,-2.0016666666666665
27.866666666666667,3,AV,2,2,2,3,5,0,0,41,595.9176043698985,0.4,-11.146666666666668
71.5,48,AV,0,6,6,8,13,0,0,58,1097.8259349569896,0.1,-7.15
26.533333333333335,188,AV,1,4,5,1,1,0,0,54,2088.64210540395,0.4,-10.613333333333335
32.28333333333333,189,AV,2,4,3,4,12,0,0,40,978.4447105201264,0.2,-6.456666666666667
20.8,60,AV,1,4,6,0,3,0,0,45,1496.328062426438,0.3,-6.24
36.38333333333333,86,AV,0,9,6,1,1,0,0,44,832.4581618945489,0.7,-25.46833333333333
62.61666666666667,64,AV,0,8,3,8,0,0,0,55,1022.032321197676,0.1,-6.261666666666667
40.71666666666667,289,AV,2,3,4,0,7,0,0,55,465.3670128771111,0.1,-4.071666666666667
24.566666666666666,175,AV,1,3,5,5,0,0,0,51,541.9839687696077,0.2,-4.913333333333334
74.86666666666666,66,AV,0,8,7,7,4,0,0,59,3387.2787239910285,0.1,-7.486666666666666
53.03333333333333,155,AV,2,0,1,2,6,0,0,83,2347.541384251396,0.1,-5.303333333333334
75.08333333333333,83,AV,0,6,4,8,2,0,0,59,7128.986247371214,0.2,-15.016666666666666
23.833333333333332,201,AV,2,1,1,4,7,0,0,25,4416.224882412617,0.1,-2.3833333333333333
83.68333333333334,212,AV,0,5,2,5,2,0,0,63,437.8567856598078,0.5,-41.84166666666667
92.63333333333334,259,AV,0,9,8,2,0,0,0,71,11515.391842589095,0.2,-18.526666666666667
39.983333333333334,126,AV,2,4,3,4,5,0,0,50,743.7553910389753,0.5,-19.991666666666667
12.4,115,AV,1,1,7,2,10,0,0,25,1587.6148581174584,0.1,-1.2400000000000002
13.116666666666667,21,AV,1,3,6,7,26,0,0,24,763.1985099142711,0.6,-7.87
32.85,238,AV,0,5,5,5,1,0,0,42,3630.005597296026,0.1,-3.285
54.06666666666667,165,AV,0,8,2,6,5,0,0,52,3520.054626539052,0.1,-5.406666666666667
32.233333333333334,51,AV,1,2,5,2,1,0,0,63,1588.8002265047048,0.4,-12.893333333333334
30.95,168,AV,2,1,0,0,7,0,0,37,491.8679742725259,0.3,-9.285
28.6,68,AV,1,2,5,2,1,0,0,58,8436.938288223368,0.3,-8.58
90.5,81,AV,0,6,2,5,0,0,0,70,861.805442805673,0.2,-18.1
28.316666666666666,23,AV,2,2,2,3,5,0,0,38,4843.3187157075145,0.8,-22.653333333333336
45.28333333333333,265,AV,0,6,0,0,6,0,0,49,2574.4307659940623,0.7,-31.69833333333333
41.166666666666664,12,AV,2,1,2,2,5,0,0,61,5480.041794665195,1.0,-41.166666666666664
19.45,196,AV,2,1,3,5,0,0,0,24,3352.9358316496982,0.3,-5.835
10.066666666666666,131,AV,0,5,2,8,6,0,0,25,881.2906222289953,0.2,-2.013333333333333
46.2,286,AV,2,3,1,5,0,0,0,75,1348.5865378412918,0.1,-4.62
44.88333333333333,246,AV,2,1,0,4,9,0,0,66,566.7055292848979,0.3,-13.465
25.416666666666668,13,AV,1,3,5,5,0,0,0,47,904.859336063587,0.2,-5.083333333333334
23.033333333333335,85,AV,2,4,3,0,5,0,0,23,4343.557359248321,0.2,-4.606666666666667
78.58333333333333,34,AV,0,5,3,2,5,0,0,61,3227.056348793521,0.1,-7.858333333333333
33.36666666666667,61,AV,1,4,7,2,0,0,0,63,4090.160813256426,0.2,-6.673333333333334
41.483333333333334,56,AV,2,3,4,6,2,0,0,60,3274.575105225111,0.4,-16.593333333333334
94.15,110,AV,0,5,4,2,0,0,0,72,649.7132696839626,0.6,-56.49
22.15,72,AV,1,4,6,2,2,0,0,47,3031.4508351358254,0.1,-2.215
25.083333333333332,224,AV,1,1,5,9,8,0,0,53,627.4062491148882,0.2,-5.016666666666667
90.63333333333334,84,AV,0,9,2,0,0,0,0,71,1005.9867386644172,0.4,-36.25333333333334
33.53333333333333,230,AV,1,3,6,7,1,0,0,63,1614.9493849180149,0.2,-6.706666666666667
43.61666666666667,270,AV,2,1,0,6,9,0,0,60,5985.732437913218,0.3,-13.084999999999999
71.43333333333334,204,AV,0,7,3,1,14,0,0,57,5051.78348307234,0.1,-7.143333333333334
34.333333333333336,233,AV,1,0,5,0,4,0,0,68,2835.850686157305,0.1,-3.4333333333333336
33.416666666666664,209,AV,2,1,0,0,16,0,0,47,1074.3823512953045,0.2,-6.683333333333334
43.31666666666667,79,AV,0,5,4,5,0,0,0,48,959.5289757906356,0.1,-4.331666666666667
36.63333333333333,202,AV,2,2,1,1,12,0,0,55,873.8892656114449,0.5,-18.316666666666666
33.5,63,AV,2,3,1,0,5,0,0,49,1530.0661682302475,0.2,-6.7
35.05,107,AV,1,3,8,3,10,0,0,70,513.3463032142733,0.1,-3.505
23.9,198,AV,2,3,4,0,5,0,0,24,2619.168197182975,0.1,-2.39
16.933333333333334,65,AV,0,6,1,2,11,0,0,35,1794.439334206041,0.6,-10.16
80.18333333333334,156,AV,0,7,5,8,8,0,0,62,1025.7249596144625,0.5,-40.09166666666667
59.4,282,AV,0,5,6,1,3,0,0,54,1596.1763216794554,0.2,-11.88
21.85,288,AV,1,2,5,0,6,0,0,45,1552.9853059451273,0.1,-2.185
11.45,235,AV,1,4,8,6,1,0,0,18,2648.588416164911,0.1,-1.145
34.833333333333336,114,AV,0,7,3,7,2,0,0,42,1122.7546975855585,0.3,-10.450000000000001
13.683333333333334,263,AV,1,3,7,8,8,0,0,29,15387.119225735782,0.4,-5.473333333333334
47.4,216,AV,2,2,0,1,10,0,0,78,898.3728471886773,0.1,-4.74
11.883333333333333,194,AV,0,5,3,0,1,0,0,30,932.0432837729122,0.1,-1.1883333333333332
61.36666666666667,205,AV,0,5,1,3,0,0,0,54,1282.6858023855964,0.1,-6.136666666666667
18.433333333333334,153,AV,1,0,9,9,2,0,0,39,1240.6560786390864,0.4,-7.373333333333334
48.86666666666667,231,AV,2,1,3,4,11,0,0,77,1635.9686818612918,0.4,-19.546666666666667
47.03333333333333,15,AV,2,3,3,0,6,0,0,57,4304.4895651906745,0.1,-4.703333333333333
37.28333333333333,117,AV,1,1,5,2,3,0,0,92,5386.149373461946,0.1,-3.7283333333333335
6.783333333333333,46,AV,0,5,9,5,5,0,0,21,3438.9188747307694,0.4,-2.7133333333333334
40.46666666666667,102,AV,2,1,3,5,6,0,0,55,2344.9936519099742,0.1,-4.046666666666667
31.166666666666668,5,AV,0,7,0,7,3,0,0,41,4547.885280126284,0.2,-6.233333333333334
19.516666666666666,49,AV,1,3,7,5,3,0,0,37,7958.958807233507,0.1,-1.9516666666666667
41.88333333333333,37,AV,2,4,2,0,6,0,0,67,6130.868263041086,0.4,-16.753333333333334
28.266666666666666,182,AV,2,2,4,6,4,0,0,27,4381.240268036911,0.1,-2.8266666666666667
78.63333333333334,251,AV,0,7,8,7,6,0,0,61,1297.4303329633815,0.4,-31.453333333333337
33.766666666666666,252,AV,1,4,6,7,8,0,0,67,3362.377553451843,0.3,-10.129999999999999
22.283333333333335,96,AV,0,7,5,2,5,0,0,37,1261.43865123121,0.1,-2.2283333333333335
39.85,17,AV,0,5,6,5,2,0,0,46,3898.759045987068,0.3,-11.955
41.63333333333333,104,AV,0,5,6,0,1,0,0,46,1020.7360413649084,0.7,-29.14333333333333
21.2,294,AV,2,0,4,5,10,0,0,23,6709.13861087917,0.1,-2.12
96.06666666666666,1,AV,0,8,7,4,1,0,0,72,5004.1281918097375,0.1,-9.606666666666667
55.833333333333336,169,AV,0,8,7,8,2,0,0,52,646.5589615252754,0.1,-5.583333333333334
14.983333333333333,87,AV,1,4,7,5,2,0,0,28,3849.958431883558,0.4,-5.993333333333333
32.85,213,AV,0,7,0,6,4,0,0,41,1294.2551843223837,0.6,-19.71
