travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.433333333333334,144,AV,2,4,3,0,16,0,0,40,4015.909421979459,0.6,-16.46
41.68333333333333,234,AV,0,7,2,1,2,0,0,45,7177.938863287724,1.0,-41.68333333333333
30.083333333333332,14,AV,2,1,2,0,5,0,0,43,2398.572127464108,0.1,-3.0083333333333333
69.8,22,AV,0,8,7,2,1,0,0,56,1373.5659577718477,0.1,-6.98
83.9,57,AV,0,7,0,4,4,0,0,60,3398.605365942332,0.5,-41.95
27.183333333333334,124,AV,1,0,5,4,0,0,0,53,2044.1603053436156,0.6,-16.31
38.5,162,AV,2,1,0,2,18,0,0,59,4227.85786318916,0.8,-30.8
45.4,42,AV,2,3,1,6,2,0,0,68,3773.073658575576,0.5,-22.7
35.65,50,AV,1,4,8,6,1,0,0,73,4572.8741748457805,0.2,-7.13
8.35,91,AV,0,6,1,2,1,0,0,20,2744.255474143275,0.8,-6.68
46.93333333333333,137,AV,2,4,4,1,10,0,0,63,4196.147454418583,0.1,-4.693333333333333
44.5,217,AV,2,3,2,2,5,0,0,66,1446.9812594843625,0.4,-17.8
45.18333333333333,279,AV,0,7,7,9,17,0,0,46,477.1303205766694,0.2,-9.036666666666667
25.716666666666665,277,AV,1,1,6,0,6,0,0,50,3608.770587345788,0.3,-7.714999999999999
57.4,207,AV,0,8,1,0,0,0,0,52,4609.601315671212,0.3,-17.22
78.43333333333334,120,AV,0,7,2,3,3,0,0,59,2965.4163440895786,0.1,-7.843333333333334
78.53333333333333,200,AV,0,6,2,8,5,0,0,59,9280.176126726552,0.3,-23.56
46.88333333333333,203,AV,2,0,4,2,5,0,0,66,4376.119511966378,0.5,-23.441666666666666
36.083333333333336,291,AV,2,4,2,6,5,0,0,54,5911.733280178027,0.2,-7.216666666666668
33.666666666666664,77,AV,1,0,5,6,1,0,0,64,857.6590975250949,0.1,-3.3666666666666667
27.55,44,AV,0,7,5,2,1,0,0,38,742.4887258523852,0.2,-5.510000000000001
39.31666666666667,71,AV,2,2,3,7,1,0,0,60,2780.081336731352,0.1,-3.931666666666667
34.516666666666666,267,AV,1,2,9,0,2,0,0,70,2744.8905386527767,0.1,-3.4516666666666667
34.2,129,AV,2,4,1,8,0,0,0,55,1046.6558973464134,0.1,-3.4200000000000004
39.78333333333333,135,AV,2,0,3,7,0,0,0,59,2456.6540037696086,0.1,-3.9783333333333335
28.966666666666665,128,AV,2,2,4,7,3,0,0,43,8326.33528790118,0.2,-5.793333333333333
24.616666666666667,228,AV,2,2,0,0,5,0,0,24,2927.9701715656583,0.1,-2.461666666666667
71.46666666666667,78,AV,0,7,8,9,2,0,0,57,802.5586880039084,0.4,-28.58666666666667
92.55,116,AV,0,5,0,0,0,0,0,72,2052.607856914241,0.4,-37.02
40.21666666666667,249,AV,2,2,1,5,0,0,0,61,4504.939201911708,0.7,-28.151666666666667
18.733333333333334,45,AV,0,6,0,1,0,0,0,36,3667.3634505223554,0.4,-7.493333333333334
99.3,112,AV,0,5,5,2,8,0,0,85,3427.0421228311798,0.1,-9.93
32.3,47,AV,2,2,0,1,13,0,0,52,2239.257430619588,0.2,-6.46
64.56666666666666,208,AV,0,7,3,2,2,0,0,55,2756.9260540590044,0.6,-38.739999999999995
94.13333333333334,262,AV,0,8,6,9,1,0,0,75,2964.6777926145683,0.6,-56.480000000000004
15.266666666666667,190,AV,1,4,7,0,0,0,0,32,506.5869000089976,0.3,-4.58
29.533333333333335,101,AV,1,3,6,2,0,0,0,56,1530.6528609905624,0.2,-5.906666666666667
36.86666666666667,89,AV,1,3,5,4,2,0,0,75,1564.487892525026,0.3,-11.06
29.033333333333335,179,AV,1,2,9,0,0,0,0,56,979.573716991658,0.1,-2.9033333333333338
32.2,243,AV,2,3,4,5,1,0,0,46,4459.768546990965,0.7,-22.54
80.26666666666667,240,AV,0,7,1,3,1,0,0,59,2417.357356239525,0.1,-8.026666666666667
38.18333333333333,268,AV,2,0,3,5,5,0,0,55,670.158540600369,0.2,-7.636666666666667
21.25,297,AV,2,4,2,1,9,0,0,23,1249.5878531833848,0.4,-8.5
27.566666666666666,59,AV,1,0,7,0,9,0,0,55,6020.57275324985,0.2,-5.513333333333334
52.03333333333333,145,AV,0,6,1,1,0,0,0,48,2645.062412614309,0.8,-41.626666666666665
29.566666666666666,215,AV,1,1,9,8,8,0,0,56,13460.811009378149,0.2,-5.913333333333334
25.333333333333332,118,AV,2,3,0,3,5,0,0,36,863.5619359671642,0.1,-2.533333333333333
24.966666666666665,193,AV,1,2,5,4,5,0,0,50,3257.969850357721,0.2,-4.993333333333333
12.133333333333333,28,AV,0,7,5,6,1,0,0,25,3323.1633986738134,0.4,-4.8533333333333335
20.766666666666666,159,AV,0,6,3,0,2,0,0,36,497.26542980048754,0.1,-2.0766666666666667
62.75,293,AV,0,5,0,1,2,0,0,54,1507.5005543882637,0.1,-6.275
12.05,105,AV,0,7,5,7,11,0,0,28,969.457736312404,0.4,-4.82
5.066666666666666,24,AV,0,9,3,8,6,0,0,17,837.3801312568858,0.3,-1.5199999999999998
30.716666666666665,187,AV,2,1,0,5,7,0,0,40,388.2787303527966,0.2,-6.1433333333333335
33.416666666666664,26,AV,2,3,0,4,12,0,0,42,3024.224513765153,0.1,-3.341666666666667
25.7,154,AV,0,9,4,8,3,0,0,37,2421.832203454489,0.4,-10.280000000000001
51.0,197,AV,2,2,1,2,6,0,0,79,1659.6531244520008,0.2,-10.200000000000001
71.43333333333334,199,AV,0,5,5,1,10,0,0,57,2533.2754137277425,0.6,-42.86
33.3,172,AV,1,2,6,3,4,0,0,63,597.1498506777683,0.3,-9.989999999999998
24.516666666666666,284,AV,2,1,3,5,1,0,0,32,5009.92015912814,0.6,-14.709999999999999
66.23333333333333,239,AV,0,8,7,5,1,0,0,55,2108.868816674547,0.1,-6.623333333333334
24.983333333333334,166,AV,2,3,0,7,1,0,0,24,1541.4014724042315,0.1,-2.4983333333333335
62.46666666666667,97,AV,0,6,8,2,15,0,0,54,2239.194506681481,0.6,-37.48
32.833333333333336,290,AV,0,6,6,6,0,0,0,41,7864.29237148983,0.5,-16.416666666666668
83.81666666666666,275,AV,0,5,3,6,1,0,0,60,2472.005569054355,0.3,-25.145
45.31666666666667,2,AV,2,1,2,4,12,0,0,70,4662.282088415262,0.1,-4.531666666666667
20.483333333333334,25,AV,0,7,5,7,0,0,0,36,4968.170350229253,0.3,-6.1450000000000005
29.916666666666668,108,AV,2,0,0,6,7,0,0,46,6248.181898567973,0.1,-2.991666666666667
32.61666666666667,73,AV,1,2,5,5,0,0,0,60,539.5213747330826,0.1,-3.2616666666666667
19.1,241,AV,0,5,4,5,5,0,0,35,457.16351791608827,0.1,-1.9100000000000001
28.833333333333332,222,AV,1,4,5,1,0,0,0,51,1205.4292211271013,0.2,-5.766666666666667
34.2,29,AV,2,1,4,0,11,0,0,50,3971.0791127863904,0.1,-3.4200000000000004
36.21666666666667,255,AV,1,4,6,0,3,0,0,83,776.0711537761008,0.2,-7.243333333333334
17.05,109,AV,1,0,7,5,4,0,0,26,1454.957177165027,0.2,-3.41
29.516666666666666,184,AV,2,0,3,5,2,0,0,37,419.7646265090227,0.1,-2.9516666666666667
6.8,272,AV,0,7,6,6,13,0,0,18,1434.4967426379471,0.8,-5.44
68.15,287,AV,0,6,4,5,11,0,0,55,1447.5744631551047,0.1,-6.815000000000001
32.733333333333334,258,AV,1,2,9,2,13,0,0,60,8975.220492497892,0.2,-6.546666666666667
31.166666666666668,119,AV,0,6,5,0,0,0,0,39,4635.813442599864,0.1,-3.116666666666667
24.05,100,AV,0,5,2,6,8,0,0,37,1639.6236094811811,0.9,-21.645
39.81666666666667,52,AV,2,2,3,5,0,0,0,60,1475.2077210572677,0.2,-7.963333333333335
16.1,80,AV,1,3,7,1,0,0,0,33,1038.299283744561,0.2,-3.2200000000000006
29.366666666666667,140,AV,0,6,6,2,12,0,0,38,5307.329693361759,0.3,-8.81
28.516666666666666,253,AV,2,0,3,1,9,0,0,43,3508.846318545673,0.1,-2.8516666666666666
44.65,283,AV,2,2,3,3,12,0,0,59,2966.188350320237,0.1,-4.465
41.483333333333334,127,AV,2,1,1,6,2,0,0,65,870.7377108213431,0.5,-20.741666666666667
23.8,149,AV,1,1,5,2,1,0,0,48,6563.608435155774,0.2,-4.760000000000001
64.7,41,AV,0,5,8,4,8,0,0,54,449.0833195935783,0.3,-19.41
5.016666666666667,130,AV,0,5,5,4,6,0,0,14,4705.31956239884,0.6,-3.01
24.633333333333333,285,AV,2,4,3,7,0,0,0,38,676.2529471816457,0.2,-4.926666666666667
34.65,178,AV,0,5,1,8,4,0,0,41,981.8973671489576,0.6,-20.79
12.833333333333334,227,AV,1,3,6,1,5,0,0,25,3046.5766145774583,0.3,-3.85
73.15,237,AV,0,9,8,1,0,0,0,57,2011.9739719035176,0.3,-21.945
44.63333333333333,280,AV,2,4,3,1,4,0,0,69,567.550811201735,0.1,-4.463333333333334
18.166666666666668,106,AV,1,2,5,1,2,0,0,41,4967.653125719208,0.8,-14.533333333333335
80.51666666666667,181,AV,0,9,1,6,1,0,0,59,5670.319740923212,0.1,-8.051666666666668
32.1,218,AV,2,2,2,5,1,0,0,41,3032.1279287666234,0.1,-3.2100000000000004
22.383333333333333,121,AV,0,5,1,0,0,0,0,36,4113.319853961603,0.1,-2.2383333333333333
36.88333333333333,192,AV,1,2,6,7,1,0,0,71,1141.0395517097602,0.1,-3.6883333333333335
19.716666666666665,133,AV,1,4,5,0,1,0,0,40,2360.1328348572283,0.1,-1.9716666666666667
13.8,82,AV,0,9,4,1,1,0,0,28,623.7253316558669,0.1,-1.3800000000000001
34.45,171,AV,1,4,7,2,8,0,0,60,1592.2311391495805,0.1,-3.4450000000000003
48.8,221,AV,0,5,2,2,4,0,0,47,1150.2916000513435,0.1,-4.88
29.75,92,AV,2,0,1,5,4,0,0,40,3225.188153267811,0.4,-11.9
45.15,31,AV,0,5,2,2,5,0,0,46,5825.994272151124,0.8,-36.12
73.33333333333333,161,AV,0,6,8,6,2,0,0,57,2667.9339807116767,0.5,-36.666666666666664
39.666666666666664,164,AV,2,3,1,2,9,0,0,53,5200.876525735832,0.2,-7.933333333333334
87.33333333333333,8,AV,0,7,8,3,6,0,0,62,5862.8833826120845,0.5,-43.666666666666664
33.75,167,AV,2,0,2,5,3,0,0,47,586.8516376274475,1.0,-33.75
55.9,180,AV,0,6,7,7,1,0,0,50,1823.811293294481,0.1,-5.59
19.6,261,AV,1,2,5,1,1,0,0,40,1485.5718097438446,0.1,-1.9600000000000002
30.05,176,AV,2,3,0,2,8,0,0,42,1799.695682844959,0.2,-6.010000000000001
35.0,74,AV,1,3,5,3,7,0,0,70,3773.692032315799,0.3,-10.5
33.1,256,AV,1,1,7,4,2,0,0,63,2164.09247058771,0.3,-9.93
19.9,170,AV,1,1,5,1,4,0,0,42,1265.4739572733297,0.2,-3.98
41.71666666666667,183,AV,2,0,4,1,7,0,0,64,2891.134206742707,0.9,-37.545
45.583333333333336,250,AV,2,4,2,0,10,0,0,65,6081.635477498837,0.1,-4.558333333333334
30.5,62,AV,2,1,3,3,5,0,0,42,5611.673516276995,0.3,-9.15
58.95,281,AV,0,5,4,7,5,0,0,52,583.3206434887895,0.2,-11.790000000000001
15.366666666666667,266,AV,0,6,8,6,12,0,0,30,632.5893922142865,0.1,-1.5366666666666668
29.216666666666665,69,AV,2,2,2,7,1,0,0,41,5304.212874057136,0.4,-11.686666666666667
44.75,70,AV,2,3,0,2,6,0,0,68,2857.6088215719105,0.6,-26.849999999999998
29.85,35,AV,2,0,4,1,7,0,0,44,9030.678864893336,0.1,-2.9850000000000003
36.36666666666667,220,AV,0,5,5,3,0,0,0,42,6031.594525491932,1.0,-36.36666666666667
29.783333333333335,134,AV,1,1,5,6,3,0,0,59,3245.380745418587,0.9,-26.805000000000003
54.13333333333333,7,AV,0,7,1,3,2,0,0,49,1822.2981036688468,0.2,-10.826666666666668
95.83333333333333,94,AV,0,6,0,7,16,0,0,76,1564.4426034616197,0.2,-19.166666666666668
89.15,254,AV,0,5,2,0,0,0,0,62,13351.937436366714,0.1,-8.915000000000001
85.71666666666667,19,AV,0,5,7,7,7,0,0,61,12197.400506638176,0.1,-8.571666666666667
59.05,276,AV,0,7,0,4,0,0,0,52,2123.4400354784907,0.1,-5.905
52.15,67,AV,0,6,4,5,0,0,0,48,3301.717979419838,0.8,-41.72
50.31666666666667,295,AV,2,3,1,1,6,0,0,72,1927.298426803608,0.1,-5.031666666666667
39.61666666666667,152,AV,2,4,3,5,9,0,0,59,892.1845339920479,0.3,-11.885
13.716666666666667,9,AV,1,3,7,4,1,0,0,19,3824.993837156676,0.3,-4.115
33.1,219,AV,1,2,5,5,1,0,0,61,5557.427333357366,0.1,-3.3100000000000005
90.76666666666667,30,AV,0,5,4,5,7,0,0,64,6007.794801579103,0.1,-9.076666666666666
29.5,292,AV,0,7,1,1,3,0,0,38,3958.913906791885,0.1,-2.95
30.1,163,AV,1,4,7,6,5,0,0,59,1167.011530479414,0.1,-3.0100000000000002
34.8,296,AV,0,5,1,3,3,0,0,41,1068.5648373754009,0.2,-6.96
22.4,39,AV,0,7,4,9,3,0,0,36,2838.632091159661,0.6,-13.44
25.8,185,AV,0,8,8,9,2,0,0,37,1579.1767070066765,0.2,-5.16
48.85,38,AV,0,6,7,7,4,0,0,46,1832.3133019091129,0.2,-9.770000000000001
25.0,150,AV,1,2,7,8,7,0,0,53,7658.5640246764915,0.4,-10.0
29.8,53,AV,1,4,9,7,2,0,0,56,2942.323800284961,0.1,-2.9800000000000004
31.183333333333334,177,AV,2,0,2,5,0,0,0,47,3863.855435177377,0.1,-3.1183333333333336
14.6,43,AV,1,4,6,7,1,0,0,28,4164.701887555128,0.2,-2.92
32.516666666666666,11,AV,2,1,4,3,5,0,0,48,1089.3140785512585,0.1,-3.251666666666667
13.7,76,AV,1,0,7,1,0,0,0,23,3941.04555698938,0.1,-1.37
43.4,54,AV,2,4,2,2,6,0,0,65,2131.3254046090938,0.3,-13.02
13.466666666666667,242,AV,1,4,6,0,0,0,0,25,2361.523720441912,0.4,-5.386666666666667
17.233333333333334,143,AV,0,5,0,3,9,0,0,31,1682.490559712908,0.4,-6.893333333333334
38.18333333333333,123,AV,0,6,0,9,4,0,0,44,7572.106998522375,0.5,-19.091666666666665
6.766666666666667,148,AV,0,6,9,3,7,0,0,17,914.1934345695068,0.1,-0.6766666666666667
15.566666666666666,229,AV,1,4,8,4,6,0,0,34,6254.49597505133,0.4,-6.226666666666667
25.483333333333334,273,AV,2,1,3,5,22,0,0,38,13430.196447392702,0.3,-7.645
101.18333333333334,158,AV,0,9,6,9,5,0,0,85,9095.945853089892,1.0,-101.18333333333334
56.71666666666667,90,AV,2,3,2,5,5,0,0,83,4549.115907877681,0.6,-34.03
33.2,232,AV,2,0,0,9,5,0,0,49,743.7818724069466,1.0,-33.2
46.233333333333334,138,AV,2,1,1,8,1,0,0,66,1848.7234685638712,0.1,-4.623333333333334
75.03333333333333,111,AV,0,5,9,9,15,0,0,58,1830.3424648913517,0.1,-7.503333333333334
38.86666666666667,95,AV,2,0,2,4,5,0,0,57,4925.450001742355,0.5,-19.433333333333334
40.28333333333333,93,AV,2,3,3,4,13,0,0,61,1391.0507319816634,0.2,-8.056666666666667
18.533333333333335,257,AV,1,3,9,5,4,0,0,39,1626.914224999384,0.1,-1.8533333333333335
38.53333333333333,88,AV,2,4,0,6,0,0,0,54,8348.421721831439,0.6,-23.119999999999997
22.7,223,AV,2,1,4,2,9,0,0,11,1546.5147326922538,0.3,-6.81
31.183333333333334,36,AV,1,3,8,9,10,0,0,59,3065.2253709468137,0.2,-6.236666666666667
37.13333333333333,174,AV,2,3,4,3,5,0,0,55,8689.506535985933,0.9,-33.42
66.21666666666667,173,AV,0,8,3,8,2,0,0,55,5064.807770076448,0.2,-13.243333333333334
55.6,195,AV,0,9,5,4,1,0,0,50,17693.100214811147,0.2,-11.120000000000001
39.166666666666664,278,AV,2,4,1,2,5,0,0,57,3236.647802754315,0.9,-35.25
40.05,245,AV,0,7,3,4,2,0,0,44,2909.8477340427667,0.2,-8.01
43.63333333333333,16,AV,2,1,2,3,8,0,0,63,1293.252850487379,0.1,-4.363333333333333
46.733333333333334,244,AV,0,7,9,2,3,0,0,46,1703.2333497257905,0.2,-9.346666666666668
25.683333333333334,214,AV,2,0,4,6,6,0,0,31,1411.5824788559885,0.9,-23.115000000000002
97.61666666666666,10,AV,0,9,0,7,4,0,0,76,591.6693204447811,0.6,-58.56999999999999
27.966666666666665,146,AV,1,2,6,6,8,0,0,54,2421.0391237858234,0.2,-5.593333333333334
37.3,274,AV,2,4,4,9,0,0,0,54,1474.807688008607,0.3,-11.19
60.86666666666667,236,AV,0,6,5,0,4,0,0,52,14312.770160915026,0.2,-12.173333333333334
36.483333333333334,113,AV,2,0,0,1,7,0,0,51,2147.781038516846,0.4,-14.593333333333334
37.65,0,AV,2,3,4,3,6,0,0,50,3393.6426315430986,0.4,-15.06
94.13333333333334,136,AV,0,8,7,5,4,0,0,72,5913.041300376779,0.1,-9.413333333333334
24.65,27,AV,2,1,1,6,0,0,0,30,2035.9911412414244,0.7,-17.255
16.183333333333334,191,AV,1,2,6,9,10,0,0,35,859.2772315809713,0.3,-4.8549999999999995
17.116666666666667,211,AV,0,5,3,4,7,0,0,34,1592.6375082496468,0.5,-8.558333333333334
32.7,248,AV,2,0,1,8,16,0,0,43,7897.119961473183,0.4,-13.080000000000002
81.96666666666667,6,AV,0,5,7,7,2,0,0,59,4549.070920567666,0.2,-16.393333333333334
85.78333333333333,210,AV,0,5,5,0,0,0,0,60,3001.8426729260827,0.4,-34.31333333333333
23.466666666666665,139,AV,1,4,6,8,4,0,0,48,2797.307504072895,0.2,-4.693333333333333
36.35,299,AV,0,9,9,3,1,0,0,43,1538.317647081207,0.1,-3.6350000000000002
28.133333333333333,3,AV,2,1,0,0,8,0,0,41,595.9176043698985,0.2,-5.626666666666667
40.05,48,AV,2,1,1,9,1,0,0,58,1097.8259349569896,0.4,-16.02
36.85,188,AV,2,2,0,5,4,0,0,54,2088.64210540395,0.1,-3.6850000000000005
33.13333333333333,189,AV,0,8,6,8,15,0,0,40,978.4447105201264,1.0,-33.13333333333333
41.516666666666666,60,AV,0,6,7,8,2,0,0,45,1496.328062426438,0.1,-4.151666666666666
38.13333333333333,86,AV,0,8,3,3,1,0,0,44,832.4581618945489,0.6,-22.88
27.066666666666666,64,AV,1,4,9,6,8,0,0,55,1022.032321197676,0.1,-2.706666666666667
29.366666666666667,289,AV,1,4,7,7,5,0,0,55,465.3670128771111,0.1,-2.936666666666667
34.65,175,AV,2,1,4,2,5,0,0,51,541.9839687696077,0.3,-10.395
81.98333333333333,66,AV,0,5,0,2,7,0,0,59,3387.2787239910285,0.4,-32.79333333333334
39.95,155,AV,1,4,5,7,2,0,0,83,2347.541384251396,0.9,-35.955000000000005
31.383333333333333,83,AV,1,2,6,6,2,0,0,59,7128.986247371214,0.2,-6.276666666666667
13.8,201,AV,1,4,5,2,0,0,0,25,4416.224882412617,0.2,-2.7600000000000002
42.416666666666664,212,AV,2,1,0,0,8,0,0,63,437.8567856598078,0.3,-12.725
47.666666666666664,259,AV,2,4,0,7,7,0,0,71,11515.391842589095,0.1,-4.766666666666667
57.8,126,AV,0,5,6,9,7,0,0,50,743.7553910389753,0.2,-11.56
19.5,115,AV,2,3,1,1,7,0,0,25,1587.6148581174584,0.1,-1.9500000000000002
10.083333333333334,21,AV,0,6,9,5,4,0,0,24,763.1985099142711,0.6,-6.05
27.433333333333334,238,AV,2,4,3,0,8,0,0,42,3630.005597296026,0.6,-16.46
24.65,165,AV,1,4,8,9,3,0,0,52,3520.054626539052,0.2,-4.93
33.45,51,AV,1,4,9,8,7,0,0,63,1588.8002265047048,0.5,-16.725
31.05,168,AV,2,3,4,0,5,0,0,37,491.8679742725259,0.2,-6.210000000000001
76.65,68,AV,0,9,7,2,6,0,0,58,8436.938288223368,0.4,-30.660000000000004
35.03333333333333,81,AV,1,3,6,6,0,0,0,70,861.805442805673,0.1,-3.5033333333333334
28.55,23,AV,2,2,4,6,8,0,0,38,4843.3187157075145,0.6,-17.13
24.5,265,AV,1,3,5,0,5,0,0,49,2574.4307659940623,0.5,-12.25
41.31666666666667,12,AV,2,0,3,0,20,0,0,61,5480.041794665195,0.1,-4.131666666666667
19.733333333333334,196,AV,2,0,0,4,10,0,0,24,3352.9358316496982,0.9,-17.76
23.0,131,AV,2,2,0,1,6,0,0,25,881.2906222289953,0.1,-2.3000000000000003
95.86666666666666,286,AV,0,6,5,4,4,0,0,75,1348.5865378412918,0.6,-57.519999999999996
35.0,246,AV,1,1,8,3,1,0,0,66,566.7055292848979,0.1,-3.5
38.55,13,AV,2,0,1,4,5,0,0,47,904.859336063587,0.1,-3.855
23.166666666666668,85,AV,2,4,3,2,6,0,0,23,4343.557359248321,0.8,-18.533333333333335
87.41666666666667,34,AV,0,7,4,2,8,0,0,61,3227.056348793521,0.1,-8.741666666666667
43.78333333333333,61,AV,2,0,1,8,3,0,0,63,4090.160813256426,0.1,-4.378333333333333
41.45,56,AV,2,1,0,1,8,0,0,60,3274.575105225111,0.2,-8.290000000000001
44.583333333333336,110,AV,2,1,2,1,5,0,0,72,649.7132696839626,0.2,-8.916666666666668
22.266666666666666,72,AV,1,1,9,2,0,0,0,47,3031.4508351358254,0.6,-13.36
60.88333333333333,224,AV,0,5,1,7,3,0,0,53,627.4062491148882,0.1,-6.088333333333334
44.53333333333333,84,AV,2,0,4,8,14,0,0,71,1005.9867386644172,0.1,-4.453333333333333
89.13333333333334,230,AV,0,6,6,8,6,0,0,63,1614.9493849180149,0.3,-26.740000000000002
43.13333333333333,270,AV,2,3,2,4,11,0,0,60,5985.732437913218,0.1,-4.3133333333333335
74.98333333333333,204,AV,0,8,8,5,2,0,0,57,5051.78348307234,0.1,-7.498333333333334
90.68333333333334,233,AV,0,9,2,0,12,0,0,68,2835.850686157305,0.1,-9.068333333333333
50.45,209,AV,0,7,1,4,3,0,0,47,1074.3823512953045,0.3,-15.135
53.85,79,AV,0,7,4,5,1,0,0,48,959.5289757906356,0.1,-5.385000000000001
36.81666666666667,202,AV,2,0,2,3,12,0,0,55,873.8892656114449,0.1,-3.681666666666667
33.68333333333333,63,AV,2,4,0,4,5,0,0,49,1530.0661682302475,0.6,-20.209999999999997
92.45,107,AV,0,6,1,8,4,0,0,70,513.3463032142733,0.3,-27.735
10.216666666666667,198,AV,0,8,8,2,8,0,0,24,2619.168197182975,0.5,-5.108333333333333
23.95,65,AV,2,0,0,6,3,0,0,35,1794.439334206041,0.1,-2.395
41.85,156,AV,2,2,0,3,6,0,0,62,1025.7249596144625,0.1,-4.1850000000000005
40.13333333333333,282,AV,2,1,1,2,5,0,0,54,1596.1763216794554,0.4,-16.053333333333335
43.38333333333333,288,AV,0,7,1,4,3,0,0,45,1552.9853059451273,0.1,-4.338333333333334
20.85,235,AV,2,1,2,0,4,0,0,18,2648.588416164911,0.3,-6.255
31.2,114,AV,2,3,2,2,7,0,0,42,1122.7546975855585,0.4,-12.48
13.533333333333333,263,AV,0,7,6,3,2,0,0,29,15387.119225735782,0.6,-8.12
99.43333333333334,216,AV,0,5,1,1,4,0,0,78,898.3728471886773,0.1,-9.943333333333335
15.65,194,AV,1,1,5,1,0,0,0,30,932.0432837729122,0.3,-4.695
30.1,205,AV,1,1,5,3,0,0,0,54,1282.6858023855964,0.1,-3.0100000000000002
31.166666666666668,153,AV,0,9,4,2,1,0,0,39,1240.6560786390864,0.4,-12.466666666666669
97.81666666666666,231,AV,0,9,2,3,3,0,0,77,1635.9686818612918,0.1,-9.781666666666666
77.28333333333333,15,AV,0,5,4,1,5,0,0,57,4304.4895651906745,0.4,-30.913333333333334
46.3,117,AV,2,1,2,6,2,0,0,92,5386.149373461946,0.1,-4.63
8.633333333333333,46,AV,0,5,5,5,0,0,0,21,3438.9188747307694,0.4,-3.453333333333333
68.2,102,AV,0,5,6,9,4,0,0,55,2344.9936519099742,0.2,-13.64
29.333333333333332,5,AV,2,0,4,3,10,0,0,41,4547.885280126284,0.3,-8.799999999999999
19.633333333333333,49,AV,1,2,9,8,2,0,0,37,7958.958807233507,0.2,-3.9266666666666667
33.766666666666666,37,AV,1,2,5,6,6,0,0,67,6130.868263041086,0.8,-27.013333333333335
28.316666666666666,182,AV,2,4,2,2,14,0,0,27,4381.240268036911,0.4,-11.326666666666668
43.733333333333334,251,AV,2,4,1,8,5,0,0,61,1297.4303329633815,0.4,-17.493333333333336
34.266666666666666,252,AV,1,3,5,3,10,0,0,67,3362.377553451843,0.3,-10.28
27.516666666666666,96,AV,0,5,9,0,7,0,0,37,1261.43865123121,0.1,-2.751666666666667
46.81666666666667,17,AV,0,9,2,4,1,0,0,46,3898.759045987068,0.1,-4.6816666666666675
33.266666666666666,104,AV,2,3,4,2,19,0,0,46,1020.7360413649084,0.2,-6.653333333333333
21.016666666666666,294,AV,2,2,0,5,0,0,0,23,6709.13861087917,0.1,-2.1016666666666666
36.86666666666667,1,AV,1,3,6,7,5,0,0,72,5004.1281918097375,0.1,-3.686666666666667
27.983333333333334,169,AV,1,2,9,6,2,0,0,52,646.5589615252754,0.2,-5.596666666666668
15.466666666666667,87,AV,0,7,0,1,3,0,0,28,3849.958431883558,0.6,-9.28
29.833333333333332,213,AV,2,3,2,4,7,0,0,41,1294.2551843223837,0.2,-5.966666666666667
13.533333333333333,55,AV,1,4,8,9,1,0,0,27,571.0932451196882,0.8,-10.826666666666668
