travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.95,169,AV,1,2,8,0,4,0,0,52,646.5589615252754,0.1,-2.6950000000000003
14.816666666666666,87,AV,1,3,6,8,5,0,0,28,3849.958431883558,0.4,-5.926666666666667
29.466666666666665,213,AV,2,0,4,2,5,0,0,41,1294.2551843223837,0.8,-23.573333333333334
22.083333333333332,55,AV,2,0,4,1,5,0,0,27,571.0932451196882,0.4,-8.833333333333334
13.733333333333333,225,AV,0,9,9,6,7,0,0,32,1239.4416864014672,0.4,-5.493333333333333
28.616666666666667,40,AV,1,1,5,4,1,0,0,55,11861.36896338871,0.2,-5.723333333333334
37.43333333333333,157,AV,1,0,9,9,7,0,0,80,761.8437659652793,0.2,-7.486666666666666
30.283333333333335,33,AV,1,0,9,9,1,0,0,56,3251.3322332141274,0.1,-3.0283333333333338
43.416666666666664,206,AV,2,3,0,2,5,0,0,65,4754.245589533712,0.4,-17.366666666666667
36.7,75,AV,1,4,7,0,12,0,0,79,5844.130995646287,0.2,-7.340000000000001
19.516666666666666,226,AV,1,1,8,1,1,0,0,38,8333.728817076937,0.4,-7.806666666666667
23.216666666666665,18,AV,1,2,9,5,2,0,0,47,1141.5133047894662,0.5,-11.608333333333333
27.066666666666666,269,AV,2,3,1,2,8,0,0,30,8987.822610831106,0.7,-18.946666666666665
