travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.916666666666664,151,AV,2,1,4,6,0,0,0,68,2015.5588757501516,0.3,-13.174999999999999
17.7,144,AV,1,1,9,4,3,0,0,40,4015.909421979459,0.4,-7.08
21.416666666666668,234,AV,1,4,7,3,4,0,0,45,7177.938863287724,0.2,-4.283333333333334
36.416666666666664,14,AV,0,6,1,1,0,0,0,43,2398.572127464108,0.4,-14.566666666666666
39.166666666666664,22,AV,2,3,1,0,5,0,0,56,1373.5659577718477,0.1,-3.9166666666666665
32.31666666666667,57,AV,1,3,9,5,4,0,0,60,3398.605365942332,0.6,-19.39
36.53333333333333,124,AV,2,3,3,7,0,0,0,53,2044.1603053436156,0.8,-29.226666666666667
67.71666666666667,162,AV,0,5,3,9,14,0,0,59,4227.85786318916,0.2,-13.543333333333335
87.26666666666667,42,AV,0,5,2,8,7,0,0,68,3773.073658575576,0.1,-8.726666666666667
92.26666666666667,50,AV,0,9,7,7,6,0,0,73,4572.8741748457805,0.1,-9.226666666666667
6.6,91,AV,0,6,6,2,2,0,0,20,2744.255474143275,0.1,-0.66
80.45,137,AV,0,6,3,2,0,0,0,63,4196.147454418583,0.3,-24.135
83.7,217,AV,0,7,9,6,2,0,0,66,1446.9812594843625,0.3,-25.11
32.6,279,AV,2,2,3,4,16,0,0,46,477.1303205766694,0.2,-6.5200000000000005
37.25,277,AV,2,1,0,4,9,0,0,50,3608.770587345788,0.1,-3.725
35.05,207,AV,2,4,0,0,5,0,0,52,4609.601315671212,0.1,-3.505
38.9,120,AV,2,1,3,3,5,0,0,59,2965.4163440895786,0.3,-11.67
67.93333333333334,200,AV,0,9,7,6,5,0,0,59,9280.176126726552,0.1,-6.793333333333334
85.6,203,AV,0,6,0,5,6,0,0,66,4376.119511966378,0.4,-34.24
28.766666666666666,291,AV,1,2,7,3,6,0,0,54,5911.733280178027,0.1,-2.876666666666667
33.7,77,AV,1,2,5,4,1,0,0,64,857.6590975250949,0.1,-3.3700000000000006
17.216666666666665,44,AV,1,4,5,0,0,0,0,38,742.4887258523852,0.9,-15.495
31.316666666666666,71,AV,1,2,5,7,8,0,0,60,2780.081336731352,0.1,-3.131666666666667
34.2,267,AV,1,1,9,8,4,0,0,70,2744.8905386527767,0.4,-13.680000000000001
29.3,129,AV,1,2,6,2,4,0,0,55,1046.6558973464134,0.4,-11.72
69.65,135,AV,0,5,2,9,6,0,0,59,2456.6540037696086,0.1,-6.965000000000001
28.583333333333332,128,AV,2,1,2,1,5,0,0,43,8326.33528790118,0.3,-8.575
24.733333333333334,228,AV,2,1,1,4,10,0,0,24,2927.9701715656583,0.4,-9.893333333333334
38.93333333333333,78,AV,2,0,4,5,0,0,0,57,802.5586880039084,0.7,-27.25333333333333
47.03333333333333,116,AV,2,1,0,0,7,0,0,72,2052.607856914241,0.4,-18.813333333333333
40.166666666666664,249,AV,2,1,1,6,3,0,0,61,4504.939201911708,0.1,-4.016666666666667
18.733333333333334,45,AV,0,8,0,6,1,0,0,36,3667.3634505223554,0.5,-9.366666666666667
97.58333333333333,112,AV,0,5,4,1,0,0,0,85,3427.0421228311798,0.1,-9.758333333333333
24.633333333333333,47,AV,1,0,5,5,0,0,0,52,2239.257430619588,0.1,-2.4633333333333334
37.21666666666667,208,AV,2,1,2,8,8,0,0,55,2756.9260540590044,0.6,-22.330000000000002
35.916666666666664,262,AV,1,0,6,0,15,0,0,75,2964.6777926145683,0.3,-10.774999999999999
23.266666666666666,190,AV,2,1,1,6,13,0,0,32,506.5869000089976,0.4,-9.306666666666667
64.55,101,AV,0,5,4,4,13,0,0,56,1530.6528609905624,0.9,-58.095
47.233333333333334,89,AV,2,1,1,6,5,0,0,75,1564.487892525026,0.4,-18.893333333333334
30.866666666666667,179,AV,1,0,7,2,7,0,0,56,979.573716991658,0.2,-6.173333333333334
32.18333333333333,243,AV,2,1,1,4,6,0,0,46,4459.768546990965,0.2,-6.4366666666666665
69.71666666666667,240,AV,0,7,7,4,0,0,0,59,2417.357356239525,0.2,-13.943333333333335
59.28333333333333,268,AV,0,9,6,0,2,0,0,55,670.158540600369,0.3,-17.785
11.9,297,AV,1,1,5,0,1,0,0,23,1249.5878531833848,0.1,-1.1900000000000002
60.93333333333333,59,AV,0,9,6,0,2,0,0,55,6020.57275324985,0.4,-24.373333333333335
32.1,145,AV,2,2,1,8,6,0,0,48,2645.062412614309,0.4,-12.840000000000002
30.65,215,AV,1,0,5,9,5,0,0,56,13460.811009378149,0.8,-24.52
18.783333333333335,118,AV,0,8,8,8,4,0,0,36,863.5619359671642,0.2,-3.7566666666666673
48.68333333333333,193,AV,0,6,2,7,11,0,0,50,3257.969850357721,0.6,-29.209999999999997
15.316666666666666,28,AV,1,3,8,6,3,0,0,25,3323.1633986738134,0.2,-3.0633333333333335
17.733333333333334,159,AV,1,2,6,3,14,0,0,36,497.26542980048754,0.3,-5.32
53.916666666666664,293,AV,0,6,4,5,4,0,0,54,1507.5005543882637,0.1,-5.391666666666667
25.833333333333332,105,AV,2,1,1,0,7,0,0,28,969.457736312404,0.4,-10.333333333333334
4.933333333333334,24,AV,0,8,9,1,10,0,0,17,837.3801312568858,0.3,-1.48
30.65,187,AV,2,4,2,6,0,0,0,40,388.2787303527966,0.1,-3.065
33.3,26,AV,2,0,1,5,1,0,0,42,3024.224513765153,0.1,-3.33
20.516666666666666,154,AV,0,5,8,0,5,0,0,37,2421.832203454489,0.1,-2.0516666666666667
97.85,197,AV,0,8,4,9,9,0,0,79,1659.6531244520008,0.1,-9.785
66.03333333333333,199,AV,0,6,6,2,5,0,0,57,2533.2754137277425,0.3,-19.81
78.35,172,AV,0,5,1,0,0,0,0,63,597.1498506777683,1.0,-78.35
24.583333333333332,284,AV,2,3,2,5,2,0,0,32,5009.92015912814,0.3,-7.374999999999999
60.983333333333334,239,AV,0,9,4,0,3,0,0,55,2108.868816674547,1.0,-60.983333333333334
24.983333333333334,166,AV,2,3,3,8,7,0,0,24,1541.4014724042315,0.8,-19.986666666666668
44.8,97,AV,0,8,6,5,6,0,0,54,2239.194506681481,1.0,-44.8
29.35,290,AV,0,6,8,9,4,0,0,41,7864.29237148983,0.2,-5.870000000000001
74.85,275,AV,0,5,1,5,6,0,0,60,2472.005569054355,0.3,-22.455
35.11666666666667,2,AV,1,0,7,1,4,0,0,70,4662.282088415262,1.0,-35.11666666666667
20.5,25,AV,0,8,7,3,1,0,0,36,4968.170350229253,0.3,-6.1499999999999995
29.7,108,AV,2,3,0,1,6,0,0,46,6248.181898567973,0.3,-8.91
75.01666666666667,73,AV,0,8,4,5,11,0,0,60,539.5213747330826,0.3,-22.505
17.7,241,AV,1,2,6,5,0,0,0,35,457.16351791608827,0.3,-5.31
52.666666666666664,222,AV,0,7,8,6,3,0,0,51,1205.4292211271013,1.0,-52.666666666666664
46.86666666666667,29,AV,0,5,3,2,0,0,0,50,3971.0791127863904,0.4,-18.746666666666666
95.6,255,AV,0,9,0,8,3,0,0,83,776.0711537761008,0.4,-38.24
30.216666666666665,109,AV,2,3,2,0,6,0,0,26,1454.957177165027,0.4,-12.086666666666666
22.516666666666666,184,AV,0,5,7,6,7,0,0,37,419.7646265090227,0.1,-2.2516666666666665
5.05,272,AV,0,6,3,7,5,0,0,18,1434.4967426379471,0.1,-0.505
40.25,287,AV,2,0,1,8,1,0,0,55,1447.5744631551047,0.1,-4.025
41.53333333333333,258,AV,2,0,2,4,20,0,0,60,8975.220492497892,0.9,-37.38
29.066666666666666,119,AV,2,2,0,1,13,0,0,39,4635.813442599864,0.1,-2.9066666666666667
24.1,100,AV,2,0,0,0,5,0,0,37,1639.6236094811811,0.2,-4.82
31.266666666666666,52,AV,1,1,8,2,0,0,0,60,1475.2077210572677,0.7,-21.886666666666663
15.4,80,AV,0,9,9,4,0,0,0,33,1038.299283744561,0.3,-4.62
17.666666666666668,140,AV,1,1,9,3,5,0,0,38,5307.329693361759,0.1,-1.7666666666666668
19.2,253,AV,1,3,6,3,7,0,0,43,3508.846318545673,0.4,-7.68
71.71666666666667,283,AV,0,8,7,7,3,0,0,59,2966.188350320237,0.2,-14.343333333333334
41.13333333333333,127,AV,2,2,4,0,11,0,0,65,870.7377108213431,0.7,-28.79333333333333
34.53333333333333,149,AV,2,0,4,1,11,0,0,48,6563.608435155774,0.2,-6.906666666666666
55.93333333333333,41,AV,0,8,0,6,2,0,0,54,449.0833195935783,0.1,-5.593333333333334
22.066666666666666,130,AV,2,1,4,8,4,0,0,14,4705.31956239884,0.2,-4.413333333333333
23.883333333333333,285,AV,0,5,5,3,8,0,0,38,676.2529471816457,0.1,-2.388333333333333
28.466666666666665,178,AV,2,0,2,0,6,0,0,41,981.8973671489576,0.5,-14.233333333333333
13.216666666666667,227,AV,1,0,7,1,2,0,0,25,3046.5766145774583,0.2,-2.6433333333333335
37.71666666666667,237,AV,2,1,3,3,21,0,0,57,2011.9739719035176,0.1,-3.771666666666667
44.63333333333333,280,AV,2,0,2,0,26,0,0,69,567.550811201735,0.6,-26.779999999999998
29.083333333333332,106,AV,0,7,2,0,2,0,0,41,4967.653125719208,0.2,-5.816666666666666
43.71666666666667,181,AV,2,1,1,2,5,0,0,59,5670.319740923212,0.8,-34.973333333333336
31.3,218,AV,0,7,3,2,7,0,0,41,3032.1279287666234,0.8,-25.040000000000003
27.45,121,AV,2,0,2,4,6,0,0,36,4113.319853961603,0.1,-2.745
36.9,192,AV,1,0,7,0,2,0,0,71,1141.0395517097602,0.3,-11.069999999999999
27.7,133,AV,0,7,6,9,2,0,0,40,2360.1328348572283,0.1,-2.77
26.55,82,AV,2,4,1,0,10,0,0,28,623.7253316558669,0.6,-15.93
45.18333333333333,171,AV,2,4,0,9,1,0,0,60,1592.2311391495805,0.1,-4.5183333333333335
22.866666666666667,221,AV,1,1,5,6,1,0,0,47,1150.2916000513435,0.2,-4.573333333333333
18.966666666666665,92,AV,1,0,8,3,4,0,0,40,3225.188153267811,0.1,-1.8966666666666665
21.45,31,AV,1,2,6,0,1,0,0,46,5825.994272151124,0.1,-2.145
31.3,161,AV,1,4,5,0,1,0,0,57,2667.9339807116767,0.1,-3.1300000000000003
39.63333333333333,164,AV,2,1,4,6,1,0,0,53,5200.876525735832,0.4,-15.853333333333333
78.38333333333334,8,AV,0,9,3,7,3,0,0,62,5862.8833826120845,0.2,-15.67666666666667
33.75,167,AV,2,1,4,2,5,0,0,47,586.8516376274475,0.1,-3.375
25.95,180,AV,1,3,5,4,0,0,0,50,1823.811293294481,0.6,-15.569999999999999
27.683333333333334,261,AV,0,5,0,1,1,0,0,40,1485.5718097438446,0.2,-5.536666666666667
32.88333333333333,176,AV,0,5,7,0,7,0,0,42,1799.695682844959,0.2,-6.576666666666667
34.38333333333333,74,AV,1,0,7,5,5,0,0,70,3773.692032315799,0.1,-3.4383333333333335
33.25,256,AV,1,4,9,4,0,0,0,63,2164.09247058771,0.3,-9.975
34.6,170,AV,0,5,5,3,8,0,0,42,1265.4739572733297,0.2,-6.920000000000001
41.516666666666666,183,AV,2,0,4,8,7,0,0,64,2891.134206742707,0.1,-4.151666666666666
82.06666666666666,250,AV,0,7,0,9,6,0,0,65,6081.635477498837,0.1,-8.206666666666667
34.666666666666664,62,AV,0,8,9,3,2,0,0,42,5611.673516276995,0.3,-10.399999999999999
51.88333333333333,281,AV,0,9,3,2,3,0,0,52,583.3206434887895,0.2,-10.376666666666667
13.466666666666667,266,AV,0,5,3,1,5,0,0,30,632.5893922142865,0.4,-5.386666666666667
29.15,69,AV,2,2,2,0,10,0,0,41,5304.212874057136,0.2,-5.83
34.6,70,AV,1,2,9,6,0,0,0,68,2857.6088215719105,0.4,-13.840000000000002
20.133333333333333,35,AV,1,1,9,1,2,0,0,44,9030.678864893336,0.3,-6.04
30.416666666666668,220,AV,2,2,2,5,1,0,0,42,6031.594525491932,0.7,-21.291666666666668
37.916666666666664,134,AV,2,1,3,5,4,0,0,59,3245.380745418587,0.6,-22.749999999999996
36.43333333333333,7,AV,2,4,1,0,5,0,0,49,1822.2981036688468,0.4,-14.573333333333332
44.666666666666664,94,AV,2,2,0,8,8,0,0,76,1564.4426034616197,0.5,-22.333333333333332
33.766666666666666,254,AV,1,3,6,5,0,0,0,62,13351.937436366714,0.1,-3.376666666666667
76.81666666666666,19,AV,0,5,1,6,1,0,0,61,12197.400506638176,0.1,-7.681666666666667
32.96666666666667,276,AV,2,4,4,7,2,0,0,52,2123.4400354784907,0.3,-9.89
22.85,67,AV,1,0,9,9,2,0,0,48,3301.717979419838,0.2,-4.57
90.98333333333333,295,AV,0,9,7,6,2,0,0,72,1927.298426803608,0.1,-9.098333333333334
40.06666666666667,152,AV,2,4,3,3,14,0,0,59,892.1845339920479,0.3,-12.020000000000001
6.933333333333334,9,AV,0,6,2,2,0,0,0,19,3824.993837156676,0.1,-0.6933333333333334
33.016666666666666,219,AV,1,2,7,5,1,0,0,61,5557.427333357366,0.2,-6.6033333333333335
81.93333333333334,30,AV,0,7,0,5,1,0,0,64,6007.794801579103,0.7,-57.35333333333333
29.3,292,AV,2,4,4,5,0,0,0,38,3958.913906791885,0.1,-2.93
71.53333333333333,163,AV,0,7,1,2,0,0,0,59,1167.011530479414,0.7,-50.07333333333333
31.016666666666666,296,AV,0,6,0,6,1,0,0,41,1068.5648373754009,0.2,-6.203333333333333
16.95,39,AV,1,1,5,2,4,0,0,36,2838.632091159661,0.8,-13.56
16.633333333333333,185,AV,1,3,9,1,3,0,0,37,1579.1767070066765,0.4,-6.653333333333333
43.6,38,AV,0,6,5,6,12,0,0,46,1832.3133019091129,0.1,-4.36
34.78333333333333,150,AV,2,1,0,5,2,0,0,53,7658.5640246764915,0.2,-6.956666666666667
39.766666666666666,53,AV,2,2,1,6,3,0,0,56,2942.323800284961,0.2,-7.953333333333333
30.983333333333334,177,AV,2,0,1,1,8,0,0,47,3863.855435177377,0.3,-9.295
11.9,43,AV,0,6,2,7,8,0,0,28,4164.701887555128,0.2,-2.3800000000000003
32.666666666666664,11,AV,2,0,0,3,7,0,0,48,1089.3140785512585,0.6,-19.599999999999998
13.8,76,AV,1,4,7,3,0,0,0,23,3941.04555698938,0.5,-6.9
43.2,54,AV,2,0,0,4,6,0,0,65,2131.3254046090938,0.1,-4.32
8.4,242,AV,0,5,1,3,1,0,0,25,2361.523720441912,0.2,-1.6800000000000002
27.15,143,AV,2,4,1,2,5,0,0,31,1682.490559712908,0.1,-2.715
38.28333333333333,123,AV,0,8,2,0,5,0,0,44,7572.106998522375,0.4,-15.313333333333333
5.0,148,AV,0,6,1,1,0,0,0,17,914.1934345695068,0.3,-1.5
15.1,229,AV,1,0,5,4,0,0,0,34,6254.49597505133,0.1,-1.51
17.616666666666667,273,AV,1,3,5,0,1,0,0,38,13430.196447392702,0.2,-3.5233333333333334
49.916666666666664,158,AV,2,4,0,1,10,0,0,85,9095.945853089892,0.3,-14.974999999999998
99.93333333333334,90,AV,0,6,4,8,8,0,0,83,4549.115907877681,0.8,-79.94666666666667
33.333333333333336,232,AV,2,4,2,5,4,0,0,49,743.7818724069466,0.6,-20.0
35.083333333333336,138,AV,1,0,6,3,5,0,0,66,1848.7234685638712,0.5,-17.541666666666668
39.8,111,AV,2,2,1,8,5,0,0,58,1830.3424648913517,0.1,-3.98
39.03333333333333,95,AV,2,4,3,4,10,0,0,57,4925.450001742355,0.4,-15.613333333333333
40.0,93,AV,2,3,3,1,5,0,0,61,1391.0507319816634,0.2,-8.0
27.833333333333332,257,AV,2,3,4,6,1,0,0,39,1626.914224999384,0.2,-5.566666666666666
55.733333333333334,88,AV,0,7,1,8,10,0,0,54,8348.421721831439,0.6,-33.44
12.266666666666667,223,AV,1,4,7,3,3,0,0,11,1546.5147326922538,0.1,-1.2266666666666668
73.25,36,AV,0,7,1,6,4,0,0,59,3065.2253709468137,0.1,-7.325
29.383333333333333,174,AV,1,2,6,3,5,0,0,55,8689.506535985933,0.2,-5.876666666666667
30.116666666666667,173,AV,1,2,8,5,19,0,0,55,5064.807770076448,0.1,-3.0116666666666667
48.63333333333333,195,AV,0,5,2,4,1,0,0,50,17693.100214811147,0.3,-14.59
39.3,278,AV,2,2,2,3,13,0,0,57,3236.647802754315,0.3,-11.79
40.016666666666666,245,AV,0,6,1,2,0,0,0,44,2909.8477340427667,0.1,-4.001666666666667
80.35,16,AV,0,5,4,5,0,0,0,63,1293.252850487379,0.6,-48.209999999999994
43.21666666666667,244,AV,0,8,8,2,2,0,0,46,1703.2333497257905,0.4,-17.28666666666667
15.3,214,AV,1,3,6,4,7,0,0,31,1411.5824788559885,0.2,-3.0600000000000005
45.96666666666667,10,AV,2,0,2,0,5,0,0,76,591.6693204447811,0.4,-18.386666666666667
57.483333333333334,146,AV,0,6,8,3,3,0,0,54,2421.0391237858234,0.2,-11.496666666666668
29.6,274,AV,1,4,9,6,3,0,0,54,1474.807688008607,0.9,-26.64
53.8,236,AV,0,5,6,2,1,0,0,52,14312.770160915026,0.1,-5.38
50.53333333333333,113,AV,0,5,4,4,1,0,0,51,2147.781038516846,0.1,-5.053333333333334
50.55,0,AV,0,8,8,7,9,0,0,50,3393.6426315430986,0.1,-5.055
45.55,136,AV,2,0,4,0,11,0,0,72,5913.041300376779,0.3,-13.665
13.733333333333333,27,AV,0,7,5,8,5,0,0,30,2035.9911412414244,0.1,-1.3733333333333333
17.016666666666666,191,AV,0,5,3,2,0,0,0,35,859.2772315809713,0.6,-10.209999999999999
15.433333333333334,211,AV,1,0,5,4,10,0,0,34,1592.6375082496468,0.6,-9.26
21.466666666666665,248,AV,1,4,6,9,5,0,0,43,7897.119961473183,0.3,-6.4399999999999995
31.233333333333334,6,AV,1,4,6,3,5,0,0,59,4549.070920567666,0.2,-6.246666666666667
45.71666666666667,210,AV,2,2,2,6,1,0,0,60,3001.8426729260827,0.1,-4.571666666666667
32.75,139,AV,2,2,3,1,5,0,0,48,2797.307504072895,0.4,-13.100000000000001
20.066666666666666,299,AV,1,1,8,6,3,0,0,43,1538.317647081207,0.4,-8.026666666666667
27.966666666666665,3,AV,2,2,3,4,9,0,0,41,595.9176043698985,0.2,-5.593333333333334
40.13333333333333,48,AV,2,3,0,2,8,0,0,58,1097.8259349569896,0.9,-36.12
57.46666666666667,188,AV,0,5,3,4,6,0,0,54,2088.64210540395,0.4,-22.986666666666668
20.383333333333333,189,AV,1,1,5,1,0,0,0,40,978.4447105201264,0.6,-12.229999999999999
39.9,60,AV,0,7,1,6,4,0,0,45,1496.328062426438,0.1,-3.99
20.866666666666667,86,AV,1,0,9,9,9,0,0,44,832.4581618945489,0.8,-16.693333333333335
62.483333333333334,64,AV,0,7,3,3,3,0,0,55,1022.032321197676,0.4,-24.993333333333336
40.75,289,AV,2,4,0,0,6,0,0,55,465.3670128771111,0.4,-16.3
25.266666666666666,175,AV,1,4,6,2,2,0,0,51,541.9839687696077,0.5,-12.633333333333333
30.9,66,AV,1,3,7,4,9,0,0,59,3387.2787239910285,0.2,-6.18
53.13333333333333,155,AV,2,0,3,5,1,0,0,83,2347.541384251396,0.8,-42.50666666666667
73.3,83,AV,0,6,3,5,8,0,0,59,7128.986247371214,0.1,-7.33
10.133333333333333,201,AV,0,5,9,3,10,0,0,25,4416.224882412617,0.1,-1.0133333333333334
33.516666666666666,212,AV,1,1,6,6,6,0,0,63,437.8567856598078,0.4,-13.406666666666666
47.766666666666666,259,AV,2,2,4,4,5,0,0,71,11515.391842589095,0.1,-4.776666666666666
27.4,126,AV,1,1,6,2,6,0,0,50,743.7553910389753,0.5,-13.7
13.0,115,AV,1,4,5,2,1,0,0,25,1587.6148581174584,0.5,-6.5
13.116666666666667,21,AV,1,3,5,2,5,0,0,24,763.1985099142711,0.1,-1.3116666666666668
27.033333333333335,238,AV,2,3,1,6,6,0,0,42,3630.005597296026,0.3,-8.11
25.25,165,AV,1,1,6,2,4,0,0,52,3520.054626539052,0.1,-2.5250000000000004
40.18333333333333,51,AV,2,0,0,3,6,0,0,63,1588.8002265047048,0.5,-20.091666666666665
24.366666666666667,168,AV,0,9,2,2,7,0,0,37,491.8679742725259,0.7,-17.056666666666665
38.25,68,AV,2,1,0,0,26,0,0,58,8436.938288223368,0.6,-22.95
88.81666666666666,81,AV,0,5,6,1,3,0,0,70,861.805442805673,0.6,-53.29
25.866666666666667,23,AV,0,5,5,4,9,0,0,38,4843.3187157075145,0.3,-7.76
24.35,265,AV,1,1,5,1,6,0,0,49,2574.4307659940623,0.3,-7.305
32.96666666666667,12,AV,1,4,6,5,1,0,0,61,5480.041794665195,0.2,-6.593333333333334
11.366666666666667,196,AV,1,0,8,7,4,0,0,24,3352.9358316496982,0.1,-1.1366666666666667
10.15,131,AV,0,9,6,8,6,0,0,25,881.2906222289953,0.3,-3.045
94.11666666666666,286,AV,0,5,6,6,7,0,0,75,1348.5865378412918,0.2,-18.823333333333334
85.56666666666666,246,AV,0,7,3,4,1,0,0,66,566.7055292848979,0.2,-17.113333333333333
45.5,13,AV,0,5,7,4,2,0,0,47,904.859336063587,0.2,-9.1
12.933333333333334,85,AV,1,3,5,0,8,0,0,23,4343.557359248321,0.1,-1.2933333333333334
33.416666666666664,34,AV,1,3,5,1,0,0,0,61,3227.056348793521,0.1,-3.341666666666667
33.983333333333334,61,AV,1,3,6,2,6,0,0,63,4090.160813256426,0.1,-3.3983333333333334
76.68333333333334,56,AV,0,6,2,3,2,0,0,60,3274.575105225111,0.1,-7.668333333333334
90.53333333333333,110,AV,0,6,3,5,2,0,0,72,649.7132696839626,0.7,-63.37333333333333
31.566666666666666,72,AV,2,2,1,1,6,0,0,47,3031.4508351358254,0.3,-9.469999999999999
34.53333333333333,224,AV,2,3,2,6,6,0,0,53,627.4062491148882,0.1,-3.453333333333333
44.96666666666667,84,AV,2,4,1,3,5,0,0,71,1005.9867386644172,0.2,-8.993333333333334
43.916666666666664,230,AV,2,0,3,3,7,0,0,63,1614.9493849180149,0.2,-8.783333333333333
32.96666666666667,270,AV,1,4,5,2,0,0,0,60,5985.732437913218,0.8,-26.373333333333335
30.683333333333334,204,AV,1,0,7,0,1,0,0,57,5051.78348307234,0.2,-6.136666666666667
88.85,233,AV,0,6,0,6,0,0,0,68,2835.850686157305,0.2,-17.77
33.53333333333333,209,AV,2,0,0,4,8,0,0,47,1074.3823512953045,0.1,-3.3533333333333335
32.36666666666667,79,AV,2,3,1,3,6,0,0,48,959.5289757906356,0.1,-3.236666666666667
36.666666666666664,202,AV,2,1,2,5,19,0,0,55,873.8892656114449,0.2,-7.333333333333333
46.78333333333333,63,AV,0,5,4,7,9,0,0,49,1530.0661682302475,0.6,-28.069999999999997
35.21666666666667,107,AV,1,3,5,0,1,0,0,70,513.3463032142733,0.2,-7.043333333333334
13.8,198,AV,1,2,6,0,1,0,0,24,2619.168197182975,0.1,-1.3800000000000001
17.05,65,AV,0,8,3,8,3,0,0,35,1794.439334206041,0.8,-13.64
33.28333333333333,156,AV,1,4,9,7,2,0,0,62,1025.7249596144625,0.7,-23.298333333333332
59.333333333333336,282,AV,0,9,8,7,3,0,0,54,1596.1763216794554,0.2,-11.866666666666667
41.63333333333333,288,AV,0,5,6,4,1,0,0,45,1552.9853059451273,0.3,-12.49
20.833333333333332,235,AV,2,3,4,4,6,0,0,18,2648.588416164911,0.1,-2.0833333333333335
36.416666666666664,114,AV,0,5,0,2,2,0,0,42,1122.7546975855585,0.6,-21.849999999999998
23.05,263,AV,2,0,4,0,12,0,0,29,15387.119225735782,0.2,-4.61
36.85,216,AV,1,1,5,2,8,0,0,78,898.3728471886773,0.1,-3.6850000000000005
14.966666666666667,194,AV,1,4,7,1,5,0,0,30,932.0432837729122,0.1,-1.4966666666666668
31.85,205,AV,1,0,5,4,3,0,0,54,1282.6858023855964,1.0,-31.85
25.866666666666667,153,AV,0,9,5,6,8,0,0,39,1240.6560786390864,0.5,-12.933333333333334
94.28333333333333,231,AV,0,5,6,4,3,0,0,77,1635.9686818612918,0.3,-28.285
47.13333333333333,15,AV,2,1,3,5,3,0,0,57,4304.4895651906745,0.7,-32.99333333333333
99.08333333333333,117,AV,0,7,7,1,7,0,0,92,5386.149373461946,0.1,-9.908333333333333
24.833333333333332,46,AV,2,4,0,5,1,0,0,21,3438.9188747307694,0.2,-4.966666666666667
31.283333333333335,102,AV,1,0,7,6,0,0,0,55,2344.9936519099742,0.1,-3.128333333333334
19.533333333333335,5,AV,1,2,6,6,2,0,0,41,4547.885280126284,0.1,-1.9533333333333336
32.233333333333334,49,AV,2,1,4,6,5,0,0,37,7958.958807233507,0.1,-3.2233333333333336
83.6,37,AV,0,8,1,2,0,0,0,67,6130.868263041086,0.6,-50.16
28.316666666666666,182,AV,2,4,0,5,3,0,0,27,4381.240268036911,0.1,-2.831666666666667
43.8,251,AV,2,0,3,1,6,0,0,61,1297.4303329633815,0.3,-13.139999999999999
33.81666666666667,252,AV,1,4,9,4,16,0,0,67,3362.377553451843,0.2,-6.7633333333333345
26.033333333333335,96,AV,2,4,1,3,12,0,0,37,1261.43865123121,0.2,-5.206666666666667
30.2,17,AV,2,3,2,5,6,0,0,46,3898.759045987068,0.4,-12.08
33.2,104,AV,2,4,0,6,1,0,0,46,1020.7360413649084,0.1,-3.3200000000000003
8.283333333333333,294,AV,0,7,8,6,4,0,0,23,6709.13861087917,1.0,-8.283333333333333
92.56666666666666,1,AV,0,7,9,7,6,0,0,72,5004.1281918097375,0.1,-9.256666666666666
30.216666666666665,169,AV,1,0,5,4,0,0,0,52,646.5589615252754,0.5,-15.108333333333333
11.966666666666667,87,AV,0,5,5,1,6,0,0,28,3849.958431883558,0.4,-4.786666666666667
