travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.083333333333334,166,AV,1,4,6,9,5,0,0,24,1541.4014724042315,0.1,-1.4083333333333334
26.133333333333333,97,AV,1,2,8,0,2,0,0,54,2239.194506681481,0.1,-2.6133333333333333
19.183333333333334,290,AV,1,0,5,0,0,0,0,41,7864.29237148983,0.1,-1.9183333333333334
32.21666666666667,275,AV,1,1,5,0,1,0,0,60,2472.005569054355,0.4,-12.886666666666668
36.36666666666667,2,AV,1,2,8,0,1,0,0,70,4662.282088415262,0.7,-25.456666666666667
24.95,25,AV,2,2,0,1,5,0,0,36,4968.170350229253,0.3,-7.484999999999999
21.15,108,AV,1,4,8,9,10,0,0,46,6248.181898567973,0.4,-8.459999999999999
32.96666666666667,73,AV,1,2,8,0,0,0,0,60,539.5213747330826,0.2,-6.593333333333334
17.6,241,AV,1,4,8,5,2,0,0,35,457.16351791608827,0.1,-1.7600000000000002
28.933333333333334,222,AV,1,1,9,1,3,0,0,51,1205.4292211271013,0.2,-5.786666666666667
25.066666666666666,29,AV,1,4,7,4,5,0,0,50,3971.0791127863904,0.4,-10.026666666666667
44.55,255,AV,2,0,1,6,0,0,0,83,776.0711537761008,0.6,-26.729999999999997
12.266666666666667,109,AV,0,8,6,6,1,0,0,26,1454.957177165027,0.7,-8.586666666666666
29.3,184,AV,2,1,0,8,4,0,0,37,419.7646265090227,0.7,-20.509999999999998
12.616666666666667,272,AV,1,3,6,1,6,0,0,18,1434.4967426379471,0.7,-8.831666666666667
29.016666666666666,287,AV,1,1,5,5,1,0,0,55,1447.5744631551047,0.6,-17.41
33.13333333333333,258,AV,1,2,8,0,4,0,0,60,8975.220492497892,0.3,-9.94
24.1,119,AV,0,7,6,6,17,0,0,39,4635.813442599864,0.1,-2.41
23.85,100,AV,2,3,2,4,6,0,0,37,1639.6236094811811,0.1,-2.3850000000000002
49.983333333333334,52,AV,0,8,7,7,2,0,0,60,1475.2077210572677,0.6,-29.99
15.366666666666667,80,AV,0,9,7,1,3,0,0,33,1038.299283744561,0.2,-3.0733333333333337
17.583333333333332,140,AV,1,4,8,7,12,0,0,38,5307.329693361759,0.5,-8.791666666666666
19.733333333333334,253,AV,1,2,8,4,2,0,0,43,3508.846318545673,0.7,-13.813333333333333
44.55,283,AV,2,1,2,1,13,0,0,59,2966.188350320237,0.2,-8.91
34.63333333333333,127,AV,1,3,5,5,1,0,0,65,870.7377108213431,0.1,-3.4633333333333334
38.15,149,AV,0,5,1,6,17,0,0,48,6563.608435155774,0.4,-15.26
45.333333333333336,41,AV,0,8,7,7,5,0,0,54,449.0833195935783,0.4,-18.133333333333336
12.183333333333334,130,AV,1,0,7,7,0,0,0,14,4705.31956239884,0.8,-9.746666666666668
17.25,285,AV,1,2,8,0,2,0,0,38,676.2529471816457,0.5,-8.625
25.866666666666667,178,AV,0,8,2,0,4,0,0,41,981.8973671489576,0.4,-10.346666666666668
21.85,227,AV,2,3,4,6,1,0,0,25,3046.5766145774583,1.0,-21.85
37.416666666666664,237,AV,2,1,0,8,1,0,0,57,2011.9739719035176,0.4,-14.966666666666667
36.06666666666667,280,AV,1,2,5,1,0,0,0,69,567.550811201735,0.4,-14.42666666666667
17.983333333333334,106,AV,1,2,5,2,10,0,0,41,4967.653125719208,0.1,-1.7983333333333336
33.36666666666667,181,AV,1,4,6,5,0,0,0,59,5670.319740923212,0.1,-3.336666666666667
29.483333333333334,218,AV,0,5,0,6,2,0,0,41,3032.1279287666234,0.3,-8.845
16.983333333333334,121,AV,1,1,9,2,5,0,0,36,4113.319853961603,0.2,-3.396666666666667
48.56666666666667,192,AV,2,4,1,6,0,0,0,71,1141.0395517097602,0.4,-19.42666666666667
19.666666666666668,133,AV,1,4,6,6,1,0,0,40,2360.1328348572283,0.2,-3.9333333333333336
26.5,82,AV,2,0,0,3,6,0,0,28,623.7253316558669,0.8,-21.200000000000003
34.333333333333336,171,AV,1,1,5,0,0,0,0,60,1592.2311391495805,0.1,-3.4333333333333336
23.033333333333335,221,AV,1,3,7,0,3,0,0,47,1150.2916000513435,0.7,-16.123333333333335
19.066666666666666,92,AV,1,4,8,6,13,0,0,40,3225.188153267811,0.2,-3.8133333333333335
21.35,31,AV,1,4,7,5,2,0,0,46,5825.994272151124,0.5,-10.675
30.466666666666665,161,AV,1,3,6,9,10,0,0,57,2667.9339807116767,0.6,-18.279999999999998
39.3,164,AV,2,1,0,8,0,0,0,53,5200.876525735832,0.3,-11.79
41.18333333333333,8,AV,2,2,2,3,6,0,0,62,5862.8833826120845,0.1,-4.118333333333333
33.31666666666667,167,AV,2,4,3,1,6,0,0,47,586.8516376274475,0.2,-6.663333333333334
26.15,180,AV,1,4,5,0,0,0,0,50,1823.811293294481,0.6,-15.689999999999998
19.633333333333333,261,AV,1,0,5,4,4,0,0,40,1485.5718097438446,0.1,-1.9633333333333334
31.066666666666666,176,AV,0,9,4,8,1,0,0,42,1799.695682844959,0.7,-21.746666666666666
35.416666666666664,74,AV,1,4,6,6,5,0,0,70,3773.692032315799,0.2,-7.083333333333333
33.75,256,AV,1,2,8,0,3,0,0,63,2164.09247058771,0.3,-10.125
31.116666666666667,170,AV,0,5,2,2,6,0,0,42,1265.4739572733297,0.4,-12.446666666666667
41.18333333333333,183,AV,2,1,0,5,1,0,0,64,2891.134206742707,0.1,-4.118333333333333
45.28333333333333,250,AV,2,3,3,3,5,0,0,65,6081.635477498837,0.1,-4.528333333333333
30.066666666666666,62,AV,2,3,3,4,7,0,0,42,5611.673516276995,0.5,-15.033333333333333
25.116666666666667,281,AV,1,0,7,3,4,0,0,52,583.3206434887895,0.1,-2.5116666666666667
14.183333333333334,266,AV,1,4,6,7,5,0,0,30,632.5893922142865,0.8,-11.346666666666668
19.65,69,AV,1,2,8,0,5,0,0,41,5304.212874057136,0.1,-1.9649999999999999
44.333333333333336,70,AV,2,4,3,1,5,0,0,68,2857.6088215719105,0.1,-4.433333333333334
20.316666666666666,35,AV,1,1,5,0,5,0,0,44,9030.678864893336,0.7,-14.221666666666666
30.116666666666667,220,AV,2,3,1,4,7,0,0,42,6031.594525491932,0.2,-6.023333333333333
30.983333333333334,134,AV,1,4,6,5,1,0,0,59,3245.380745418587,0.2,-6.196666666666667
25.05,7,AV,1,4,5,0,3,0,0,49,1822.2981036688468,0.1,-2.5050000000000003
44.333333333333336,94,AV,2,2,3,7,7,0,0,76,1564.4426034616197,0.6,-26.6
44.333333333333336,254,AV,2,2,0,3,5,0,0,62,13351.937436366714,0.8,-35.46666666666667
34.35,19,AV,1,1,5,0,1,0,0,61,12197.400506638176,0.4,-13.740000000000002
43.083333333333336,276,AV,0,8,0,4,2,0,0,52,2123.4400354784907,0.6,-25.85
23.366666666666667,67,AV,1,2,7,3,4,0,0,48,3301.717979419838,0.2,-4.673333333333334
38.45,295,AV,1,2,8,0,0,0,0,72,1927.298426803608,0.1,-3.8450000000000006
39.483333333333334,152,AV,2,3,0,3,12,0,0,59,892.1845339920479,0.1,-3.9483333333333337
25.166666666666668,9,AV,2,3,2,5,1,0,0,19,3824.993837156676,0.4,-10.066666666666668
33.78333333333333,219,AV,1,0,9,9,18,0,0,61,5557.427333357366,0.1,-3.3783333333333334
35.18333333333333,30,AV,1,4,8,9,3,0,0,64,6007.794801579103,0.1,-3.518333333333333
22.416666666666668,292,AV,0,6,0,2,2,0,0,38,3958.913906791885,0.5,-11.208333333333334
31.533333333333335,163,AV,1,0,9,9,2,0,0,59,1167.011530479414,0.8,-25.22666666666667
27.6,296,AV,0,6,7,3,1,0,0,41,1068.5648373754009,0.2,-5.5200000000000005
17.25,39,AV,1,2,5,0,9,0,0,36,2838.632091159661,0.8,-13.8
18.75,185,AV,0,7,3,7,0,0,0,37,1579.1767070066765,0.1,-1.875
23.2,38,AV,1,3,5,5,0,0,0,46,1832.3133019091129,0.7,-16.24
26.183333333333334,150,AV,1,0,6,1,0,0,0,53,7658.5640246764915,1.0,-26.183333333333334
48.56666666666667,53,AV,0,5,1,7,9,0,0,56,2942.323800284961,0.5,-24.283333333333335
22.133333333333333,177,AV,1,2,8,0,0,0,0,47,3863.855435177377,0.1,-2.2133333333333334
15.45,43,AV,1,1,5,5,7,0,0,28,4164.701887555128,0.2,-3.09
39.78333333333333,11,AV,0,5,4,3,1,0,0,48,1089.3140785512585,0.4,-15.913333333333334
24.866666666666667,76,AV,2,0,4,0,12,0,0,23,3941.04555698938,0.1,-2.486666666666667
35.21666666666667,54,AV,1,2,8,0,2,0,0,65,2131.3254046090938,0.2,-7.043333333333334
10.183333333333334,242,AV,0,5,1,8,4,0,0,25,2361.523720441912,0.6,-6.11
13.766666666666667,143,AV,0,8,0,6,2,0,0,31,1682.490559712908,0.2,-2.753333333333334
32.25,123,AV,2,2,3,1,17,0,0,44,7572.106998522375,0.6,-19.349999999999998
12.4,148,AV,1,2,5,4,6,0,0,17,914.1934345695068,0.2,-2.4800000000000004
15.183333333333334,229,AV,0,7,1,3,19,0,0,34,6254.49597505133,1.0,-15.183333333333334
17.533333333333335,273,AV,1,3,5,3,0,0,0,38,13430.196447392702,0.1,-1.7533333333333336
49.666666666666664,158,AV,2,3,3,1,7,0,0,85,9095.945853089892,0.8,-39.733333333333334
55.78333333333333,90,AV,0,9,5,2,1,0,0,83,4549.115907877681,0.1,-5.578333333333333
32.7,232,AV,2,3,3,4,16,0,0,49,743.7818724069466,0.2,-6.540000000000001
45.95,138,AV,2,4,1,1,5,0,0,66,1848.7234685638712,0.1,-4.595000000000001
30.933333333333334,111,AV,1,4,6,1,1,0,0,58,1830.3424648913517,0.7,-21.653333333333332
30.166666666666668,95,AV,1,1,5,0,1,0,0,57,4925.450001742355,0.8,-24.133333333333336
39.21666666666667,93,AV,2,3,2,3,15,0,0,61,1391.0507319816634,0.5,-19.608333333333334
22.383333333333333,257,AV,0,7,0,7,15,0,0,39,1626.914224999384,0.1,-2.2383333333333333
28.116666666666667,88,AV,1,1,5,4,5,0,0,54,8348.421721831439,0.2,-5.623333333333334
12.233333333333333,223,AV,1,2,8,0,4,0,0,11,1546.5147326922538,0.6,-7.339999999999999
32.56666666666667,36,AV,1,3,5,1,1,0,0,59,3065.2253709468137,0.1,-3.2566666666666673
36.35,174,AV,2,3,3,5,2,0,0,55,8689.506535985933,0.2,-7.2700000000000005
36.75,173,AV,2,4,4,3,7,0,0,55,5064.807770076448,0.1,-3.6750000000000003
25.116666666666667,195,AV,1,4,6,5,1,0,0,50,17693.100214811147,0.1,-2.5116666666666667
30.516666666666666,278,AV,1,0,5,4,0,0,0,57,3236.647802754315,0.2,-6.1033333333333335
32.833333333333336,245,AV,2,1,2,1,16,0,0,44,2909.8477340427667,0.2,-6.566666666666667
34.9,16,AV,1,4,9,6,1,0,0,63,1293.252850487379,0.2,-6.98
21.233333333333334,244,AV,1,0,6,2,6,0,0,46,1703.2333497257905,0.1,-2.1233333333333335
25.6,214,AV,2,0,4,4,5,0,0,31,1411.5824788559885,0.3,-7.68
37.46666666666667,10,AV,1,3,6,1,14,0,0,76,591.6693204447811,0.1,-3.746666666666667
27.85,146,AV,1,4,6,6,15,0,0,54,2421.0391237858234,0.5,-13.925
27.183333333333334,274,AV,1,2,8,0,5,0,0,54,1474.807688008607,0.8,-21.74666666666667
34.733333333333334,236,AV,2,1,0,2,7,0,0,52,14312.770160915026,0.1,-3.4733333333333336
26.216666666666665,113,AV,1,2,8,0,8,0,0,51,2147.781038516846,0.8,-20.973333333333333
41.71666666666667,0,AV,0,7,2,8,5,0,0,50,3393.6426315430986,0.1,-4.171666666666667
45.03333333333333,136,AV,2,2,4,1,6,0,0,72,5913.041300376779,0.2,-9.006666666666666
15.55,27,AV,1,4,5,0,3,0,0,30,2035.9911412414244,0.2,-3.1100000000000003
16.133333333333333,191,AV,1,3,6,6,6,0,0,35,859.2772315809713,0.2,-3.2266666666666666
15.716666666666667,211,AV,1,0,5,5,1,0,0,34,1592.6375082496468,0.3,-4.715
32.333333333333336,248,AV,2,0,2,8,3,0,0,43,7897.119961473183,0.9,-29.1
31.933333333333334,6,AV,1,0,5,0,0,0,0,59,4549.070920567666,0.1,-3.1933333333333334
34.583333333333336,210,AV,1,4,5,0,0,0,0,60,3001.8426729260827,0.1,-3.458333333333334
39.81666666666667,139,AV,0,6,5,7,1,0,0,48,2797.307504072895,0.2,-7.963333333333335
34.53333333333333,299,AV,0,8,7,7,3,0,0,43,1538.317647081207,0.1,-3.453333333333333
27.683333333333334,3,AV,2,1,2,5,7,0,0,41,595.9176043698985,0.1,-2.7683333333333335
31.166666666666668,48,AV,1,4,5,2,1,0,0,58,1097.8259349569896,0.4,-12.466666666666669
27.25,188,AV,1,0,9,9,6,0,0,54,2088.64210540395,0.6,-16.349999999999998
20.6,189,AV,1,0,5,4,2,0,0,40,978.4447105201264,0.7,-14.42
29.383333333333333,60,AV,2,4,3,0,18,0,0,45,1496.328062426438,0.1,-2.9383333333333335
20.783333333333335,86,AV,1,3,6,5,1,0,0,44,832.4581618945489,0.4,-8.313333333333334
27.416666666666668,64,AV,1,0,5,0,0,0,0,55,1022.032321197676,0.2,-5.483333333333334
29.683333333333334,289,AV,1,0,5,0,2,0,0,55,465.3670128771111,0.1,-2.9683333333333337
25.45,175,AV,1,2,8,0,32,0,0,51,541.9839687696077,0.1,-2.545
31.7,66,AV,1,2,8,0,1,0,0,59,3387.2787239910285,0.3,-9.51
39.733333333333334,155,AV,1,4,5,0,5,0,0,83,2347.541384251396,0.4,-15.893333333333334
41.833333333333336,83,AV,2,1,0,4,8,0,0,59,7128.986247371214,0.3,-12.55
23.85,201,AV,2,0,1,6,5,0,0,25,4416.224882412617,0.2,-4.7700000000000005
34.583333333333336,212,AV,1,1,8,9,3,0,0,63,437.8567856598078,0.2,-6.916666666666668
38.06666666666667,259,AV,1,3,6,9,7,0,0,71,11515.391842589095,0.4,-15.226666666666668
41.9,126,AV,0,8,0,2,1,0,0,50,743.7553910389753,0.6,-25.139999999999997
9.883333333333333,115,AV,0,7,9,7,2,0,0,25,1587.6148581174584,0.2,-1.9766666666666666
22.116666666666667,21,AV,2,2,0,8,2,0,0,24,763.1985099142711,0.2,-4.423333333333334
19.683333333333334,238,AV,1,3,8,5,6,0,0,42,3630.005597296026,0.7,-13.778333333333332
25.8,165,AV,1,1,5,0,0,0,0,52,3520.054626539052,0.2,-5.16
51.71666666666667,51,AV,0,5,6,3,1,0,0,63,1588.8002265047048,0.1,-5.171666666666667
20.833333333333332,168,AV,0,5,5,2,3,0,0,37,491.8679742725259,0.1,-2.0833333333333335
37.983333333333334,68,AV,2,1,0,3,5,0,0,58,8436.938288223368,0.3,-11.395
42.166666666666664,81,AV,2,3,3,4,5,0,0,70,861.805442805673,0.5,-21.083333333333332
28.2,23,AV,2,1,2,1,8,0,0,38,4843.3187157075145,0.1,-2.8200000000000003
25.033333333333335,265,AV,1,2,8,0,1,0,0,49,2574.4307659940623,0.4,-10.013333333333335
50.166666666666664,12,AV,0,7,0,5,0,0,0,61,5480.041794665195,0.8,-40.13333333333333
8.266666666666667,196,AV,0,5,8,1,3,0,0,24,3352.9358316496982,0.1,-0.8266666666666668
13.666666666666666,131,AV,1,4,7,0,6,0,0,25,881.2906222289953,0.2,-2.7333333333333334
45.85,286,AV,2,4,1,4,5,0,0,75,1348.5865378412918,0.1,-4.585
35.65,246,AV,1,4,7,0,3,0,0,66,566.7055292848979,0.4,-14.26
25.483333333333334,13,AV,1,4,6,2,6,0,0,47,904.859336063587,0.1,-2.548333333333334
12.866666666666667,85,AV,1,2,8,0,6,0,0,23,4343.557359248321,0.7,-9.006666666666666
44.05,34,AV,2,2,1,7,4,0,0,61,3227.056348793521,0.1,-4.405
52.0,61,AV,0,5,4,3,0,0,0,63,4090.160813256426,0.3,-15.6
41.31666666666667,56,AV,2,3,1,4,6,0,0,60,3274.575105225111,0.1,-4.131666666666667
36.25,110,AV,1,1,5,2,0,0,0,72,649.7132696839626,0.2,-7.25
38.0,72,AV,0,7,0,1,1,0,0,47,3031.4508351358254,0.2,-7.6000000000000005
43.21666666666667,224,AV,0,9,4,2,6,0,0,53,627.4062491148882,0.1,-4.321666666666667
36.21666666666667,84,AV,1,2,8,0,6,0,0,71,1005.9867386644172,0.2,-7.243333333333334
43.7,230,AV,2,1,2,1,5,0,0,63,1614.9493849180149,0.4,-17.48
33.56666666666667,270,AV,1,0,5,0,0,0,0,60,5985.732437913218,0.4,-13.42666666666667
30.583333333333332,204,AV,1,2,9,4,0,0,0,57,5051.78348307234,0.2,-6.116666666666667
53.583333333333336,233,AV,0,8,7,5,2,0,0,68,2835.850686157305,0.2,-10.716666666666669
24.4,209,AV,1,1,5,2,1,0,0,47,1074.3823512953045,0.3,-7.319999999999999
23.416666666666668,79,AV,1,2,7,3,1,0,0,48,959.5289757906356,0.6,-14.05
28.3,202,AV,1,2,5,4,1,0,0,55,873.8892656114449,0.8,-22.64
24.366666666666667,63,AV,1,3,5,1,1,0,0,49,1530.0661682302475,0.9,-21.93
45.233333333333334,107,AV,2,1,2,1,7,0,0,70,513.3463032142733,0.6,-27.14
23.833333333333332,198,AV,2,1,0,5,6,0,0,24,2619.168197182975,0.1,-2.3833333333333333
15.7,65,AV,1,0,6,2,2,0,0,35,1794.439334206041,0.5,-7.85
34.36666666666667,156,AV,1,1,5,2,2,0,0,62,1025.7249596144625,0.4,-13.746666666666668
46.983333333333334,282,AV,0,7,8,1,1,0,0,54,1596.1763216794554,0.3,-14.095
21.4,288,AV,1,4,6,2,2,0,0,45,1552.9853059451273,0.6,-12.839999999999998
20.883333333333333,235,AV,2,2,3,7,6,0,0,18,2648.588416164911,0.1,-2.0883333333333334
20.566666666666666,114,AV,1,4,6,2,15,0,0,42,1122.7546975855585,0.2,-4.113333333333333
14.066666666666666,263,AV,1,0,5,3,0,0,0,29,15387.119225735782,0.4,-5.626666666666667
38.016666666666666,216,AV,1,2,8,0,1,0,0,78,898.3728471886773,0.9,-34.215
24.866666666666667,194,AV,2,4,3,1,6,0,0,30,932.0432837729122,0.3,-7.46
43.3,205,AV,2,2,4,0,11,0,0,54,1282.6858023855964,0.7,-30.309999999999995
24.083333333333332,153,AV,0,7,1,2,3,0,0,39,1240.6560786390864,0.1,-2.408333333333333
38.6,231,AV,1,2,8,0,2,0,0,77,1635.9686818612918,0.8,-30.880000000000003
33.6,15,AV,1,0,5,0,0,0,0,57,4304.4895651906745,0.2,-6.720000000000001
46.1,117,AV,2,1,2,5,2,0,0,92,5386.149373461946,0.1,-4.61
24.766666666666666,46,AV,2,4,2,5,1,0,0,21,3438.9188747307694,0.1,-2.4766666666666666
40.13333333333333,102,AV,2,1,0,4,5,0,0,55,2344.9936519099742,0.4,-16.053333333333335
29.4,5,AV,0,7,3,7,0,0,0,41,4547.885280126284,0.1,-2.94
32.06666666666667,49,AV,2,3,4,1,7,0,0,37,7958.958807233507,0.3,-9.620000000000001
41.28333333333333,37,AV,2,0,2,4,12,0,0,67,6130.868263041086,0.2,-8.256666666666666
16.216666666666665,182,AV,1,4,9,6,2,0,0,27,4381.240268036911,0.4,-6.486666666666666
43.68333333333333,251,AV,2,4,3,0,8,0,0,61,1297.4303329633815,0.4,-17.473333333333333
42.833333333333336,252,AV,2,2,4,2,5,0,0,67,3362.377553451843,0.3,-12.85
17.233333333333334,96,AV,1,3,5,7,9,0,0,37,1261.43865123121,0.2,-3.446666666666667
21.5,17,AV,1,4,6,5,0,0,0,46,3898.759045987068,0.1,-2.15
32.9,104,AV,2,4,4,4,5,0,0,46,1020.7360413649084,0.2,-6.58
8.316666666666666,294,AV,0,8,0,8,8,0,0,23,6709.13861087917,0.6,-4.989999999999999
37.65,1,AV,1,1,9,5,1,0,0,72,5004.1281918097375,0.3,-11.295
