travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.85,221,AV,0,8,7,8,6,0,0,47,1150.2916000513435,0.1,-3.285
26.083333333333332,92,AV,0,6,6,9,8,0,0,40,3225.188153267811,0.1,-2.6083333333333334
23.0,31,AV,1,4,6,6,0,0,0,46,5825.994272151124,0.3,-6.8999999999999995
39.766666666666666,161,AV,0,8,7,5,2,0,0,57,2667.9339807116767,0.3,-11.93
39.666666666666664,164,AV,2,1,0,5,0,0,0,53,5200.876525735832,0.7,-27.766666666666662
33.266666666666666,8,AV,1,4,9,6,9,0,0,62,5862.8833826120845,0.1,-3.3266666666666667
24.1,167,AV,1,4,5,0,1,0,0,47,586.8516376274475,0.6,-14.46
26.866666666666667,180,AV,1,4,9,6,2,0,0,50,1823.811293294481,0.3,-8.06
19.25,261,AV,1,0,5,0,1,0,0,40,1485.5718097438446,0.1,-1.925
20.133333333333333,176,AV,1,4,5,0,6,0,0,42,1799.695682844959,0.1,-2.013333333333333
46.483333333333334,74,AV,0,5,4,7,2,0,0,70,3773.692032315799,0.5,-23.241666666666667
34.13333333333333,256,AV,1,4,8,7,0,0,0,63,2164.09247058771,0.2,-6.826666666666667
27.65,170,AV,0,9,4,2,2,0,0,42,1265.4739572733297,0.1,-2.765
41.4,183,AV,2,0,0,3,20,0,0,64,2891.134206742707,0.1,-4.14
45.56666666666667,250,AV,2,1,2,1,6,0,0,65,6081.635477498837,1.0,-45.56666666666667
30.4,62,AV,2,2,3,5,1,0,0,42,5611.673516276995,0.8,-24.32
26.2,281,AV,1,2,8,0,1,0,0,52,583.3206434887895,0.2,-5.24
13.933333333333334,266,AV,1,4,5,8,5,0,0,30,632.5893922142865,0.4,-5.573333333333334
19.666666666666668,69,AV,1,4,9,0,5,0,0,41,5304.212874057136,0.1,-1.9666666666666668
35.86666666666667,70,AV,1,4,8,7,4,0,0,68,2857.6088215719105,0.4,-14.346666666666668
21.35,35,AV,1,0,5,0,0,0,0,44,9030.678864893336,0.7,-14.945
30.416666666666668,220,AV,2,0,4,2,5,0,0,42,6031.594525491932,0.6,-18.25
30.683333333333334,134,AV,1,1,5,0,0,0,0,59,3245.380745418587,0.1,-3.0683333333333334
26.066666666666666,7,AV,1,3,5,1,5,0,0,49,1822.2981036688468,1.0,-26.066666666666666
36.46666666666667,94,AV,1,4,5,2,1,0,0,76,1564.4426034616197,0.4,-14.586666666666668
34.38333333333333,254,AV,1,4,7,0,2,0,0,62,13351.937436366714,0.1,-3.4383333333333335
33.78333333333333,19,AV,1,2,7,3,4,0,0,61,12197.400506638176,0.5,-16.891666666666666
26.1,276,AV,1,3,6,6,12,0,0,52,2123.4400354784907,0.4,-10.440000000000001
24.2,67,AV,1,4,5,0,3,0,0,48,3301.717979419838,0.2,-4.84
50.516666666666666,295,AV,2,1,0,4,5,0,0,72,1927.298426803608,0.2,-10.103333333333333
31.516666666666666,152,AV,1,0,5,0,3,0,0,59,892.1845339920479,0.1,-3.151666666666667
13.716666666666667,9,AV,1,0,7,2,9,0,0,19,3824.993837156676,0.2,-2.7433333333333336
42.55,219,AV,2,2,4,0,6,0,0,61,5557.427333357366,0.4,-17.02
35.05,30,AV,1,2,8,4,1,0,0,64,6007.794801579103,0.1,-3.505
18.8,292,AV,1,4,8,9,3,0,0,38,3958.913906791885,0.2,-3.7600000000000002
38.86666666666667,163,AV,2,4,2,5,11,0,0,59,1167.011530479414,0.1,-3.8866666666666667
28.333333333333332,296,AV,2,0,1,4,24,0,0,41,1068.5648373754009,0.1,-2.8333333333333335
16.583333333333332,39,AV,1,0,5,0,2,0,0,36,2838.632091159661,0.2,-3.3166666666666664
16.033333333333335,185,AV,1,2,8,0,0,0,0,37,1579.1767070066765,0.1,-1.6033333333333335
35.1,38,AV,2,0,1,6,0,0,0,46,1832.3133019091129,0.5,-17.55
34.3,150,AV,2,3,0,0,6,0,0,53,7658.5640246764915,0.2,-6.859999999999999
40.03333333333333,53,AV,2,1,0,3,5,0,0,56,2942.323800284961,0.6,-24.02
23.25,177,AV,1,3,5,7,5,0,0,47,3863.855435177377,0.2,-4.65
13.666666666666666,43,AV,0,5,0,6,6,0,0,28,4164.701887555128,1.0,-13.666666666666666
24.25,11,AV,1,2,7,3,6,0,0,48,1089.3140785512585,0.2,-4.8500000000000005
24.833333333333332,76,AV,2,1,1,7,2,0,0,23,3941.04555698938,0.8,-19.866666666666667
44.833333333333336,54,AV,0,8,7,7,3,0,0,65,2131.3254046090938,1.0,-44.833333333333336
23.416666666666668,242,AV,2,1,0,4,12,0,0,25,2361.523720441912,0.2,-4.683333333333334
27.033333333333335,143,AV,2,1,0,8,4,0,0,31,1682.490559712908,0.4,-10.813333333333334
22.683333333333334,123,AV,1,2,5,0,21,0,0,44,7572.106998522375,1.0,-22.683333333333334
22.933333333333334,148,AV,2,2,3,7,1,0,0,17,914.1934345695068,0.1,-2.2933333333333334
15.0,229,AV,1,4,6,5,2,0,0,34,6254.49597505133,0.1,-1.5
23.9,273,AV,0,9,8,4,21,0,0,38,13430.196447392702,0.3,-7.169999999999999
49.9,158,AV,2,1,0,3,5,0,0,85,9095.945853089892,0.1,-4.99
41.766666666666666,90,AV,1,0,5,4,2,0,0,83,4549.115907877681,0.3,-12.53
33.21666666666667,232,AV,2,4,4,4,7,0,0,49,743.7818724069466,0.1,-3.321666666666667
35.8,138,AV,1,0,6,5,1,0,0,66,1848.7234685638712,0.1,-3.58
30.633333333333333,111,AV,1,2,8,0,2,0,0,58,1830.3424648913517,0.5,-15.316666666666666
39.63333333333333,95,AV,0,7,1,1,4,0,0,57,4925.450001742355,0.8,-31.706666666666667
39.016666666666666,93,AV,2,0,0,3,6,0,0,61,1391.0507319816634,0.3,-11.705
18.466666666666665,257,AV,1,2,8,0,10,0,0,39,1626.914224999384,0.1,-1.8466666666666667
28.583333333333332,88,AV,1,2,8,4,2,0,0,54,8348.421721831439,0.7,-20.008333333333333
5.116666666666666,223,AV,0,9,8,3,12,0,0,11,1546.5147326922538,0.1,-0.5116666666666666
32.083333333333336,36,AV,1,1,5,2,5,0,0,59,3065.2253709468137,0.2,-6.416666666666668
28.8,174,AV,1,0,9,9,1,0,0,55,8689.506535985933,0.4,-11.520000000000001
36.733333333333334,173,AV,2,2,3,8,3,0,0,55,5064.807770076448,0.1,-3.673333333333334
25.816666666666666,195,AV,1,4,7,4,7,0,0,50,17693.100214811147,0.3,-7.744999999999999
30.233333333333334,278,AV,1,1,5,5,0,0,0,57,3236.647802754315,0.2,-6.046666666666667
33.21666666666667,245,AV,2,1,0,2,11,0,0,44,2909.8477340427667,0.1,-3.321666666666667
43.583333333333336,16,AV,2,4,3,0,5,0,0,63,1293.252850487379,0.1,-4.358333333333333
22.783333333333335,244,AV,1,1,5,0,5,0,0,46,1703.2333497257905,0.1,-2.2783333333333338
25.65,214,AV,2,0,1,6,5,0,0,31,1411.5824788559885,0.4,-10.26
37.733333333333334,10,AV,1,0,5,4,1,0,0,76,591.6693204447811,0.1,-3.7733333333333334
38.28333333333333,146,AV,2,1,0,2,8,0,0,54,2421.0391237858234,0.2,-7.656666666666666
28.6,274,AV,1,4,5,0,8,0,0,54,1474.807688008607,0.2,-5.720000000000001
26.783333333333335,236,AV,1,4,8,9,2,0,0,52,14312.770160915026,0.4,-10.713333333333335
36.3,113,AV,0,5,2,1,7,0,0,51,2147.781038516846,0.2,-7.26
27.066666666666666,0,AV,1,2,8,0,14,0,0,50,3393.6426315430986,0.2,-5.413333333333334
48.31666666666667,136,AV,0,7,3,7,0,0,0,72,5913.041300376779,0.4,-19.326666666666668
15.05,27,AV,1,1,5,7,4,0,0,30,2035.9911412414244,0.6,-9.03
25.3,191,AV,2,1,2,4,6,0,0,35,859.2772315809713,0.2,-5.0600000000000005
15.35,211,AV,1,4,5,0,2,0,0,34,1592.6375082496468,0.9,-13.815
22.266666666666666,248,AV,1,1,6,0,5,0,0,43,7897.119961473183,0.1,-2.2266666666666666
40.03333333333333,6,AV,2,1,0,4,6,0,0,59,4549.070920567666,0.2,-8.006666666666666
34.13333333333333,210,AV,1,3,7,0,11,0,0,60,3001.8426729260827,0.1,-3.4133333333333336
32.75,139,AV,2,4,4,0,5,0,0,48,2797.307504072895,0.1,-3.2750000000000004
21.25,299,AV,1,2,8,0,15,0,0,43,1538.317647081207,0.7,-14.874999999999998
28.25,3,AV,2,1,0,4,6,0,0,41,595.9176043698985,0.5,-14.125
41.483333333333334,48,AV,0,8,7,7,15,0,0,58,1097.8259349569896,0.2,-8.296666666666667
28.233333333333334,188,AV,1,4,8,9,3,0,0,54,2088.64210540395,0.6,-16.94
20.433333333333334,189,AV,1,0,5,4,5,0,0,40,978.4447105201264,0.3,-6.13
29.633333333333333,60,AV,2,3,3,4,8,0,0,45,1496.328062426438,0.1,-2.9633333333333334
21.883333333333333,86,AV,1,0,5,0,0,0,0,44,832.4581618945489,0.2,-4.376666666666667
28.6,64,AV,1,0,7,3,1,0,0,55,1022.032321197676,0.9,-25.740000000000002
40.8,289,AV,2,4,3,0,5,0,0,55,465.3670128771111,0.5,-20.4
26.366666666666667,175,AV,1,4,8,7,0,0,0,51,541.9839687696077,0.7,-18.456666666666667
43.05,66,AV,0,7,3,1,0,0,0,59,3387.2787239910285,0.2,-8.61
39.9,155,AV,1,3,6,6,0,0,0,83,2347.541384251396,0.9,-35.91
32.6,83,AV,1,1,5,2,6,0,0,59,7128.986247371214,0.3,-9.78
24.033333333333335,201,AV,2,2,1,4,11,0,0,25,4416.224882412617,0.6,-14.42
44.81666666666667,212,AV,0,6,4,9,14,0,0,63,437.8567856598078,0.2,-8.963333333333335
48.4,259,AV,0,5,0,4,1,0,0,71,11515.391842589095,0.2,-9.68
36.61666666666667,126,AV,0,7,5,3,3,0,0,50,743.7553910389753,0.2,-7.323333333333334
19.466666666666665,115,AV,2,3,1,4,6,0,0,25,1587.6148581174584,1.0,-19.466666666666665
13.283333333333333,21,AV,1,4,8,9,8,0,0,24,763.1985099142711,0.2,-2.6566666666666667
26.966666666666665,238,AV,2,2,0,0,15,0,0,42,3630.005597296026,0.4,-10.786666666666667
37.85,165,AV,0,8,7,5,6,0,0,52,3520.054626539052,0.2,-7.57
34.06666666666667,51,AV,1,4,5,0,6,0,0,63,1588.8002265047048,0.6,-20.44
30.933333333333334,168,AV,2,3,0,3,5,0,0,37,491.8679742725259,0.1,-3.0933333333333337
41.333333333333336,68,AV,0,7,3,7,1,0,0,58,8436.938288223368,0.1,-4.133333333333334
42.71666666666667,81,AV,2,0,1,6,0,0,0,70,861.805442805673,0.1,-4.271666666666667
28.266666666666666,23,AV,2,3,3,4,10,0,0,38,4843.3187157075145,0.3,-8.479999999999999
25.9,265,AV,1,4,7,5,2,0,0,49,2574.4307659940623,0.3,-7.77
33.083333333333336,12,AV,1,4,8,9,7,0,0,61,5480.041794665195,0.6,-19.85
12.3,196,AV,1,3,6,4,10,0,0,24,3352.9358316496982,0.6,-7.38
13.75,131,AV,1,0,5,4,1,0,0,25,881.2906222289953,0.1,-1.375
37.36666666666667,286,AV,1,2,8,0,0,0,0,75,1348.5865378412918,0.4,-14.946666666666667
46.63333333333333,246,AV,0,8,6,0,0,0,0,66,566.7055292848979,0.1,-4.663333333333333
25.916666666666668,13,AV,1,2,8,0,5,0,0,47,904.859336063587,0.6,-15.55
6.733333333333333,85,AV,0,7,4,1,6,0,0,23,4343.557359248321,0.1,-0.6733333333333333
34.016666666666666,34,AV,1,1,9,1,4,0,0,61,3227.056348793521,0.4,-13.606666666666667
34.71666666666667,61,AV,1,0,9,8,8,0,0,63,4090.160813256426,0.4,-13.886666666666668
32.8,56,AV,1,3,8,5,0,0,0,60,3274.575105225111,0.3,-9.839999999999998
36.016666666666666,110,AV,1,4,7,5,3,0,0,72,649.7132696839626,0.3,-10.805
34.45,72,AV,0,7,1,1,0,0,0,47,3031.4508351358254,0.1,-3.4450000000000003
26.916666666666668,224,AV,1,2,8,4,1,0,0,53,627.4062491148882,0.1,-2.691666666666667
36.0,84,AV,1,4,9,6,2,0,0,71,1005.9867386644172,0.4,-14.4
34.86666666666667,230,AV,1,0,9,9,5,0,0,63,1614.9493849180149,0.3,-10.459999999999999
33.25,270,AV,1,2,8,0,0,0,0,60,5985.732437913218,0.1,-3.325
30.35,204,AV,1,1,9,1,1,0,0,57,5051.78348307234,0.2,-6.07
43.21666666666667,233,AV,2,4,2,7,0,0,0,68,2835.850686157305,0.1,-4.321666666666667
24.2,209,AV,1,1,5,2,7,0,0,47,1074.3823512953045,0.1,-2.42
24.633333333333333,79,AV,1,4,5,0,0,0,0,48,959.5289757906356,0.1,-2.4633333333333334
36.68333333333333,202,AV,2,3,1,2,6,0,0,55,873.8892656114449,0.1,-3.668333333333333
25.783333333333335,63,AV,1,0,5,2,0,0,0,49,1530.0661682302475,0.2,-5.156666666666667
45.61666666666667,107,AV,2,1,2,1,5,0,0,70,513.3463032142733,0.4,-18.246666666666666
8.416666666666666,198,AV,0,6,1,7,1,0,0,24,2619.168197182975,0.7,-5.891666666666666
15.633333333333333,65,AV,1,4,8,9,12,0,0,35,1794.439334206041,0.2,-3.126666666666667
33.6,156,AV,1,1,5,2,1,0,0,62,1025.7249596144625,0.7,-23.52
40.083333333333336,282,AV,2,0,4,3,6,0,0,54,1596.1763216794554,0.1,-4.008333333333334
22.716666666666665,288,AV,1,2,8,4,5,0,0,45,1552.9853059451273,0.2,-4.543333333333333
20.816666666666666,235,AV,2,3,3,5,6,0,0,18,2648.588416164911,0.1,-2.0816666666666666
31.05,114,AV,2,4,1,6,0,0,0,42,1122.7546975855585,0.2,-6.210000000000001
13.933333333333334,263,AV,1,0,5,4,0,0,0,29,15387.119225735782,0.1,-1.3933333333333335
38.15,216,AV,1,4,5,0,0,0,0,78,898.3728471886773,0.3,-11.444999999999999
15.466666666666667,194,AV,0,9,2,8,3,0,0,30,932.0432837729122,0.4,-6.186666666666667
30.716666666666665,205,AV,1,4,7,0,6,0,0,54,1282.6858023855964,0.3,-9.215
24.133333333333333,153,AV,0,5,4,0,1,0,0,39,1240.6560786390864,0.2,-4.826666666666667
48.93333333333333,231,AV,2,1,2,1,11,0,0,77,1635.9686818612918,0.1,-4.8933333333333335
33.46666666666667,15,AV,1,0,5,0,2,0,0,57,4304.4895651906745,0.1,-3.346666666666667
46.28333333333333,117,AV,2,4,4,5,8,0,0,92,5386.149373461946,0.2,-9.256666666666666
6.783333333333333,46,AV,0,9,3,1,3,0,0,21,3438.9188747307694,0.6,-4.069999999999999
40.61666666666667,102,AV,2,1,2,1,5,0,0,55,2344.9936519099742,0.1,-4.0616666666666665
29.133333333333333,5,AV,2,2,3,7,3,0,0,41,4547.885280126284,0.3,-8.74
19.466666666666665,49,AV,1,2,5,4,0,0,0,37,7958.958807233507,0.3,-5.839999999999999
34.583333333333336,37,AV,1,0,9,9,14,0,0,67,6130.868263041086,0.3,-10.375
12.183333333333334,182,AV,0,5,2,4,0,0,0,27,4381.240268036911,0.1,-1.2183333333333335
43.95,251,AV,2,3,0,3,7,0,0,61,1297.4303329633815,0.1,-4.3950000000000005
43.21666666666667,252,AV,2,1,0,8,3,0,0,67,3362.377553451843,0.3,-12.965
26.066666666666666,96,AV,2,3,2,6,4,0,0,37,1261.43865123121,0.5,-13.033333333333333
23.05,17,AV,1,2,5,4,0,0,0,46,3898.759045987068,0.2,-4.61
33.233333333333334,104,AV,2,0,2,4,5,0,0,46,1020.7360413649084,0.6,-19.94
12.6,294,AV,1,2,8,0,4,0,0,23,6709.13861087917,0.2,-2.52
37.81666666666667,1,AV,1,4,9,6,1,0,0,72,5004.1281918097375,0.3,-11.345
28.45,169,AV,1,1,5,0,0,0,0,52,646.5589615252754,0.9,-25.605
25.383333333333333,87,AV,2,4,3,1,5,0,0,28,3849.958431883558,0.2,-5.076666666666667
19.85,213,AV,1,4,5,7,6,0,0,41,1294.2551843223837,0.1,-1.9850000000000003
10.166666666666666,55,AV,0,7,8,1,5,0,0,27,571.0932451196882,0.1,-1.0166666666666666
