travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.18333333333333,222,AV,2,4,2,4,5,0,0,51,1205.4292211271013,0.1,-4.318333333333333
34.266666666666666,29,AV,2,0,4,4,11,0,0,50,3971.0791127863904,0.1,-3.4266666666666667
44.833333333333336,255,AV,2,4,2,1,8,0,0,83,776.0711537761008,0.6,-26.900000000000002
30.183333333333334,109,AV,2,0,4,1,14,0,0,26,1454.957177165027,0.2,-6.036666666666667
18.966666666666665,184,AV,0,9,0,6,2,0,0,37,419.7646265090227,0.1,-1.8966666666666665
22.85,272,AV,2,0,2,3,6,0,0,18,1434.4967426379471,0.1,-2.285
48.7,287,AV,0,8,7,0,4,0,0,55,1447.5744631551047,0.1,-4.870000000000001
53.8,258,AV,0,6,9,9,5,0,0,60,8975.220492497892,0.2,-10.76
29.033333333333335,119,AV,2,1,2,1,6,0,0,39,4635.813442599864,0.3,-8.71
23.85,100,AV,2,3,2,6,0,0,0,37,1639.6236094811811,1.0,-23.85
51.88333333333333,52,AV,0,9,8,8,8,0,0,60,1475.2077210572677,0.8,-41.50666666666667
25.633333333333333,80,AV,2,4,4,4,5,0,0,33,1038.299283744561,0.7,-17.94333333333333
20.633333333333333,140,AV,0,5,0,2,8,0,0,38,5307.329693361759,0.1,-2.0633333333333335
28.566666666666666,253,AV,2,1,2,0,6,0,0,43,3508.846318545673,0.2,-5.713333333333334
44.85,283,AV,2,2,0,1,5,0,0,59,2966.188350320237,0.2,-8.97
42.03333333333333,127,AV,2,4,3,0,10,0,0,65,870.7377108213431,0.4,-16.813333333333333
23.95,149,AV,1,3,7,3,9,0,0,48,6563.608435155774,0.4,-9.58
28.6,41,AV,1,2,5,4,1,0,0,54,449.0833195935783,0.2,-5.720000000000001
22.083333333333332,130,AV,2,1,3,4,8,0,0,14,4705.31956239884,0.7,-15.458333333333332
24.5,285,AV,2,0,3,3,6,0,0,38,676.2529471816457,0.5,-12.25
28.55,178,AV,2,2,3,4,10,0,0,41,981.8973671489576,0.1,-2.8550000000000004
10.033333333333333,227,AV,0,8,4,8,1,0,0,25,3046.5766145774583,0.3,-3.01
28.6,237,AV,1,2,6,4,6,0,0,57,2011.9739719035176,0.1,-2.8600000000000003
44.916666666666664,280,AV,2,1,4,3,6,0,0,69,567.550811201735,1.0,-44.916666666666664
25.55,106,AV,2,1,0,4,6,0,0,41,4967.653125719208,0.3,-7.665
32.53333333333333,181,AV,1,3,5,1,1,0,0,59,5670.319740923212,0.2,-6.506666666666667
32.11666666666667,218,AV,2,4,1,5,0,0,0,41,3032.1279287666234,0.4,-12.846666666666668
18.833333333333332,121,AV,0,7,2,4,3,0,0,36,4113.319853961603,0.1,-1.8833333333333333
49.016666666666666,192,AV,2,3,2,0,8,0,0,71,1141.0395517097602,0.1,-4.901666666666667
22.466666666666665,133,AV,0,8,4,3,4,0,0,40,2360.1328348572283,0.4,-8.986666666666666
15.333333333333334,82,AV,1,0,9,9,14,0,0,28,623.7253316558669,0.1,-1.5333333333333334
45.333333333333336,171,AV,2,0,1,5,1,0,0,60,1592.2311391495805,0.3,-13.6
23.283333333333335,221,AV,1,4,7,0,10,0,0,47,1150.2916000513435,0.1,-2.3283333333333336
19.25,92,AV,1,1,7,1,5,0,0,40,3225.188153267811,0.3,-5.7749999999999995
21.95,31,AV,1,4,8,6,9,0,0,46,5825.994272151124,0.1,-2.195
40.21666666666667,161,AV,2,0,1,4,5,0,0,57,2667.9339807116767,0.3,-12.065
39.81666666666667,164,AV,2,4,0,0,6,0,0,53,5200.876525735832,0.6,-23.89
42.03333333333333,8,AV,2,1,2,7,5,0,0,62,5862.8833826120845,0.4,-16.813333333333333
33.81666666666667,167,AV,2,0,4,3,18,0,0,47,586.8516376274475,0.1,-3.3816666666666673
37.766666666666666,180,AV,2,1,2,4,11,0,0,50,1823.811293294481,0.2,-7.553333333333334
29.516666666666666,261,AV,2,4,4,7,4,0,0,40,1485.5718097438446,0.3,-8.854999999999999
20.083333333333332,176,AV,1,4,7,0,0,0,0,42,1799.695682844959,0.4,-8.033333333333333
43.266666666666666,74,AV,2,0,2,4,8,0,0,70,3773.692032315799,1.0,-43.266666666666666
32.21666666666667,256,AV,1,2,6,0,3,0,0,63,2164.09247058771,0.7,-22.551666666666666
27.616666666666667,170,AV,0,7,1,1,1,0,0,42,1265.4739572733297,0.4,-11.046666666666667
32.666666666666664,183,AV,1,4,6,9,4,0,0,64,2891.134206742707,0.6,-19.599999999999998
34.53333333333333,250,AV,1,4,6,9,7,0,0,65,6081.635477498837,0.5,-17.266666666666666
30.516666666666666,62,AV,2,1,4,3,5,0,0,42,5611.673516276995,0.1,-3.0516666666666667
31.55,281,AV,2,4,4,6,1,0,0,52,583.3206434887895,0.4,-12.620000000000001
22.683333333333334,266,AV,2,0,2,3,6,0,0,30,632.5893922142865,0.1,-2.2683333333333335
24.083333333333332,69,AV,0,8,4,9,1,0,0,41,5304.212874057136,0.1,-2.408333333333333
44.8,70,AV,2,0,4,4,26,0,0,68,2857.6088215719105,0.1,-4.4799999999999995
29.333333333333332,35,AV,0,5,0,5,0,0,0,44,9030.678864893336,0.4,-11.733333333333334
20.3,220,AV,1,3,5,0,0,0,0,42,6031.594525491932,0.1,-2.0300000000000002
38.03333333333333,134,AV,2,3,3,1,11,0,0,59,3245.380745418587,0.5,-19.016666666666666
36.46666666666667,7,AV,0,8,9,5,3,0,0,49,1822.2981036688468,1.0,-36.46666666666667
35.983333333333334,94,AV,1,1,5,7,15,0,0,76,1564.4426034616197,0.8,-28.78666666666667
33.46666666666667,254,AV,1,2,5,0,0,0,0,62,13351.937436366714,0.4,-13.386666666666668
43.71666666666667,19,AV,2,4,3,0,11,0,0,61,12197.400506638176,0.1,-4.371666666666667
32.96666666666667,276,AV,2,0,4,4,11,0,0,52,2123.4400354784907,0.8,-26.373333333333335
32.8,67,AV,2,4,1,4,5,0,0,48,3301.717979419838,0.3,-9.839999999999998
38.13333333333333,295,AV,1,1,6,3,10,0,0,72,1927.298426803608,0.2,-7.626666666666667
31.316666666666666,152,AV,1,2,5,4,0,0,0,59,892.1845339920479,0.9,-28.185
25.216666666666665,9,AV,2,2,1,4,11,0,0,19,3824.993837156676,0.3,-7.5649999999999995
55.56666666666667,219,AV,0,7,5,3,2,0,0,61,5557.427333357366,0.7,-38.89666666666667
43.75,30,AV,2,2,0,9,9,0,0,64,6007.794801579103,0.1,-4.375
29.15,292,AV,2,0,0,3,11,0,0,38,3958.913906791885,0.3,-8.745
29.816666666666666,163,AV,1,4,5,4,0,0,0,59,1167.011530479414,0.3,-8.945
28.266666666666666,296,AV,2,4,4,3,5,0,0,41,1068.5648373754009,0.4,-11.306666666666667
16.466666666666665,39,AV,1,0,5,4,0,0,0,36,2838.632091159661,0.2,-3.293333333333333
24.4,185,AV,2,1,2,6,7,0,0,37,1579.1767070066765,0.4,-9.76
23.616666666666667,38,AV,1,2,7,8,2,0,0,46,1832.3133019091129,0.5,-11.808333333333334
34.71666666666667,150,AV,2,3,3,4,6,0,0,53,7658.5640246764915,0.2,-6.943333333333334
39.88333333333333,53,AV,2,0,4,9,2,0,0,56,2942.323800284961,0.1,-3.9883333333333333
22.116666666666667,177,AV,1,4,6,2,14,0,0,47,3863.855435177377,0.2,-4.423333333333334
25.0,43,AV,2,2,4,3,5,0,0,28,4164.701887555128,0.4,-10.0
36.18333333333333,11,AV,0,5,7,0,6,0,0,48,1089.3140785512585,0.3,-10.854999999999999
24.816666666666666,76,AV,2,2,1,7,4,0,0,23,3941.04555698938,0.2,-4.963333333333334
43.61666666666667,54,AV,2,3,2,0,6,0,0,65,2131.3254046090938,0.2,-8.723333333333334
23.483333333333334,242,AV,2,4,2,6,5,0,0,25,2361.523720441912,0.3,-7.045
27.133333333333333,143,AV,2,4,1,2,10,0,0,31,1682.490559712908,0.1,-2.7133333333333334
29.416666666666668,123,AV,0,7,5,1,3,0,0,44,7572.106998522375,0.1,-2.941666666666667
5.05,148,AV,0,7,7,3,5,0,0,17,914.1934345695068,0.6,-3.03
15.216666666666667,229,AV,1,2,5,0,1,0,0,34,6254.49597505133,0.9,-13.695
16.933333333333334,273,AV,1,0,7,3,5,0,0,38,13430.196447392702,0.4,-6.773333333333333
71.2,158,AV,0,9,8,5,9,0,0,85,9095.945853089892,0.4,-28.480000000000004
41.96666666666667,90,AV,1,1,9,5,5,0,0,83,4549.115907877681,0.2,-8.393333333333334
33.11666666666667,232,AV,2,2,4,4,7,0,0,49,743.7818724069466,0.2,-6.623333333333334
46.266666666666666,138,AV,2,4,0,3,12,0,0,66,1848.7234685638712,0.2,-9.253333333333334
40.05,111,AV,2,2,1,1,7,0,0,58,1830.3424648913517,0.2,-8.01
29.0,95,AV,1,4,8,4,3,0,0,57,4925.450001742355,0.3,-8.7
39.3,93,AV,2,4,0,5,13,0,0,61,1391.0507319816634,0.3,-11.79
27.816666666666666,257,AV,2,1,3,4,11,0,0,39,1626.914224999384,0.4,-11.126666666666667
43.36666666666667,88,AV,0,5,5,5,1,0,0,54,8348.421721831439,0.6,-26.02
5.116666666666666,223,AV,0,7,6,5,1,0,0,11,1546.5147326922538,0.2,-1.0233333333333332
41.666666666666664,36,AV,2,0,3,1,20,0,0,59,3065.2253709468137,0.2,-8.333333333333334
36.88333333333333,174,AV,2,3,2,0,7,0,0,55,8689.506535985933,0.2,-7.376666666666667
27.533333333333335,173,AV,1,4,7,0,5,0,0,55,5064.807770076448,0.5,-13.766666666666667
33.583333333333336,195,AV,2,1,0,3,9,0,0,50,17693.100214811147,0.6,-20.150000000000002
39.5,278,AV,2,4,3,0,5,0,0,57,3236.647802754315,1.0,-39.5
31.166666666666668,245,AV,0,9,1,3,7,0,0,44,2909.8477340427667,0.2,-6.233333333333334
43.71666666666667,16,AV,2,2,0,1,5,0,0,63,1293.252850487379,0.3,-13.115
32.8,244,AV,0,9,7,9,2,0,0,46,1703.2333497257905,0.7,-22.959999999999997
25.583333333333332,214,AV,2,4,4,1,7,0,0,31,1411.5824788559885,0.4,-10.233333333333334
46.05,10,AV,2,4,1,4,10,0,0,76,591.6693204447811,0.6,-27.63
43.416666666666664,146,AV,0,8,5,1,4,0,0,54,2421.0391237858234,0.1,-4.341666666666667
26.983333333333334,274,AV,1,2,7,4,15,0,0,54,1474.807688008607,0.1,-2.6983333333333337
25.116666666666667,236,AV,1,1,8,5,5,0,0,52,14312.770160915026,0.4,-10.046666666666667
36.65,113,AV,2,0,2,4,12,0,0,51,2147.781038516846,0.2,-7.33
38.2,0,AV,0,7,4,2,9,0,0,50,3393.6426315430986,0.4,-15.280000000000001
35.333333333333336,136,AV,1,2,6,4,0,0,0,72,5913.041300376779,0.3,-10.6
14.916666666666666,27,AV,1,0,7,2,5,0,0,30,2035.9911412414244,0.3,-4.475
15.266666666666667,191,AV,0,8,1,2,0,0,0,35,859.2772315809713,0.3,-4.58
24.733333333333334,211,AV,2,1,2,4,5,0,0,34,1592.6375082496468,0.1,-2.4733333333333336
22.05,248,AV,1,2,7,7,11,0,0,43,7897.119961473183,0.1,-2.205
51.95,6,AV,0,5,8,2,7,0,0,59,4549.070920567666,0.7,-36.365
33.56666666666667,210,AV,1,1,9,5,3,0,0,60,3001.8426729260827,0.3,-10.07
23.3,139,AV,1,4,8,6,4,0,0,48,2797.307504072895,0.1,-2.33
21.2,299,AV,1,1,8,1,1,0,0,43,1538.317647081207,0.1,-2.12
24.05,3,AV,0,5,3,5,0,0,0,41,595.9176043698985,1.0,-24.05
40.45,48,AV,2,2,4,0,6,0,0,58,1097.8259349569896,0.3,-12.135
45.03333333333333,188,AV,0,9,2,3,2,0,0,54,2088.64210540395,0.8,-36.026666666666664
20.366666666666667,189,AV,1,4,6,9,11,0,0,40,978.4447105201264,0.2,-4.073333333333333
29.916666666666668,60,AV,2,0,1,2,6,0,0,45,1496.328062426438,0.6,-17.95
21.616666666666667,86,AV,1,2,8,0,0,0,0,44,832.4581618945489,0.2,-4.323333333333333
35.3,64,AV,2,1,0,0,6,0,0,55,1022.032321197676,0.8,-28.24
40.916666666666664,289,AV,2,4,3,0,6,0,0,55,465.3670128771111,0.2,-8.183333333333334
35.2,175,AV,2,0,4,4,13,0,0,51,541.9839687696077,0.8,-28.160000000000004
39.45,66,AV,2,0,3,2,13,0,0,59,3387.2787239910285,0.1,-3.9450000000000003
53.31666666666667,155,AV,2,3,2,3,12,0,0,83,2347.541384251396,0.8,-42.653333333333336
32.1,83,AV,1,2,8,8,5,0,0,59,7128.986247371214,1.0,-32.1
10.183333333333334,201,AV,0,8,2,5,0,0,0,25,4416.224882412617,0.1,-1.0183333333333333
43.05,212,AV,2,3,1,6,3,0,0,63,437.8567856598078,0.3,-12.915
36.95,259,AV,1,2,7,2,4,0,0,71,11515.391842589095,0.1,-3.6950000000000003
27.433333333333334,126,AV,1,0,9,9,1,0,0,50,743.7553910389753,0.2,-5.486666666666667
19.4,115,AV,2,3,3,1,6,0,0,25,1587.6148581174584,0.2,-3.88
12.566666666666666,21,AV,1,3,6,5,0,0,0,24,763.1985099142711,0.2,-2.5133333333333336
25.716666666666665,238,AV,0,9,7,8,1,0,0,42,3630.005597296026,0.2,-5.1433333333333335
39.61666666666667,165,AV,0,7,1,8,7,0,0,52,3520.054626539052,0.3,-11.885
40.68333333333333,51,AV,2,1,0,1,7,0,0,63,1588.8002265047048,0.4,-16.273333333333333
20.8,168,AV,0,8,9,8,3,0,0,37,491.8679742725259,0.5,-10.4
38.4,68,AV,2,2,1,7,4,0,0,58,8436.938288223368,0.3,-11.52
43.06666666666667,81,AV,2,4,4,6,5,0,0,70,861.805442805673,0.3,-12.92
18.616666666666667,23,AV,1,2,8,7,4,0,0,38,4843.3187157075145,0.1,-1.8616666666666668
24.483333333333334,265,AV,1,3,9,3,2,0,0,49,2574.4307659940623,0.1,-2.4483333333333337
41.71666666666667,12,AV,2,3,1,6,1,0,0,61,5480.041794665195,0.1,-4.171666666666667
19.433333333333334,196,AV,2,3,0,0,8,0,0,24,3352.9358316496982,0.1,-1.9433333333333334
13.65,131,AV,1,4,7,5,1,0,0,25,881.2906222289953,0.8,-10.920000000000002
37.03333333333333,286,AV,1,3,6,5,4,0,0,75,1348.5865378412918,0.1,-3.703333333333333
60.75,246,AV,0,7,1,1,7,0,0,66,566.7055292848979,0.4,-24.3
38.516666666666666,13,AV,2,3,3,0,7,0,0,47,904.859336063587,0.1,-3.8516666666666666
23.033333333333335,85,AV,2,0,2,0,6,0,0,23,4343.557359248321,0.1,-2.3033333333333337
44.416666666666664,34,AV,2,0,2,1,10,0,0,61,3227.056348793521,0.1,-4.441666666666666
44.083333333333336,61,AV,2,3,3,4,11,0,0,63,4090.160813256426,0.3,-13.225
55.5,56,AV,0,5,2,0,11,0,0,60,3274.575105225111,0.3,-16.65
67.56666666666666,110,AV,0,7,0,6,7,0,0,72,649.7132696839626,0.8,-54.053333333333335
34.43333333333333,72,AV,0,8,2,9,2,0,0,47,3031.4508351358254,0.2,-6.886666666666667
41.416666666666664,224,AV,0,5,2,1,1,0,0,53,627.4062491148882,0.1,-4.141666666666667
65.91666666666667,84,AV,0,7,0,8,13,0,0,71,1005.9867386644172,0.1,-6.591666666666668
33.516666666666666,230,AV,1,2,7,4,2,0,0,63,1614.9493849180149,0.6,-20.11
43.35,270,AV,2,0,2,8,3,0,0,60,5985.732437913218,0.5,-21.675
39.31666666666667,204,AV,2,3,2,4,6,0,0,57,5051.78348307234,0.7,-27.52166666666667
43.43333333333333,233,AV,2,2,2,7,3,0,0,68,2835.850686157305,0.1,-4.343333333333333
34.583333333333336,209,AV,0,7,1,3,2,0,0,47,1074.3823512953045,0.5,-17.291666666666668
32.4,79,AV,2,4,0,3,6,0,0,48,959.5289757906356,0.1,-3.24
27.75,202,AV,1,0,9,9,15,0,0,55,873.8892656114449,0.5,-13.875
33.46666666666667,63,AV,2,2,3,4,5,0,0,49,1530.0661682302475,0.4,-13.386666666666668
65.93333333333334,107,AV,0,5,4,4,2,0,0,70,513.3463032142733,0.1,-6.593333333333334
8.466666666666667,198,AV,0,9,6,6,0,0,0,24,2619.168197182975,0.3,-2.54
15.433333333333334,65,AV,1,1,7,5,6,0,0,35,1794.439334206041,0.3,-4.63
57.18333333333333,156,AV,0,5,3,5,0,0,0,62,1025.7249596144625,0.1,-5.718333333333334
45.28333333333333,282,AV,0,9,8,3,9,0,0,54,1596.1763216794554,0.2,-9.056666666666667
31.8,288,AV,2,1,1,8,3,0,0,45,1552.9853059451273,1.0,-31.8
6.616666666666666,235,AV,0,9,1,6,13,0,0,18,2648.588416164911,0.1,-0.6616666666666666
27.65,114,AV,0,6,8,2,5,0,0,42,1122.7546975855585,0.4,-11.06
11.866666666666667,263,AV,0,5,6,2,5,0,0,29,15387.119225735782,0.1,-1.1866666666666668
67.66666666666667,216,AV,0,5,3,4,1,0,0,78,898.3728471886773,0.7,-47.36666666666667
15.25,194,AV,1,3,8,9,3,0,0,30,932.0432837729122,0.1,-1.5250000000000001
30.283333333333335,205,AV,1,2,8,8,4,0,0,54,1282.6858023855964,0.5,-15.141666666666667
18.65,153,AV,1,2,7,8,2,0,0,39,1240.6560786390864,0.1,-1.865
49.13333333333333,231,AV,2,1,2,5,0,0,0,77,1635.9686818612918,0.2,-9.826666666666668
33.266666666666666,15,AV,1,2,5,4,2,0,0,57,4304.4895651906745,0.3,-9.979999999999999
70.83333333333333,117,AV,0,7,3,4,0,0,0,92,5386.149373461946,0.2,-14.166666666666666
24.783333333333335,46,AV,2,3,4,8,1,0,0,21,3438.9188747307694,0.2,-4.956666666666667
40.85,102,AV,2,1,0,3,8,0,0,55,2344.9936519099742,0.4,-16.34
29.35,5,AV,2,4,4,4,18,0,0,41,4547.885280126284,0.3,-8.805
19.533333333333335,49,AV,1,1,8,8,15,0,0,37,7958.958807233507,0.3,-5.86
60.63333333333333,37,AV,0,5,1,3,0,0,0,67,6130.868263041086,0.7,-42.44333333333333
28.25,182,AV,2,4,3,0,10,0,0,27,4381.240268036911,0.1,-2.825
33.06666666666667,251,AV,1,4,7,2,4,0,0,61,1297.4303329633815,0.2,-6.613333333333334
62.36666666666667,252,AV,0,8,7,8,2,0,0,67,3362.377553451843,0.3,-18.71
26.066666666666666,96,AV,2,1,3,2,13,0,0,37,1261.43865123121,0.3,-7.819999999999999
21.916666666666668,17,AV,1,3,6,1,3,0,0,46,3898.759045987068,1.0,-21.916666666666668
33.35,104,AV,2,4,0,3,5,0,0,46,1020.7360413649084,0.3,-10.005
21.016666666666666,294,AV,2,4,0,3,18,0,0,23,6709.13861087917,0.7,-14.711666666666664
48.31666666666667,1,AV,2,0,2,1,9,0,0,72,5004.1281918097375,0.1,-4.831666666666667
39.983333333333334,169,AV,0,6,7,3,2,0,0,52,646.5589615252754,0.4,-15.993333333333334
13.7,87,AV,0,8,6,6,2,0,0,28,3849.958431883558,0.6,-8.219999999999999
25.783333333333335,213,AV,0,9,1,6,2,0,0,41,1294.2551843223837,1.0,-25.783333333333335
