travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.0,29,AV,2,2,0,5,10,0,0,50,3971.0791127863904,0.6,-20.4
44.56666666666667,255,AV,2,1,1,2,11,0,0,83,776.0711537761008,0.3,-13.370000000000001
30.233333333333334,109,AV,2,4,2,5,2,0,0,26,1454.957177165027,0.2,-6.046666666666667
29.3,184,AV,2,1,3,5,3,0,0,37,419.7646265090227,0.2,-5.86
12.616666666666667,272,AV,1,3,8,5,2,0,0,18,1434.4967426379471,0.1,-1.2616666666666667
29.45,287,AV,1,4,6,6,4,0,0,55,1447.5744631551047,0.1,-2.9450000000000003
33.6,258,AV,1,4,9,6,0,0,0,60,8975.220492497892,0.3,-10.08
19.033333333333335,119,AV,1,4,8,9,3,0,0,39,4635.813442599864,0.1,-1.9033333333333335
23.65,100,AV,2,0,2,1,9,0,0,37,1639.6236094811811,0.1,-2.3649999999999998
32.3,52,AV,1,4,5,0,1,0,0,60,1475.2077210572677,0.1,-3.23
25.616666666666667,80,AV,2,2,3,1,5,0,0,33,1038.299283744561,0.1,-2.561666666666667
26.383333333333333,140,AV,2,4,2,1,8,0,0,38,5307.329693361759,0.1,-2.6383333333333336
28.183333333333334,253,AV,2,4,4,5,0,0,0,43,3508.846318545673,0.2,-5.636666666666667
33.666666666666664,283,AV,1,4,7,0,0,0,0,59,2966.188350320237,0.6,-20.2
41.25,127,AV,2,1,0,4,6,0,0,65,870.7377108213431,0.1,-4.125
24.866666666666667,149,AV,1,2,8,0,8,0,0,48,6563.608435155774,0.2,-4.973333333333334
28.716666666666665,41,AV,1,3,6,9,7,0,0,54,449.0833195935783,0.3,-8.614999999999998
5.083333333333333,130,AV,0,7,3,5,1,0,0,14,4705.31956239884,0.3,-1.525
16.733333333333334,285,AV,1,0,9,5,2,0,0,38,676.2529471816457,0.4,-6.693333333333334
19.666666666666668,178,AV,1,4,7,0,10,0,0,41,981.8973671489576,0.6,-11.8
13.266666666666667,227,AV,1,1,5,2,2,0,0,25,3046.5766145774583,0.2,-2.6533333333333338
30.166666666666668,237,AV,1,4,5,0,0,0,0,57,2011.9739719035176,0.2,-6.033333333333334
36.78333333333333,280,AV,1,0,5,0,1,0,0,69,567.550811201735,0.4,-14.713333333333333
20.266666666666666,106,AV,0,5,0,3,6,0,0,41,4967.653125719208,0.1,-2.026666666666667
33.06666666666667,181,AV,1,1,8,9,1,0,0,59,5670.319740923212,0.3,-9.92
20.9,218,AV,1,0,5,3,8,0,0,41,3032.1279287666234,0.4,-8.36
17.25,121,AV,1,0,5,0,5,0,0,36,4113.319853961603,0.8,-13.8
38.416666666666664,192,AV,1,2,8,0,1,0,0,71,1141.0395517097602,0.1,-3.841666666666667
30.733333333333334,133,AV,2,4,4,1,10,0,0,40,2360.1328348572283,0.4,-12.293333333333335
13.75,82,AV,0,5,2,0,0,0,0,28,623.7253316558669,0.2,-2.75
34.9,171,AV,1,0,5,0,4,0,0,60,1592.2311391495805,0.1,-3.49
23.75,221,AV,1,4,8,7,9,0,0,47,1150.2916000513435,0.1,-2.375
19.65,92,AV,1,4,5,7,13,0,0,40,3225.188153267811,0.1,-1.9649999999999999
22.8,31,AV,1,2,8,0,3,0,0,46,5825.994272151124,0.2,-4.5600000000000005
30.533333333333335,161,AV,1,4,9,9,0,0,0,57,2667.9339807116767,0.1,-3.0533333333333337
28.016666666666666,164,AV,1,4,5,0,0,0,0,53,5200.876525735832,0.3,-8.405
34.25,8,AV,1,2,7,2,5,0,0,62,5862.8833826120845,0.1,-3.4250000000000003
23.916666666666668,167,AV,1,0,5,4,5,0,0,47,586.8516376274475,0.4,-9.566666666666668
26.133333333333333,180,AV,1,2,8,5,1,0,0,50,1823.811293294481,0.6,-15.68
29.333333333333332,261,AV,2,1,3,5,5,0,0,40,1485.5718097438446,0.4,-11.733333333333334
29.883333333333333,176,AV,2,1,4,3,12,0,0,42,1799.695682844959,0.3,-8.965
36.483333333333334,74,AV,1,4,5,0,1,0,0,70,3773.692032315799,0.6,-21.89
34.9,256,AV,1,4,9,6,10,0,0,63,2164.09247058771,0.9,-31.41
30.016666666666666,170,AV,2,1,2,1,9,0,0,42,1265.4739572733297,0.2,-6.003333333333334
35.31666666666667,183,AV,1,2,8,0,4,0,0,64,2891.134206742707,0.2,-7.063333333333334
36.516666666666666,250,AV,1,3,6,6,0,0,0,65,6081.635477498837,0.3,-10.955
30.383333333333333,62,AV,2,4,3,1,5,0,0,42,5611.673516276995,0.8,-24.30666666666667
25.733333333333334,281,AV,1,2,6,6,4,0,0,52,583.3206434887895,1.0,-25.733333333333334
22.6,266,AV,2,3,0,8,6,0,0,30,632.5893922142865,0.1,-2.2600000000000002
20.05,69,AV,1,2,8,0,14,0,0,41,5304.212874057136,0.3,-6.015
41.3,70,AV,0,5,4,7,2,0,0,68,2857.6088215719105,0.3,-12.389999999999999
21.066666666666666,35,AV,1,0,5,0,3,0,0,44,9030.678864893336,0.5,-10.533333333333333
30.433333333333334,220,AV,2,0,0,3,7,0,0,42,6031.594525491932,0.3,-9.129999999999999
34.166666666666664,134,AV,0,6,1,6,3,0,0,59,3245.380745418587,0.1,-3.4166666666666665
25.883333333333333,7,AV,0,5,8,9,6,0,0,49,1822.2981036688468,0.2,-5.176666666666667
44.5,94,AV,2,0,0,3,8,0,0,76,1564.4426034616197,0.4,-17.8
35.46666666666667,254,AV,1,0,5,0,3,0,0,62,13351.937436366714,0.6,-21.28
43.5,19,AV,2,1,0,8,0,0,0,61,12197.400506638176,0.4,-17.400000000000002
25.783333333333335,276,AV,1,0,6,2,4,0,0,52,2123.4400354784907,0.8,-20.62666666666667
24.2,67,AV,1,1,5,0,8,0,0,48,3301.717979419838,0.1,-2.42
39.35,295,AV,1,4,5,7,2,0,0,72,1927.298426803608,0.6,-23.61
31.7,152,AV,1,4,8,7,1,0,0,59,892.1845339920479,0.1,-3.17
13.75,9,AV,1,2,5,1,2,0,0,19,3824.993837156676,0.1,-1.375
34.53333333333333,219,AV,1,1,5,4,1,0,0,61,5557.427333357366,0.1,-3.453333333333333
39.583333333333336,30,AV,0,6,1,4,0,0,0,64,6007.794801579103,0.1,-3.958333333333334
18.75,292,AV,1,3,5,1,2,0,0,38,3958.913906791885,0.1,-1.875
31.45,163,AV,1,2,8,0,3,0,0,59,1167.011530479414,0.7,-22.014999999999997
19.716666666666665,296,AV,1,4,6,4,5,0,0,41,1068.5648373754009,0.6,-11.829999999999998
26.583333333333332,39,AV,2,0,4,3,6,0,0,36,2838.632091159661,0.4,-10.633333333333333
16.666666666666668,185,AV,1,4,9,6,3,0,0,37,1579.1767070066765,0.1,-1.666666666666667
24.15,38,AV,1,2,8,0,3,0,0,46,1832.3133019091129,0.7,-16.904999999999998
34.35,150,AV,2,4,4,5,0,0,0,53,7658.5640246764915,0.4,-13.740000000000002
30.1,53,AV,1,2,8,0,3,0,0,56,2942.323800284961,0.3,-9.03
22.833333333333332,177,AV,1,4,8,6,3,0,0,47,3863.855435177377,0.7,-15.98333333333333
15.083333333333334,43,AV,1,0,9,9,6,0,0,28,4164.701887555128,0.1,-1.5083333333333335
32.25,11,AV,2,1,0,8,5,0,0,48,1089.3140785512585,0.1,-3.225
13.916666666666666,76,AV,1,4,5,7,11,0,0,23,3941.04555698938,0.1,-1.3916666666666666
36.05,54,AV,1,4,9,6,7,0,0,65,2131.3254046090938,0.1,-3.605
11.916666666666666,242,AV,0,7,4,9,3,0,0,25,2361.523720441912,0.6,-7.1499999999999995
16.25,143,AV,1,0,5,0,11,0,0,31,1682.490559712908,0.2,-3.25
32.266666666666666,123,AV,2,1,0,4,5,0,0,44,7572.106998522375,0.5,-16.133333333333333
6.766666666666667,148,AV,0,5,5,1,2,0,0,17,914.1934345695068,0.4,-2.706666666666667
15.816666666666666,229,AV,1,3,6,4,0,0,0,34,6254.49597505133,0.4,-6.326666666666667
16.983333333333334,273,AV,1,4,5,7,2,0,0,38,13430.196447392702,0.3,-5.095
40.083333333333336,158,AV,1,2,5,1,6,0,0,85,9095.945853089892,0.6,-24.05
42.2,90,AV,1,1,5,2,5,0,0,83,4549.115907877681,0.6,-25.32
24.816666666666666,232,AV,1,1,7,5,2,0,0,49,743.7818724069466,0.6,-14.889999999999999
46.13333333333333,138,AV,2,4,4,3,10,0,0,66,1848.7234685638712,0.5,-23.066666666666666
30.983333333333334,111,AV,1,3,5,1,11,0,0,58,1830.3424648913517,0.1,-3.0983333333333336
30.583333333333332,95,AV,1,4,8,9,1,0,0,57,4925.450001742355,0.6,-18.349999999999998
33.18333333333333,93,AV,1,4,7,5,4,0,0,61,1391.0507319816634,0.1,-3.3183333333333334
27.633333333333333,257,AV,2,1,0,2,20,0,0,39,1626.914224999384,0.2,-5.526666666666667
38.4,88,AV,2,4,1,6,10,0,0,54,8348.421721831439,0.1,-3.84
5.116666666666666,223,AV,0,8,4,2,3,0,0,11,1546.5147326922538,0.1,-0.5116666666666666
32.6,36,AV,1,4,5,7,2,0,0,59,3065.2253709468137,0.1,-3.2600000000000002
28.016666666666666,174,AV,1,3,6,6,1,0,0,55,8689.506535985933,0.2,-5.6033333333333335
37.03333333333333,173,AV,2,3,0,3,12,0,0,55,5064.807770076448,0.1,-3.703333333333333
33.333333333333336,195,AV,2,1,4,2,11,0,0,50,17693.100214811147,0.4,-13.333333333333336
32.65,278,AV,0,5,4,0,0,0,0,57,3236.647802754315,0.1,-3.265
33.03333333333333,245,AV,2,4,2,5,1,0,0,44,2909.8477340427667,0.9,-29.73
43.63333333333333,16,AV,2,2,3,1,11,0,0,63,1293.252850487379,0.3,-13.09
22.3,244,AV,0,5,1,0,2,0,0,46,1703.2333497257905,0.8,-17.84
15.8,214,AV,1,1,5,0,3,0,0,31,1411.5824788559885,1.0,-15.8
38.68333333333333,10,AV,1,1,5,2,0,0,0,76,591.6693204447811,0.2,-7.736666666666666
27.85,146,AV,1,1,5,2,0,0,0,54,2421.0391237858234,0.1,-2.785
37.11666666666667,274,AV,2,1,3,5,5,0,0,54,1474.807688008607,0.1,-3.711666666666667
34.56666666666667,236,AV,2,2,3,7,4,0,0,52,14312.770160915026,0.1,-3.456666666666667
26.3,113,AV,1,2,8,0,2,0,0,51,2147.781038516846,0.3,-7.89
26.233333333333334,0,AV,1,1,5,2,18,0,0,50,3393.6426315430986,0.1,-2.6233333333333335
45.15,136,AV,2,4,2,7,2,0,0,72,5913.041300376779,0.1,-4.515
15.233333333333333,27,AV,1,2,8,4,0,0,0,30,2035.9911412414244,1.0,-15.233333333333333
16.466666666666665,191,AV,1,4,5,4,0,0,0,35,859.2772315809713,0.1,-1.6466666666666665
15.25,211,AV,0,7,7,1,2,0,0,34,1592.6375082496468,0.3,-4.575
22.333333333333332,248,AV,0,5,4,0,1,0,0,43,7897.119961473183,0.1,-2.2333333333333334
31.85,6,AV,1,4,8,7,3,0,0,59,4549.070920567666,0.6,-19.11
36.333333333333336,210,AV,0,8,0,6,8,0,0,60,3001.8426729260827,0.3,-10.9
25.633333333333333,139,AV,0,5,7,8,5,0,0,48,2797.307504072895,0.4,-10.253333333333334
29.8,299,AV,2,1,0,4,6,0,0,43,1538.317647081207,0.2,-5.960000000000001
20.45,3,AV,0,7,3,7,1,0,0,41,595.9176043698985,0.3,-6.135
40.0,48,AV,2,2,0,7,4,0,0,58,1097.8259349569896,0.1,-4.0
27.266666666666666,188,AV,1,0,5,0,2,0,0,54,2088.64210540395,0.3,-8.18
32.166666666666664,189,AV,2,1,4,3,6,0,0,40,978.4447105201264,0.4,-12.866666666666667
21.483333333333334,60,AV,1,2,8,0,5,0,0,45,1496.328062426438,0.5,-10.741666666666667
30.033333333333335,86,AV,2,1,0,8,1,0,0,44,832.4581618945489,0.2,-6.006666666666668
28.05,64,AV,1,2,8,0,1,0,0,55,1022.032321197676,0.2,-5.61
40.71666666666667,289,AV,2,2,1,5,0,0,0,55,465.3670128771111,1.0,-40.71666666666667
25.683333333333334,175,AV,1,0,7,4,4,0,0,51,541.9839687696077,1.0,-25.683333333333334
39.266666666666666,66,AV,2,1,3,5,0,0,0,59,3387.2787239910285,0.1,-3.9266666666666667
41.1,155,AV,1,1,5,0,2,0,0,83,2347.541384251396,0.2,-8.22
33.11666666666667,83,AV,1,0,5,0,3,0,0,59,7128.986247371214,0.2,-6.623333333333334
13.9,201,AV,1,2,8,0,2,0,0,25,4416.224882412617,0.4,-5.5600000000000005
37.833333333333336,212,AV,0,9,7,8,2,0,0,63,437.8567856598078,0.2,-7.566666666666667
37.983333333333334,259,AV,1,4,7,0,3,0,0,71,11515.391842589095,0.3,-11.395
27.766666666666666,126,AV,1,0,9,9,2,0,0,50,743.7553910389753,0.1,-2.776666666666667
19.483333333333334,115,AV,2,1,2,4,16,0,0,25,1587.6148581174584,0.8,-15.586666666666668
13.166666666666666,21,AV,1,4,8,9,11,0,0,24,763.1985099142711,0.2,-2.6333333333333333
19.866666666666667,238,AV,1,4,6,3,7,0,0,42,3630.005597296026,0.3,-5.96
26.25,165,AV,1,1,5,2,15,0,0,52,3520.054626539052,0.5,-13.125
35.0,51,AV,1,2,5,5,2,0,0,63,1588.8002265047048,0.2,-7.0
19.016666666666666,168,AV,0,7,3,9,4,0,0,37,491.8679742725259,0.1,-1.9016666666666666
30.883333333333333,68,AV,1,4,9,6,4,0,0,58,8436.938288223368,0.2,-6.176666666666667
36.55,81,AV,1,1,9,1,0,0,0,70,861.805442805673,0.1,-3.655
18.783333333333335,23,AV,1,0,7,2,0,0,0,38,4843.3187157075145,0.1,-1.8783333333333336
35.0,265,AV,2,0,4,2,5,0,0,49,2574.4307659940623,1.0,-35.0
36.18333333333333,12,AV,0,7,5,3,7,0,0,61,5480.041794665195,0.2,-7.236666666666666
8.25,196,AV,0,5,7,8,5,0,0,24,3352.9358316496982,0.8,-6.6000000000000005
13.783333333333333,131,AV,1,0,9,9,9,0,0,25,881.2906222289953,0.1,-1.3783333333333334
38.45,286,AV,1,2,8,0,4,0,0,75,1348.5865378412918,0.1,-3.8450000000000006
44.8,246,AV,2,4,3,1,7,0,0,66,566.7055292848979,0.4,-17.919999999999998
25.816666666666666,13,AV,1,4,9,6,4,0,0,47,904.859336063587,0.2,-5.163333333333334
23.033333333333335,85,AV,2,4,3,0,7,0,0,23,4343.557359248321,1.0,-23.033333333333335
35.03333333333333,34,AV,1,4,5,7,2,0,0,61,3227.056348793521,0.3,-10.51
43.86666666666667,61,AV,2,0,1,1,5,0,0,63,4090.160813256426,1.0,-43.86666666666667
33.71666666666667,56,AV,1,4,7,0,1,0,0,60,3274.575105225111,0.8,-26.973333333333336
37.3,110,AV,1,2,8,0,3,0,0,72,649.7132696839626,0.3,-11.19
23.55,72,AV,1,1,5,5,2,0,0,47,3031.4508351358254,0.3,-7.065
29.033333333333335,224,AV,0,7,7,4,2,0,0,53,627.4062491148882,0.1,-2.9033333333333338
42.96666666666667,84,AV,0,5,2,4,6,0,0,71,1005.9867386644172,0.2,-8.593333333333334
43.766666666666666,230,AV,2,1,0,4,23,0,0,63,1614.9493849180149,0.8,-35.013333333333335
34.45,270,AV,1,0,9,9,3,0,0,60,5985.732437913218,0.2,-6.890000000000001
30.616666666666667,204,AV,1,2,5,4,0,0,0,57,5051.78348307234,0.1,-3.061666666666667
41.15,233,AV,0,5,3,5,2,0,0,68,2835.850686157305,0.3,-12.344999999999999
24.183333333333334,209,AV,1,3,8,5,4,0,0,47,1074.3823512953045,0.1,-2.4183333333333334
24.433333333333334,79,AV,1,4,7,0,3,0,0,48,959.5289757906356,0.3,-7.33
36.78333333333333,202,AV,2,4,3,0,12,0,0,55,873.8892656114449,0.3,-11.034999999999998
24.95,63,AV,1,4,8,9,6,0,0,49,1530.0661682302475,0.2,-4.99
42.983333333333334,107,AV,0,8,2,0,0,0,0,70,513.3463032142733,0.1,-4.298333333333334
10.25,198,AV,0,6,4,4,0,0,0,24,2619.168197182975,0.2,-2.0500000000000003
15.916666666666666,65,AV,1,0,9,9,3,0,0,35,1794.439334206041,0.1,-1.5916666666666668
34.61666666666667,156,AV,1,4,5,0,1,0,0,62,1025.7249596144625,0.6,-20.77
28.716666666666665,282,AV,1,1,9,1,8,0,0,54,1596.1763216794554,0.3,-8.614999999999998
22.5,288,AV,1,3,5,1,1,0,0,45,1552.9853059451273,0.5,-11.25
11.933333333333334,235,AV,1,4,9,9,1,0,0,18,2648.588416164911,0.1,-1.1933333333333334
21.483333333333334,114,AV,1,2,6,0,10,0,0,42,1122.7546975855585,0.2,-4.296666666666667
14.25,263,AV,1,2,8,0,0,0,0,29,15387.119225735782,0.1,-1.425
38.96666666666667,216,AV,1,4,8,9,8,0,0,78,898.3728471886773,0.1,-3.896666666666667
24.916666666666668,194,AV,2,0,0,6,10,0,0,30,932.0432837729122,0.6,-14.95
30.25,205,AV,1,1,5,2,7,0,0,54,1282.6858023855964,0.3,-9.075
18.866666666666667,153,AV,0,7,3,7,0,0,0,39,1240.6560786390864,0.1,-1.8866666666666667
48.833333333333336,231,AV,2,1,2,4,5,0,0,77,1635.9686818612918,0.2,-9.766666666666667
33.13333333333333,15,AV,0,7,3,7,2,0,0,57,4304.4895651906745,0.1,-3.3133333333333335
44.36666666666667,117,AV,0,6,5,5,7,0,0,92,5386.149373461946,0.4,-17.746666666666666
13.766666666666667,46,AV,1,1,8,2,4,0,0,21,3438.9188747307694,0.2,-2.753333333333334
40.45,102,AV,2,1,0,8,2,0,0,55,2344.9936519099742,0.6,-24.27
19.933333333333334,5,AV,1,0,5,0,2,0,0,41,4547.885280126284,0.8,-15.946666666666667
19.45,49,AV,1,2,8,0,2,0,0,37,7958.958807233507,0.6,-11.67
39.45,37,AV,0,9,0,1,1,0,0,67,6130.868263041086,0.1,-3.9450000000000003
16.183333333333334,182,AV,1,2,8,4,1,0,0,27,4381.240268036911,0.1,-1.6183333333333334
37.9,251,AV,0,9,7,8,0,0,0,61,1297.4303329633815,0.1,-3.79
36.233333333333334,252,AV,1,0,5,0,2,0,0,67,3362.377553451843,0.1,-3.6233333333333335
17.116666666666667,96,AV,0,5,8,4,11,0,0,37,1261.43865123121,0.4,-6.846666666666668
23.866666666666667,17,AV,0,8,8,4,2,0,0,46,3898.759045987068,0.1,-2.3866666666666667
33.05,104,AV,2,2,0,0,5,0,0,46,1020.7360413649084,0.3,-9.915
8.283333333333333,294,AV,0,5,6,5,8,0,0,23,6709.13861087917,0.4,-3.3133333333333335
38.55,1,AV,1,4,5,0,1,0,0,72,5004.1281918097375,0.1,-3.855
38.85,169,AV,2,2,0,1,5,0,0,52,646.5589615252754,0.3,-11.655
25.333333333333332,87,AV,2,4,4,7,2,0,0,28,3849.958431883558,0.4,-10.133333333333333
29.4,213,AV,2,2,1,5,0,0,0,41,1294.2551843223837,0.3,-8.819999999999999
14.033333333333333,55,AV,1,0,9,9,5,0,0,27,571.0932451196882,0.3,-4.21
