travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.3,144,AV,1,0,7,2,0,0,0,40,4015.909421979459,0.3,-5.49
36.36666666666667,234,AV,0,6,8,1,4,0,0,45,7177.938863287724,0.3,-10.91
32.78333333333333,14,AV,0,5,7,3,4,0,0,43,2398.572127464108,0.8,-26.226666666666667
39.38333333333333,22,AV,2,1,0,4,5,0,0,56,1373.5659577718477,0.3,-11.815
76.83333333333333,57,AV,0,7,6,0,1,0,0,60,3398.605365942332,0.2,-15.366666666666667
52.13333333333333,124,AV,0,6,4,8,2,0,0,53,2044.1603053436156,0.4,-20.853333333333335
38.5,162,AV,2,4,3,1,18,0,0,59,4227.85786318916,0.4,-15.4
45.5,42,AV,2,1,2,7,3,0,0,68,3773.073658575576,0.1,-4.55
44.8,50,AV,2,4,2,7,0,0,0,73,4572.8741748457805,0.5,-22.4
20.933333333333334,91,AV,2,4,2,1,7,0,0,20,2744.255474143275,0.4,-8.373333333333333
34.733333333333334,137,AV,1,3,8,8,1,0,0,63,4196.147454418583,0.1,-3.4733333333333336
34.483333333333334,217,AV,1,1,8,0,3,0,0,66,1446.9812594843625,0.8,-27.58666666666667
39.916666666666664,279,AV,0,6,4,6,0,0,0,46,477.1303205766694,0.2,-7.983333333333333
37.333333333333336,277,AV,2,0,2,3,7,0,0,50,3608.770587345788,0.2,-7.466666666666668
34.95,207,AV,2,3,3,3,5,0,0,52,4609.601315671212,0.7,-24.465
69.85,120,AV,0,5,0,0,0,0,0,59,2965.4163440895786,0.3,-20.955
71.41666666666667,200,AV,0,7,7,2,1,0,0,59,9280.176126726552,0.7,-49.99166666666667
47.06666666666667,203,AV,2,4,0,5,10,0,0,66,4376.119511966378,0.1,-4.706666666666667
36.36666666666667,291,AV,2,4,4,7,1,0,0,54,5911.733280178027,0.8,-29.093333333333334
42.13333333333333,77,AV,2,4,0,2,8,0,0,64,857.6590975250949,0.3,-12.639999999999999
22.266666666666666,44,AV,0,8,9,3,6,0,0,38,742.4887258523852,0.2,-4.453333333333333
39.416666666666664,71,AV,2,2,3,4,7,0,0,60,2780.081336731352,0.3,-11.825
88.76666666666667,267,AV,0,6,0,2,0,0,0,70,2744.8905386527767,0.1,-8.876666666666667
55.38333333333333,129,AV,0,9,3,7,7,0,0,55,1046.6558973464134,0.1,-5.538333333333334
39.85,135,AV,2,0,1,5,3,0,0,59,2456.6540037696086,0.3,-11.955
19.7,128,AV,1,4,8,7,2,0,0,43,8326.33528790118,0.6,-11.819999999999999
8.55,228,AV,0,5,2,3,1,0,0,24,2927.9701715656583,0.2,-1.7100000000000002
39.016666666666666,78,AV,2,3,2,7,1,0,0,57,802.5586880039084,0.3,-11.705
37.81666666666667,116,AV,1,1,8,9,1,0,0,72,2052.607856914241,0.1,-3.781666666666667
40.06666666666667,249,AV,2,0,1,4,8,0,0,61,4504.939201911708,0.1,-4.006666666666667
16.016666666666666,45,AV,1,2,5,6,6,0,0,36,3667.3634505223554,0.1,-1.6016666666666666
37.71666666666667,112,AV,1,4,5,5,0,0,0,85,3427.0421228311798,0.1,-3.771666666666667
32.6,47,AV,2,0,3,2,7,0,0,52,2239.257430619588,0.2,-6.5200000000000005
37.333333333333336,208,AV,2,3,1,6,1,0,0,55,2756.9260540590044,0.1,-3.733333333333334
45.666666666666664,262,AV,2,2,1,2,17,0,0,75,2964.6777926145683,0.3,-13.7
23.383333333333333,190,AV,2,1,4,2,16,0,0,32,506.5869000089976,0.4,-9.353333333333333
61.05,101,AV,0,6,6,1,3,0,0,56,1530.6528609905624,0.6,-36.629999999999995
92.48333333333333,89,AV,0,5,4,1,5,0,0,75,1564.487892525026,0.1,-9.248333333333333
62.63333333333333,179,AV,0,7,9,9,8,0,0,56,979.573716991658,0.1,-6.263333333333334
22.183333333333334,243,AV,1,0,9,5,3,0,0,46,4459.768546990965,0.3,-6.655
40.46666666666667,240,AV,2,4,4,6,4,0,0,59,2417.357356239525,0.1,-4.046666666666667
27.383333333333333,268,AV,1,3,6,1,0,0,0,55,670.158540600369,0.3,-8.215
11.7,297,AV,1,3,5,3,1,0,0,23,1249.5878531833848,0.1,-1.17
57.38333333333333,59,AV,0,7,8,6,5,0,0,55,6020.57275324985,0.4,-22.953333333333333
22.233333333333334,145,AV,1,3,8,6,11,0,0,48,2645.062412614309,0.8,-17.78666666666667
28.616666666666667,215,AV,1,4,5,0,1,0,0,56,13460.811009378149,0.2,-5.723333333333334
16.166666666666668,118,AV,1,3,5,1,4,0,0,36,863.5619359671642,0.3,-4.8500000000000005
25.066666666666666,193,AV,1,1,6,9,16,0,0,50,3257.969850357721,0.2,-5.013333333333334
10.416666666666666,28,AV,0,6,1,2,5,0,0,25,3323.1633986738134,0.2,-2.0833333333333335
17.4,159,AV,1,0,5,3,0,0,0,36,497.26542980048754,0.4,-6.96
53.85,293,AV,0,8,0,0,2,0,0,54,1507.5005543882637,0.2,-10.770000000000001
25.816666666666666,105,AV,2,4,1,8,2,0,0,28,969.457736312404,0.4,-10.326666666666668
5.066666666666666,24,AV,0,8,9,6,2,0,0,17,837.3801312568858,0.3,-1.5199999999999998
25.95,187,AV,0,6,1,1,7,0,0,40,388.2787303527966,0.1,-2.595
33.38333333333333,26,AV,2,3,0,0,11,0,0,42,3024.224513765153,0.4,-13.353333333333333
24.6,154,AV,2,3,3,4,5,0,0,37,2421.832203454489,0.1,-2.4600000000000004
51.06666666666667,197,AV,2,3,4,4,5,0,0,79,1659.6531244520008,0.2,-10.213333333333335
37.06666666666667,199,AV,2,2,1,4,6,0,0,57,2533.2754137277425,0.3,-11.120000000000001
81.86666666666666,172,AV,0,8,0,8,4,0,0,63,597.1498506777683,0.6,-49.12
17.033333333333335,284,AV,0,7,7,1,0,0,0,32,5009.92015912814,0.1,-1.7033333333333336
38.15,239,AV,2,1,2,7,1,0,0,55,2108.868816674547,0.2,-7.63
25.016666666666666,166,AV,2,3,2,5,2,0,0,24,1541.4014724042315,0.2,-5.003333333333334
24.716666666666665,97,AV,1,0,6,1,0,0,0,54,2239.194506681481,0.1,-2.4716666666666667
28.733333333333334,290,AV,2,0,4,5,0,0,0,41,7864.29237148983,0.6,-17.24
39.63333333333333,275,AV,2,0,1,5,4,0,0,60,2472.005569054355,0.1,-3.9633333333333334
45.516666666666666,2,AV,2,3,0,1,5,0,0,70,4662.282088415262,0.4,-18.206666666666667
16.3,25,AV,1,3,6,8,2,0,0,36,4968.170350229253,1.0,-16.3
39.7,108,AV,0,5,6,6,9,0,0,46,6248.181898567973,0.4,-15.880000000000003
32.11666666666667,73,AV,1,4,9,7,0,0,0,60,539.5213747330826,0.6,-19.27
29.783333333333335,241,AV,2,2,1,0,5,0,0,35,457.16351791608827,0.8,-23.826666666666668
50.916666666666664,222,AV,0,9,5,4,0,0,0,51,1205.4292211271013,0.7,-35.641666666666666
48.6,29,AV,0,8,9,1,6,0,0,50,3971.0791127863904,0.2,-9.72
93.91666666666667,255,AV,0,8,0,6,3,0,0,83,776.0711537761008,0.1,-9.391666666666667
12.283333333333333,109,AV,0,6,6,8,6,0,0,26,1454.957177165027,0.5,-6.141666666666667
29.4,184,AV,2,0,0,1,5,0,0,37,419.7646265090227,0.1,-2.94
22.766666666666666,272,AV,2,1,3,7,3,0,0,18,1434.4967426379471,0.7,-15.936666666666666
40.36666666666667,287,AV,2,3,3,6,6,0,0,55,1447.5744631551047,1.0,-40.36666666666667
41.583333333333336,258,AV,2,1,1,4,6,0,0,60,8975.220492497892,0.9,-37.425000000000004
18.583333333333332,119,AV,1,2,5,5,22,0,0,39,4635.813442599864,0.5,-9.291666666666666
16.316666666666666,100,AV,1,1,8,5,5,0,0,37,1639.6236094811811,0.1,-1.6316666666666668
30.966666666666665,52,AV,1,3,9,0,5,0,0,60,1475.2077210572677,0.7,-21.676666666666666
15.8,80,AV,1,4,9,0,0,0,0,33,1038.299283744561,0.4,-6.32
17.183333333333334,140,AV,1,4,7,5,2,0,0,38,5307.329693361759,0.7,-12.028333333333332
28.483333333333334,253,AV,2,0,4,5,2,0,0,43,3508.846318545673,0.5,-14.241666666666667
32.6,283,AV,1,4,8,0,3,0,0,59,2966.188350320237,0.4,-13.040000000000001
85.36666666666666,127,AV,0,6,9,1,23,0,0,65,870.7377108213431,0.1,-8.536666666666667
34.61666666666667,149,AV,2,2,2,3,10,0,0,48,6563.608435155774,0.3,-10.385
41.1,41,AV,2,2,2,5,2,0,0,54,449.0833195935783,0.1,-4.11
22.1,130,AV,2,1,4,2,13,0,0,14,4705.31956239884,0.4,-8.840000000000002
16.566666666666666,285,AV,1,3,8,0,0,0,0,38,676.2529471816457,0.1,-1.6566666666666667
27.55,178,AV,0,6,7,6,8,0,0,41,981.8973671489576,0.6,-16.53
21.733333333333334,227,AV,2,4,3,3,14,0,0,25,3046.5766145774583,0.1,-2.1733333333333333
37.78333333333333,237,AV,2,0,0,9,6,0,0,57,2011.9739719035176,0.7,-26.44833333333333
87.18333333333334,280,AV,0,8,7,7,0,0,0,69,567.550811201735,0.3,-26.155
18.333333333333332,106,AV,1,4,6,2,2,0,0,41,4967.653125719208,0.4,-7.333333333333333
71.68333333333334,181,AV,0,6,4,5,1,0,0,59,5670.319740923212,0.3,-21.505
29.483333333333334,218,AV,0,5,8,5,6,0,0,41,3032.1279287666234,0.1,-2.9483333333333337
18.916666666666668,121,AV,0,6,1,6,0,0,0,36,4113.319853961603,0.4,-7.566666666666667
48.9,192,AV,2,0,3,4,9,0,0,71,1141.0395517097602,0.3,-14.669999999999998
30.883333333333333,133,AV,2,0,2,0,11,0,0,40,2360.1328348572283,0.1,-3.0883333333333334
12.15,82,AV,0,7,3,4,3,0,0,28,623.7253316558669,0.2,-2.43
33.45,171,AV,1,1,5,1,3,0,0,60,1592.2311391495805,0.4,-13.380000000000003
33.7,221,AV,2,2,3,7,1,0,0,47,1150.2916000513435,0.4,-13.480000000000002
25.95,92,AV,0,8,5,6,4,0,0,40,3225.188153267811,0.4,-10.38
41.516666666666666,31,AV,0,9,0,2,3,0,0,46,5825.994272151124,0.4,-16.606666666666666
64.45,161,AV,0,6,3,0,0,0,0,57,2667.9339807116767,0.1,-6.445
39.78333333333333,164,AV,2,1,2,4,22,0,0,53,5200.876525735832,0.2,-7.956666666666667
41.483333333333334,8,AV,2,3,2,2,11,0,0,62,5862.8833826120845,0.4,-16.593333333333334
33.75,167,AV,2,4,3,4,5,0,0,47,586.8516376274475,0.4,-13.5
37.75,180,AV,2,4,3,2,12,0,0,50,1823.811293294481,0.2,-7.550000000000001
19.116666666666667,261,AV,1,1,6,2,0,0,0,40,1485.5718097438446,0.3,-5.735
29.4,176,AV,0,9,5,4,5,0,0,42,1799.695682844959,0.4,-11.76
42.983333333333334,74,AV,2,1,3,3,6,0,0,70,3773.692032315799,0.2,-8.596666666666668
40.13333333333333,256,AV,2,2,0,8,0,0,0,63,2164.09247058771,0.1,-4.013333333333334
30.066666666666666,170,AV,2,1,0,4,10,0,0,42,1265.4739572733297,0.3,-9.02
85.33333333333333,183,AV,0,6,1,4,1,0,0,64,2891.134206742707,0.2,-17.066666666666666
34.5,250,AV,1,4,6,1,2,0,0,65,6081.635477498837,0.6,-20.7
20.133333333333333,62,AV,1,1,7,5,14,0,0,42,5611.673516276995,0.2,-4.026666666666666
32.3,281,AV,2,1,2,3,6,0,0,52,583.3206434887895,0.1,-3.23
13.45,266,AV,0,6,4,5,1,0,0,30,632.5893922142865,0.9,-12.105
19.7,69,AV,1,3,8,9,4,0,0,41,5304.212874057136,0.3,-5.909999999999999
34.9,70,AV,1,2,5,2,1,0,0,68,2857.6088215719105,0.1,-3.49
29.916666666666668,35,AV,2,1,1,8,11,0,0,44,9030.678864893336,0.2,-5.983333333333334
30.466666666666665,220,AV,2,1,4,3,6,0,0,42,6031.594525491932,0.3,-9.139999999999999
38.06666666666667,134,AV,2,0,1,3,6,0,0,59,3245.380745418587,0.1,-3.806666666666667
36.56666666666667,7,AV,2,0,3,8,2,0,0,49,1822.2981036688468,0.6,-21.94
36.35,94,AV,1,2,6,1,5,0,0,76,1564.4426034616197,0.1,-3.6350000000000002
44.583333333333336,254,AV,2,3,2,5,5,0,0,62,13351.937436366714,0.1,-4.458333333333334
76.86666666666666,19,AV,0,9,5,9,3,0,0,61,12197.400506638176,0.1,-7.6866666666666665
50.166666666666664,276,AV,0,6,7,0,2,0,0,52,2123.4400354784907,0.1,-5.016666666666667
32.81666666666667,67,AV,2,3,1,2,9,0,0,48,3301.717979419838,0.1,-3.281666666666667
90.98333333333333,295,AV,0,9,8,0,1,0,0,72,1927.298426803608,0.3,-27.294999999999998
73.15,152,AV,0,8,9,3,8,0,0,59,892.1845339920479,0.1,-7.315000000000001
13.716666666666667,9,AV,1,4,8,0,0,0,0,19,3824.993837156676,0.4,-5.486666666666667
78.48333333333333,219,AV,0,9,5,1,1,0,0,61,5557.427333357366,0.6,-47.089999999999996
43.7,30,AV,2,4,4,7,1,0,0,64,6007.794801579103,0.1,-4.37
18.3,292,AV,1,2,7,8,6,0,0,38,3958.913906791885,0.6,-10.98
30.066666666666666,163,AV,1,3,7,4,7,0,0,59,1167.011530479414,0.5,-15.033333333333333
27.583333333333332,296,AV,0,5,0,4,5,0,0,41,1068.5648373754009,0.1,-2.7583333333333333
26.766666666666666,39,AV,2,1,4,0,6,0,0,36,2838.632091159661,0.2,-5.3533333333333335
20.55,185,AV,0,9,1,6,1,0,0,37,1579.1767070066765,0.2,-4.11
35.13333333333333,38,AV,2,0,0,6,15,0,0,46,1832.3133019091129,0.1,-3.5133333333333336
34.766666666666666,150,AV,2,1,3,5,9,0,0,53,7658.5640246764915,0.2,-6.953333333333333
28.916666666666668,53,AV,1,4,7,6,3,0,0,56,2942.323800284961,0.9,-26.025000000000002
41.53333333333333,177,AV,0,6,0,3,0,0,0,47,3863.855435177377,0.1,-4.153333333333333
25.133333333333333,43,AV,2,1,2,6,8,0,0,28,4164.701887555128,0.3,-7.539999999999999
32.63333333333333,11,AV,2,4,1,3,9,0,0,48,1089.3140785512585,0.1,-3.2633333333333336
8.516666666666667,76,AV,0,6,8,7,2,0,0,23,3941.04555698938,0.3,-2.555
43.63333333333333,54,AV,2,3,4,6,7,0,0,65,2131.3254046090938,0.1,-4.363333333333333
13.433333333333334,242,AV,1,4,9,6,1,0,0,25,2361.523720441912,0.1,-1.3433333333333335
16.05,143,AV,1,3,5,3,2,0,0,31,1682.490559712908,0.1,-1.6050000000000002
34.71666666666667,123,AV,0,8,6,8,2,0,0,44,7572.106998522375,0.2,-6.943333333333334
22.85,148,AV,2,2,4,9,0,0,0,17,914.1934345695068,0.1,-2.285
23.783333333333335,229,AV,2,3,4,2,6,0,0,34,6254.49597505133,0.1,-2.3783333333333334
25.4,273,AV,2,4,1,2,5,0,0,38,13430.196447392702,0.4,-10.16
38.68333333333333,158,AV,1,0,9,3,11,0,0,85,9095.945853089892,0.2,-7.736666666666666
41.9,90,AV,1,1,7,1,7,0,0,83,4549.115907877681,0.1,-4.19
33.4,232,AV,2,3,0,6,0,0,0,49,743.7818724069466,0.1,-3.34
46.43333333333333,138,AV,2,3,4,5,0,0,0,66,1848.7234685638712,0.2,-9.286666666666667
66.23333333333333,111,AV,0,8,4,5,2,0,0,58,1830.3424648913517,0.7,-46.36333333333333
39.233333333333334,95,AV,2,4,1,0,23,0,0,57,4925.450001742355,0.6,-23.54
31.566666666666666,93,AV,1,4,6,6,4,0,0,61,1391.0507319816634,0.1,-3.1566666666666667
27.75,257,AV,2,0,2,3,5,0,0,39,1626.914224999384,0.1,-2.7750000000000004
27.283333333333335,88,AV,1,2,6,4,5,0,0,54,8348.421721831439,0.2,-5.456666666666667
5.116666666666666,223,AV,0,8,2,4,1,0,0,11,1546.5147326922538,0.1,-0.5116666666666666
31.833333333333332,36,AV,1,0,5,4,2,0,0,59,3065.2253709468137,0.2,-6.366666666666667
59.06666666666667,174,AV,0,5,1,3,0,0,0,55,8689.506535985933,0.6,-35.44
27.2,173,AV,1,2,7,8,12,0,0,55,5064.807770076448,0.4,-10.88
23.916666666666668,195,AV,1,0,6,1,2,0,0,50,17693.100214811147,0.2,-4.783333333333334
64.46666666666667,278,AV,0,5,2,5,2,0,0,57,3236.647802754315,0.1,-6.446666666666667
22.1,245,AV,1,4,5,0,7,0,0,44,2909.8477340427667,0.1,-2.2100000000000004
43.483333333333334,16,AV,2,3,4,1,6,0,0,63,1293.252850487379,0.2,-8.696666666666667
29.666666666666668,244,AV,2,4,1,4,7,0,0,46,1703.2333497257905,0.1,-2.966666666666667
15.25,214,AV,1,2,8,2,6,0,0,31,1411.5824788559885,0.4,-6.1000000000000005
37.45,10,AV,1,3,5,1,5,0,0,76,591.6693204447811,0.1,-3.7450000000000006
38.516666666666666,146,AV,2,3,1,7,0,0,0,54,2421.0391237858234,0.4,-15.406666666666666
53.916666666666664,274,AV,0,7,5,3,1,0,0,54,1474.807688008607,0.3,-16.174999999999997
25.25,236,AV,1,4,6,0,4,0,0,52,14312.770160915026,0.1,-2.5250000000000004
25.7,113,AV,1,4,8,6,7,0,0,51,2147.781038516846,0.9,-23.13
48.833333333333336,0,AV,0,7,8,9,3,0,0,50,3393.6426315430986,0.2,-9.766666666666667
90.6,136,AV,0,6,0,3,4,0,0,72,5913.041300376779,0.1,-9.06
13.633333333333333,27,AV,0,6,0,6,1,0,0,30,2035.9911412414244,0.1,-1.3633333333333333
25.483333333333334,191,AV,2,4,2,6,2,0,0,35,859.2772315809713,0.6,-15.29
17.05,211,AV,0,7,3,1,3,0,0,34,1592.6375082496468,0.6,-10.23
32.983333333333334,248,AV,0,8,8,6,5,0,0,43,7897.119961473183,0.4,-13.193333333333335
73.2,6,AV,0,5,4,5,5,0,0,59,4549.070920567666,0.4,-29.28
45.766666666666666,210,AV,2,4,1,2,13,0,0,60,3001.8426729260827,0.6,-27.459999999999997
45.03333333333333,139,AV,0,5,7,6,8,0,0,48,2797.307504072895,0.2,-9.006666666666666
30.016666666666666,299,AV,2,4,3,0,6,0,0,43,1538.317647081207,0.2,-6.003333333333334
28.166666666666668,3,AV,2,1,3,5,3,0,0,41,595.9176043698985,0.5,-14.083333333333334
67.93333333333334,48,AV,0,5,1,8,7,0,0,58,1097.8259349569896,0.4,-27.173333333333336
36.95,188,AV,2,4,2,5,2,0,0,54,2088.64210540395,0.7,-25.865000000000002
20.433333333333334,189,AV,1,3,7,3,3,0,0,40,978.4447105201264,0.1,-2.0433333333333334
37.983333333333334,60,AV,0,7,1,1,19,0,0,45,1496.328062426438,0.5,-18.991666666666667
30.4,86,AV,2,1,3,3,7,0,0,44,832.4581618945489,0.2,-6.08
57.3,64,AV,0,5,4,0,1,0,0,55,1022.032321197676,0.1,-5.73
40.86666666666667,289,AV,2,4,1,0,7,0,0,55,465.3670128771111,0.2,-8.173333333333334
24.8,175,AV,1,1,9,2,3,0,0,51,541.9839687696077,0.1,-2.4800000000000004
74.85,66,AV,0,8,8,7,4,0,0,59,3387.2787239910285,0.5,-37.425
53.21666666666667,155,AV,2,1,4,2,18,0,0,83,2347.541384251396,0.4,-21.28666666666667
75.06666666666666,83,AV,0,5,1,4,5,0,0,59,7128.986247371214,0.2,-15.013333333333334
23.983333333333334,201,AV,2,1,0,6,2,0,0,25,4416.224882412617,0.1,-2.3983333333333334
83.7,212,AV,0,6,0,5,0,0,0,63,437.8567856598078,0.1,-8.370000000000001
47.85,259,AV,2,3,1,2,12,0,0,71,11515.391842589095,0.1,-4.785
40.1,126,AV,2,0,1,2,8,0,0,50,743.7553910389753,0.3,-12.03
9.866666666666667,115,AV,0,6,1,3,1,0,0,25,1587.6148581174584,0.1,-0.9866666666666668
22.4,21,AV,2,1,4,6,3,0,0,24,763.1985099142711,0.4,-8.959999999999999
27.0,238,AV,2,1,2,5,1,0,0,42,3630.005597296026,0.2,-5.4
34.0,165,AV,2,0,1,5,0,0,0,52,3520.054626539052,0.2,-6.800000000000001
40.28333333333333,51,AV,2,0,1,4,28,0,0,63,1588.8002265047048,0.2,-8.056666666666667
31.016666666666666,168,AV,2,1,3,2,9,0,0,37,491.8679742725259,0.1,-3.1016666666666666
67.9,68,AV,0,9,1,9,7,0,0,58,8436.938288223368,0.3,-20.37
34.46666666666667,81,AV,1,4,7,3,0,0,0,70,861.805442805673,0.7,-24.126666666666665
18.366666666666667,23,AV,1,2,9,2,0,0,0,38,4843.3187157075145,0.7,-12.856666666666666
35.18333333333333,265,AV,2,1,3,9,2,0,0,49,2574.4307659940623,1.0,-35.18333333333333
78.46666666666667,12,AV,0,7,1,1,4,0,0,61,5480.041794665195,0.6,-47.08
19.466666666666665,196,AV,2,2,0,3,10,0,0,24,3352.9358316496982,0.1,-1.9466666666666665
13.433333333333334,131,AV,1,4,5,0,0,0,0,25,881.2906222289953,0.3,-4.03
94.1,286,AV,0,5,6,3,2,0,0,75,1348.5865378412918,0.4,-37.64
34.7,246,AV,1,4,6,4,5,0,0,66,566.7055292848979,0.1,-3.4700000000000006
38.46666666666667,13,AV,2,0,4,4,10,0,0,47,904.859336063587,0.2,-7.693333333333334
23.05,85,AV,2,2,1,4,5,0,0,23,4343.557359248321,0.3,-6.915
33.15,34,AV,1,1,5,2,4,0,0,61,3227.056348793521,0.1,-3.315
33.96666666666667,61,AV,1,4,5,3,1,0,0,63,4090.160813256426,0.3,-10.19
32.18333333333333,56,AV,1,4,9,2,1,0,0,60,3274.575105225111,0.6,-19.31
45.95,110,AV,2,0,3,6,0,0,0,72,649.7132696839626,0.3,-13.785
43.266666666666666,72,AV,0,8,9,2,2,0,0,47,3031.4508351358254,0.3,-12.979999999999999
52.083333333333336,224,AV,0,7,6,4,1,0,0,53,627.4062491148882,0.1,-5.208333333333334
44.483333333333334,84,AV,2,4,4,1,15,0,0,71,1005.9867386644172,0.1,-4.448333333333333
83.81666666666666,230,AV,0,5,1,3,4,0,0,63,1614.9493849180149,0.3,-25.145
32.733333333333334,270,AV,1,0,6,7,9,0,0,60,5985.732437913218,0.1,-3.2733333333333334
28.883333333333333,204,AV,1,1,5,0,1,0,0,57,5051.78348307234,0.3,-8.665
87.06666666666666,233,AV,0,7,9,8,2,0,0,68,2835.850686157305,0.3,-26.119999999999997
43.43333333333333,209,AV,0,7,3,1,10,0,0,47,1074.3823512953045,0.2,-8.686666666666666
45.083333333333336,79,AV,0,7,9,1,2,0,0,48,959.5289757906356,0.2,-9.016666666666667
59.1,202,AV,0,8,2,3,14,0,0,55,873.8892656114449,0.1,-5.91
46.95,63,AV,0,5,0,6,1,0,0,49,1530.0661682302475,0.2,-9.39
88.95,107,AV,0,5,3,0,10,0,0,70,513.3463032142733,0.1,-8.895000000000001
23.816666666666666,198,AV,2,4,3,1,18,0,0,24,2619.168197182975,0.1,-2.381666666666667
18.7,65,AV,0,7,9,1,2,0,0,35,1794.439334206041,0.2,-3.74
80.25,156,AV,0,7,6,9,7,0,0,62,1025.7249596144625,0.3,-24.075
55.85,282,AV,0,8,7,0,5,0,0,54,1596.1763216794554,0.3,-16.755
21.9,288,AV,1,0,7,6,0,0,0,45,1552.9853059451273,0.2,-4.38
20.833333333333332,235,AV,2,3,1,1,8,0,0,18,2648.588416164911,0.1,-2.0833333333333335
31.333333333333332,114,AV,0,5,3,2,2,0,0,42,1122.7546975855585,0.1,-3.1333333333333333
23.3,263,AV,2,4,4,7,0,0,0,29,15387.119225735782,0.1,-2.33
37.95,216,AV,1,2,6,6,12,0,0,78,898.3728471886773,0.6,-22.77
15.366666666666667,194,AV,0,8,9,5,9,0,0,30,932.0432837729122,0.7,-10.756666666666666
43.666666666666664,205,AV,2,2,0,0,5,0,0,54,1282.6858023855964,0.1,-4.366666666666666
24.2,153,AV,0,7,1,1,10,0,0,39,1240.6560786390864,0.2,-4.84
49.016666666666666,231,AV,2,4,0,3,14,0,0,77,1635.9686818612918,0.4,-19.60666666666667
70.16666666666667,15,AV,0,6,8,5,8,0,0,57,4304.4895651906745,0.7,-49.11666666666667
95.55,117,AV,0,7,0,8,1,0,0,92,5386.149373461946,0.6,-57.33
6.85,46,AV,0,8,8,3,7,0,0,21,3438.9188747307694,0.8,-5.48
61.06666666666667,102,AV,0,5,6,4,1,0,0,55,2344.9936519099742,0.7,-42.74666666666667
29.166666666666668,5,AV,2,1,2,1,10,0,0,41,4547.885280126284,0.1,-2.916666666666667
24.383333333333333,49,AV,0,7,0,3,0,0,0,37,7958.958807233507,0.3,-7.3149999999999995
33.6,37,AV,1,3,6,6,8,0,0,67,6130.868263041086,0.2,-6.720000000000001
16.1,182,AV,1,0,6,0,0,0,0,27,4381.240268036911,0.2,-3.2200000000000006
80.31666666666666,251,AV,0,5,4,9,6,0,0,61,1297.4303329633815,0.6,-48.19
42.93333333333333,252,AV,2,1,2,5,9,0,0,67,3362.377553451843,0.3,-12.879999999999999
22.233333333333334,96,AV,0,9,5,5,0,0,0,37,1261.43865123121,0.1,-2.2233333333333336
21.783333333333335,17,AV,1,1,7,2,0,0,0,46,3898.759045987068,0.2,-4.356666666666667
33.38333333333333,104,AV,2,0,0,3,10,0,0,46,1020.7360413649084,0.2,-6.676666666666667
21.15,294,AV,2,3,3,5,0,0,0,23,6709.13861087917,0.2,-4.2299999999999995
92.51666666666667,1,AV,0,7,9,1,3,0,0,72,5004.1281918097375,0.1,-9.251666666666667
38.96666666666667,169,AV,2,1,4,6,4,0,0,52,646.5589615252754,0.2,-7.793333333333334
25.433333333333334,87,AV,2,4,3,1,12,0,0,28,3849.958431883558,0.1,-2.5433333333333334
29.65,213,AV,2,0,2,1,5,0,0,41,1294.2551843223837,0.4,-11.86
