travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.133333333333333,55,AV,2,2,2,4,5,0,0,27,571.0932451196882,0.1,-2.2133333333333334
13.733333333333333,225,AV,0,5,4,7,13,0,0,32,1239.4416864014672,0.1,-1.3733333333333333
28.533333333333335,40,AV,1,1,5,3,4,0,0,55,11861.36896338871,0.2,-5.706666666666667
60.53333333333333,157,AV,0,5,9,2,16,0,0,80,761.8437659652793,0.2,-12.106666666666667
40.11666666666667,33,AV,2,0,4,3,6,0,0,56,3251.3322332141274,0.8,-32.093333333333334
33.583333333333336,206,AV,1,2,6,9,6,0,0,65,4754.245589533712,0.2,-6.716666666666668
45.833333333333336,75,AV,2,0,0,2,6,0,0,79,5844.130995646287,0.3,-13.75
31.333333333333332,226,AV,2,3,3,3,6,0,0,38,8333.728817076937,0.1,-3.1333333333333333
33.96666666666667,18,AV,2,1,2,1,5,0,0,47,1141.5133047894662,0.1,-3.396666666666667
26.966666666666665,269,AV,2,2,3,4,5,0,0,30,8987.822610831106,0.2,-5.3933333333333335
