travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,87,AV,1,4,6,1,0,0,0,28,3849.958431883558,0.6,-9.27
29.7,213,AV,2,0,0,3,12,0,0,41,1294.2551843223837,1.0,-29.7
14.133333333333333,55,AV,1,0,6,3,7,0,0,27,571.0932451196882,0.1,-1.4133333333333333
27.35,225,AV,2,0,0,3,12,0,0,32,1239.4416864014672,0.2,-5.470000000000001
38.0,40,AV,2,2,3,7,2,0,0,55,11861.36896338871,0.1,-3.8000000000000003
47.516666666666666,157,AV,2,2,4,0,6,0,0,80,761.8437659652793,0.6,-28.509999999999998
29.95,33,AV,1,0,7,2,3,0,0,56,3251.3322332141274,0.1,-2.995
34.583333333333336,206,AV,1,2,8,5,2,0,0,65,4754.245589533712,0.1,-3.458333333333334
45.81666666666667,75,AV,2,4,4,0,21,0,0,79,5844.130995646287,1.0,-45.81666666666667
19.75,226,AV,1,2,9,4,4,0,0,38,8333.728817076937,0.3,-5.925
23.95,18,AV,1,0,9,9,3,0,0,47,1141.5133047894662,0.7,-16.764999999999997
16.25,269,AV,1,1,5,5,13,0,0,30,8987.822610831106,0.6,-9.75
