travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.033333333333333,55,AV,0,7,4,3,16,0,0,27,571.0932451196882,1.0,-12.033333333333333
27.316666666666666,225,AV,2,2,4,0,5,0,0,32,1239.4416864014672,0.6,-16.39
60.916666666666664,40,AV,0,8,4,3,2,0,0,55,11861.36896338871,0.8,-48.733333333333334
47.85,157,AV,2,1,0,1,5,0,0,80,761.8437659652793,0.1,-4.785
64.5,33,AV,0,6,6,7,3,0,0,56,3251.3322332141274,0.5,-32.25
34.65,206,AV,1,3,5,2,2,0,0,65,4754.245589533712,0.8,-27.72
94.1,75,AV,0,9,5,9,0,0,0,79,5844.130995646287,0.2,-18.82
19.55,226,AV,1,3,5,5,1,0,0,38,8333.728817076937,0.1,-1.955
43.4,18,AV,0,5,3,6,7,0,0,47,1141.5133047894662,0.1,-4.34
27.05,269,AV,2,0,2,4,9,0,0,30,8987.822610831106,0.1,-2.705
