travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.45,297,AV,1,2,5,3,3,0,0,23,1249.5878531833848,0.2,-2.49
27.783333333333335,59,AV,1,2,8,1,1,0,0,55,6020.57275324985,0.3,-8.335
23.116666666666667,145,AV,1,2,5,1,7,0,0,48,2645.062412614309,0.5,-11.558333333333334
29.6,215,AV,1,4,8,0,7,0,0,56,13460.811009378149,0.6,-17.76
16.983333333333334,118,AV,0,7,3,4,1,0,0,36,863.5619359671642,0.1,-1.6983333333333335
35.666666666666664,193,AV,2,2,0,1,7,0,0,50,3257.969850357721,0.2,-7.133333333333333
10.366666666666667,28,AV,0,6,1,2,0,0,0,25,3323.1633986738134,0.2,-2.0733333333333337
28.75,159,AV,2,4,0,5,0,0,0,36,497.26542980048754,0.3,-8.625
26.25,293,AV,1,4,8,7,0,0,0,54,1507.5005543882637,0.3,-7.875
25.733333333333334,105,AV,2,1,0,4,7,0,0,28,969.457736312404,1.0,-25.733333333333334
5.066666666666666,24,AV,0,6,8,1,4,0,0,17,837.3801312568858,0.2,-1.0133333333333334
30.466666666666665,187,AV,2,1,0,4,5,0,0,40,388.2787303527966,0.2,-6.093333333333334
21.25,26,AV,1,4,7,0,6,0,0,42,3024.224513765153,0.1,-2.125
15.683333333333334,154,AV,1,4,6,6,6,0,0,37,2421.832203454489,0.5,-7.841666666666667
39.86666666666667,197,AV,1,2,8,0,4,0,0,79,1659.6531244520008,0.2,-7.973333333333334
36.65,199,AV,2,4,4,1,23,0,0,57,2533.2754137277425,0.8,-29.32
33.18333333333333,172,AV,1,1,5,4,0,0,0,63,597.1498506777683,0.1,-3.3183333333333334
15.266666666666667,284,AV,1,2,8,9,2,0,0,32,5009.92015912814,0.4,-6.106666666666667
38.1,239,AV,2,2,3,7,6,0,0,55,2108.868816674547,0.1,-3.8100000000000005
25.0,166,AV,2,1,0,8,15,0,0,24,1541.4014724042315,0.2,-5.0
32.833333333333336,97,AV,0,9,6,5,13,0,0,54,2239.194506681481,1.0,-32.833333333333336
18.85,290,AV,1,4,5,7,19,0,0,41,7864.29237148983,0.4,-7.540000000000001
30.95,275,AV,1,0,5,4,6,0,0,60,2472.005569054355,0.1,-3.095
36.583333333333336,2,AV,1,4,8,9,4,0,0,70,4662.282088415262,0.4,-14.633333333333335
24.816666666666666,25,AV,2,4,0,0,12,0,0,36,4968.170350229253,0.1,-2.481666666666667
22.05,108,AV,1,3,7,1,0,0,0,46,6248.181898567973,0.3,-6.615
31.933333333333334,73,AV,1,4,6,6,0,0,0,60,539.5213747330826,0.1,-3.1933333333333334
15.583333333333334,241,AV,0,5,1,0,2,0,0,35,457.16351791608827,0.5,-7.791666666666667
33.18333333333333,222,AV,0,6,3,1,0,0,0,51,1205.4292211271013,0.1,-3.3183333333333334
24.833333333333332,29,AV,1,0,9,9,2,0,0,50,3971.0791127863904,0.4,-9.933333333333334
44.38333333333333,255,AV,2,0,4,7,2,0,0,83,776.0711537761008,0.1,-4.4383333333333335
10.55,109,AV,0,6,6,4,1,0,0,26,1454.957177165027,0.2,-2.1100000000000003
17.85,184,AV,1,3,5,5,3,0,0,37,419.7646265090227,0.2,-3.5700000000000003
12.433333333333334,272,AV,1,2,8,0,4,0,0,18,1434.4967426379471,0.1,-1.2433333333333334
40.31666666666667,287,AV,2,3,2,3,11,0,0,55,1447.5744631551047,0.2,-8.063333333333334
32.06666666666667,258,AV,1,2,8,0,0,0,0,60,8975.220492497892,0.4,-12.826666666666668
18.166666666666668,119,AV,1,3,7,0,2,0,0,39,4635.813442599864,0.1,-1.8166666666666669
15.733333333333333,100,AV,1,4,7,5,0,0,0,37,1639.6236094811811,0.3,-4.72
30.85,52,AV,1,3,6,1,2,0,0,60,1475.2077210572677,0.1,-3.0850000000000004
25.5,80,AV,2,2,4,0,10,0,0,33,1038.299283744561,0.7,-17.849999999999998
26.116666666666667,140,AV,2,3,3,4,6,0,0,38,5307.329693361759,0.4,-10.446666666666667
28.25,253,AV,2,4,0,5,1,0,0,43,3508.846318545673,0.1,-2.825
44.6,283,AV,2,0,4,1,6,0,0,59,2966.188350320237,0.5,-22.3
41.4,127,AV,2,0,0,3,6,0,0,65,870.7377108213431,0.2,-8.28
24.566666666666666,149,AV,1,4,5,7,6,0,0,48,6563.608435155774,0.1,-2.456666666666667
41.016666666666666,41,AV,2,1,0,8,14,0,0,54,449.0833195935783,0.4,-16.406666666666666
22.116666666666667,130,AV,2,4,4,2,6,0,0,14,4705.31956239884,0.4,-8.846666666666668
16.783333333333335,285,AV,1,3,9,7,3,0,0,38,676.2529471816457,0.4,-6.713333333333335
19.066666666666666,178,AV,1,1,5,0,5,0,0,41,981.8973671489576,0.3,-5.72
21.733333333333334,227,AV,2,1,0,4,12,0,0,25,3046.5766145774583,0.2,-4.346666666666667
29.533333333333335,237,AV,1,1,7,5,1,0,0,57,2011.9739719035176,0.2,-5.906666666666667
36.28333333333333,280,AV,1,4,6,5,0,0,0,69,567.550811201735,0.1,-3.6283333333333334
25.416666666666668,106,AV,2,4,4,0,6,0,0,41,4967.653125719208,1.0,-25.416666666666668
31.783333333333335,181,AV,1,2,8,0,4,0,0,59,5670.319740923212,0.1,-3.1783333333333337
20.316666666666666,218,AV,1,0,9,9,0,0,0,41,3032.1279287666234,0.1,-2.0316666666666667
17.15,121,AV,0,8,8,5,7,0,0,36,4113.319853961603,0.2,-3.4299999999999997
38.483333333333334,192,AV,1,2,8,0,0,0,0,71,1141.0395517097602,0.3,-11.545
19.5,133,AV,1,4,5,7,4,0,0,40,2360.1328348572283,0.2,-3.9000000000000004
12.016666666666667,82,AV,0,6,0,2,5,0,0,28,623.7253316558669,0.2,-2.4033333333333338
33.11666666666667,171,AV,1,1,7,5,0,0,0,60,1592.2311391495805,0.2,-6.623333333333334
25.85,221,AV,0,5,6,6,1,0,0,47,1150.2916000513435,0.2,-5.170000000000001
29.45,92,AV,2,3,4,2,11,0,0,40,3225.188153267811,0.8,-23.560000000000002
22.5,31,AV,1,2,8,0,2,0,0,46,5825.994272151124,0.4,-9.0
36.166666666666664,161,AV,0,5,1,3,0,0,0,57,2667.9339807116767,0.2,-7.233333333333333
27.583333333333332,164,AV,1,2,8,0,0,0,0,53,5200.876525735832,0.1,-2.7583333333333333
39.53333333333333,8,AV,0,8,7,7,6,0,0,62,5862.8833826120845,0.1,-3.953333333333333
23.783333333333335,167,AV,1,1,7,5,0,0,0,47,586.8516376274475,0.4,-9.513333333333334
31.183333333333334,180,AV,0,5,4,3,0,0,0,50,1823.811293294481,0.1,-3.1183333333333336
20.55,261,AV,0,8,2,0,0,0,0,40,1485.5718097438446,0.1,-2.055
29.85,176,AV,2,0,1,4,6,0,0,42,1799.695682844959,0.1,-2.9850000000000003
35.916666666666664,74,AV,1,3,6,1,0,0,0,70,3773.692032315799,0.6,-21.549999999999997
33.5,256,AV,1,4,5,0,2,0,0,63,2164.09247058771,0.7,-23.45
22.283333333333335,170,AV,0,5,1,8,7,0,0,42,1265.4739572733297,0.7,-15.598333333333333
33.833333333333336,183,AV,1,2,8,0,2,0,0,64,2891.134206742707,1.0,-33.833333333333336
35.18333333333333,250,AV,1,4,6,6,6,0,0,65,6081.635477498837,0.9,-31.665
19.883333333333333,62,AV,1,4,5,0,8,0,0,42,5611.673516276995,0.1,-1.9883333333333333
31.466666666666665,281,AV,2,1,0,4,9,0,0,52,583.3206434887895,0.7,-22.026666666666664
13.933333333333334,266,AV,1,3,7,0,0,0,0,30,632.5893922142865,0.1,-1.3933333333333335
28.916666666666668,69,AV,2,4,4,4,5,0,0,41,5304.212874057136,0.1,-2.891666666666667
36.0,70,AV,1,2,8,0,1,0,0,68,2857.6088215719105,0.2,-7.2
29.616666666666667,35,AV,2,4,3,0,5,0,0,44,9030.678864893336,0.4,-11.846666666666668
30.583333333333332,220,AV,2,0,4,7,2,0,0,42,6031.594525491932,0.1,-3.0583333333333336
30.1,134,AV,1,4,8,9,1,0,0,59,3245.380745418587,0.2,-6.0200000000000005
36.36666666666667,7,AV,2,4,1,4,16,0,0,49,1822.2981036688468,0.1,-3.6366666666666667
37.516666666666666,94,AV,1,2,8,0,1,0,0,76,1564.4426034616197,0.4,-15.006666666666668
44.46666666666667,254,AV,2,1,2,1,5,0,0,62,13351.937436366714,0.1,-4.446666666666667
43.36666666666667,19,AV,2,0,0,9,4,0,0,61,12197.400506638176,0.4,-17.346666666666668
24.95,276,AV,1,0,5,4,2,0,0,52,2123.4400354784907,0.5,-12.475
23.616666666666667,67,AV,1,3,8,5,3,0,0,48,3301.717979419838,0.3,-7.085
39.25,295,AV,1,4,5,7,4,0,0,72,1927.298426803608,0.2,-7.8500000000000005
37.88333333333333,152,AV,0,5,2,6,1,0,0,59,892.1845339920479,0.1,-3.7883333333333336
25.166666666666668,9,AV,2,0,0,3,6,0,0,19,3824.993837156676,0.3,-7.55
33.25,219,AV,1,4,6,2,1,0,0,61,5557.427333357366,0.5,-16.625
43.46666666666667,30,AV,2,1,0,4,6,0,0,64,6007.794801579103,0.4,-17.386666666666667
29.1,292,AV,2,1,0,4,7,0,0,38,3958.913906791885,0.2,-5.82
38.85,163,AV,2,2,4,0,5,0,0,59,1167.011530479414,0.2,-7.7700000000000005
22.233333333333334,296,AV,0,8,1,4,2,0,0,41,1068.5648373754009,0.1,-2.2233333333333336
26.566666666666666,39,AV,2,3,0,3,12,0,0,36,2838.632091159661,0.3,-7.97
24.3,185,AV,2,0,0,3,17,0,0,37,1579.1767070066765,0.7,-17.009999999999998
23.866666666666667,38,AV,1,0,8,0,0,0,0,46,1832.3133019091129,0.6,-14.32
34.583333333333336,150,AV,2,1,0,8,1,0,0,53,7658.5640246764915,0.8,-27.66666666666667
34.483333333333334,53,AV,0,6,0,7,1,0,0,56,2942.323800284961,0.1,-3.4483333333333337
27.433333333333334,177,AV,0,6,4,5,0,0,0,47,3863.855435177377,0.1,-2.7433333333333336
14.483333333333333,43,AV,1,1,5,5,3,0,0,28,4164.701887555128,0.8,-11.586666666666666
23.816666666666666,11,AV,1,3,6,4,5,0,0,48,1089.3140785512585,0.1,-2.381666666666667
24.883333333333333,76,AV,2,0,0,3,19,0,0,23,3941.04555698938,0.1,-2.4883333333333333
39.55,54,AV,0,7,5,3,4,0,0,65,2131.3254046090938,0.1,-3.955
13.533333333333333,242,AV,1,2,6,6,1,0,0,25,2361.523720441912,0.2,-2.706666666666667
27.033333333333335,143,AV,2,4,0,3,6,0,0,31,1682.490559712908,0.1,-2.7033333333333336
22.15,123,AV,1,1,6,1,0,0,0,44,7572.106998522375,0.1,-2.215
6.783333333333333,148,AV,0,8,0,8,1,0,0,17,914.1934345695068,0.1,-0.6783333333333333
23.466666666666665,229,AV,2,4,3,0,5,0,0,34,6254.49597505133,0.7,-16.426666666666666
17.05,273,AV,1,2,8,0,0,0,0,38,13430.196447392702,0.4,-6.82
39.7,158,AV,1,2,8,4,2,0,0,85,9095.945853089892,0.1,-3.9700000000000006
41.61666666666667,90,AV,1,4,5,0,1,0,0,83,4549.115907877681,0.2,-8.323333333333334
24.266666666666666,232,AV,1,4,9,6,7,0,0,49,743.7818724069466,0.6,-14.559999999999999
46.06666666666667,138,AV,2,4,1,5,0,0,0,66,1848.7234685638712,0.1,-4.606666666666667
39.65,111,AV,2,4,2,1,13,0,0,58,1830.3424648913517,0.6,-23.79
38.95,95,AV,2,3,3,4,5,0,0,57,4925.450001742355,0.5,-19.475
31.916666666666668,93,AV,1,2,5,4,9,0,0,61,1391.0507319816634,0.2,-6.383333333333334
18.933333333333334,257,AV,0,5,0,9,7,0,0,39,1626.914224999384,1.0,-18.933333333333334
38.583333333333336,88,AV,2,3,4,0,6,0,0,54,8348.421721831439,0.1,-3.858333333333334
5.116666666666666,223,AV,0,9,2,3,1,0,0,11,1546.5147326922538,0.6,-3.07
41.483333333333334,36,AV,2,3,3,4,6,0,0,59,3065.2253709468137,0.1,-4.148333333333333
27.55,174,AV,1,2,5,4,2,0,0,55,8689.506535985933,0.3,-8.265
28.016666666666666,173,AV,1,1,5,0,5,0,0,55,5064.807770076448,0.6,-16.81
24.85,195,AV,1,2,8,0,4,0,0,50,17693.100214811147,0.3,-7.455
39.25,278,AV,2,4,3,1,8,0,0,57,3236.647802754315,0.1,-3.9250000000000003
22.466666666666665,245,AV,1,0,7,2,3,0,0,44,2909.8477340427667,0.2,-4.493333333333333
43.266666666666666,16,AV,2,1,0,4,5,0,0,63,1293.252850487379,0.6,-25.959999999999997
22.55,244,AV,1,4,6,6,7,0,0,46,1703.2333497257905,0.2,-4.510000000000001
15.15,214,AV,1,2,6,0,1,0,0,31,1411.5824788559885,0.5,-7.575
45.93333333333333,10,AV,2,0,1,6,10,0,0,76,591.6693204447811,0.1,-4.593333333333333
27.483333333333334,146,AV,1,2,8,0,5,0,0,54,2421.0391237858234,0.1,-2.7483333333333335
26.95,274,AV,1,4,5,0,6,0,0,54,1474.807688008607,0.1,-2.6950000000000003
34.85,236,AV,2,4,2,1,10,0,0,52,14312.770160915026,0.4,-13.940000000000001
25.766666666666666,113,AV,1,4,8,7,10,0,0,51,2147.781038516846,0.1,-2.5766666666666667
37.46666666666667,0,AV,2,1,0,4,11,0,0,50,3393.6426315430986,0.4,-14.986666666666668
37.28333333333333,136,AV,1,1,5,5,2,0,0,72,5913.041300376779,0.6,-22.369999999999997
11.95,27,AV,0,6,9,5,5,0,0,30,2035.9911412414244,0.2,-2.39
15.7,191,AV,1,4,8,4,5,0,0,35,859.2772315809713,0.3,-4.71
13.466666666666667,211,AV,0,5,3,4,3,0,0,34,1592.6375082496468,0.7,-9.426666666666666
32.416666666666664,248,AV,2,1,3,8,5,0,0,43,7897.119961473183,0.1,-3.2416666666666667
30.9,6,AV,1,4,8,7,1,0,0,59,4549.070920567666,0.3,-9.27
33.56666666666667,210,AV,1,4,7,6,0,0,0,60,3001.8426729260827,0.4,-13.42666666666667
32.583333333333336,139,AV,2,1,1,2,12,0,0,48,2797.307504072895,0.4,-13.033333333333335
21.116666666666667,299,AV,1,2,8,0,1,0,0,43,1538.317647081207,1.0,-21.116666666666667
27.683333333333334,3,AV,2,3,0,3,10,0,0,41,595.9176043698985,0.4,-11.073333333333334
30.283333333333335,48,AV,1,1,5,0,0,0,0,58,1097.8259349569896,0.3,-9.085
27.283333333333335,188,AV,1,1,5,5,9,0,0,54,2088.64210540395,0.2,-5.456666666666667
32.15,189,AV,2,2,2,5,7,0,0,40,978.4447105201264,0.1,-3.215
21.583333333333332,60,AV,1,1,9,1,1,0,0,45,1496.328062426438,0.1,-2.158333333333333
21.233333333333334,86,AV,1,2,8,0,7,0,0,44,832.4581618945489,0.7,-14.863333333333333
27.6,64,AV,1,2,8,0,0,0,0,55,1022.032321197676,0.6,-16.56
40.766666666666666,289,AV,2,2,1,7,0,0,0,55,465.3670128771111,0.2,-8.153333333333334
34.8,175,AV,2,3,3,4,10,0,0,51,541.9839687696077,1.0,-34.8
30.483333333333334,66,AV,1,4,8,9,13,0,0,59,3387.2787239910285,0.6,-18.29
41.416666666666664,155,AV,0,9,5,8,8,0,0,83,2347.541384251396,0.2,-8.283333333333333
41.833333333333336,83,AV,2,4,2,1,7,0,0,59,7128.986247371214,0.6,-25.1
13.9,201,AV,1,1,6,0,3,0,0,25,4416.224882412617,0.5,-6.95
33.95,212,AV,1,3,8,5,13,0,0,63,437.8567856598078,1.0,-33.95
37.86666666666667,259,AV,1,4,8,9,3,0,0,71,11515.391842589095,0.4,-15.146666666666668
40.016666666666666,126,AV,2,1,0,4,6,0,0,50,743.7553910389753,0.2,-8.003333333333334
8.316666666666666,115,AV,0,9,7,0,2,0,0,25,1587.6148581174584,0.4,-3.3266666666666667
12.716666666666667,21,AV,1,2,7,3,0,0,0,24,763.1985099142711,0.1,-1.2716666666666667
26.933333333333334,238,AV,2,3,2,0,5,0,0,42,3630.005597296026,1.0,-26.933333333333334
33.93333333333333,165,AV,2,3,2,3,13,0,0,52,3520.054626539052,0.2,-6.786666666666666
33.55,51,AV,1,4,5,0,0,0,0,63,1588.8002265047048,0.3,-10.065
19.016666666666666,168,AV,0,5,4,3,1,0,0,37,491.8679742725259,0.3,-5.704999999999999
38.11666666666667,68,AV,2,3,0,3,9,0,0,58,8436.938288223368,0.6,-22.87
36.1,81,AV,1,1,5,2,2,0,0,70,861.805442805673,0.8,-28.880000000000003
28.1,23,AV,2,3,3,9,3,0,0,38,4843.3187157075145,0.5,-14.05
35.06666666666667,265,AV,2,1,2,1,5,0,0,49,2574.4307659940623,0.1,-3.5066666666666673
32.68333333333333,12,AV,1,2,8,0,4,0,0,61,5480.041794665195,0.1,-3.268333333333333
12.05,196,AV,1,1,5,0,0,0,0,24,3352.9358316496982,0.7,-8.435
23.066666666666666,131,AV,2,4,3,0,6,0,0,25,881.2906222289953,0.3,-6.92
46.15,286,AV,2,2,3,7,4,0,0,75,1348.5865378412918,0.2,-9.23
35.45,246,AV,1,2,7,3,0,0,0,66,566.7055292848979,0.1,-3.5450000000000004
25.35,13,AV,1,4,5,0,3,0,0,47,904.859336063587,0.2,-5.07
23.216666666666665,85,AV,2,1,0,5,36,0,0,23,4343.557359248321,0.1,-2.3216666666666668
33.68333333333333,34,AV,1,0,9,9,8,0,0,61,3227.056348793521,0.4,-13.473333333333333
43.733333333333334,61,AV,2,1,2,4,6,0,0,63,4090.160813256426,0.4,-17.493333333333336
41.35,56,AV,2,2,3,7,0,0,0,60,3274.575105225111,0.2,-8.270000000000001
36.85,110,AV,1,4,5,0,4,0,0,72,649.7132696839626,0.3,-11.055
22.966666666666665,72,AV,1,1,7,1,0,0,0,47,3031.4508351358254,0.2,-4.593333333333333
25.333333333333332,224,AV,1,4,8,7,3,0,0,53,627.4062491148882,0.2,-5.066666666666666
36.833333333333336,84,AV,1,4,7,0,13,0,0,71,1005.9867386644172,0.4,-14.733333333333334
34.7,230,AV,1,4,9,9,8,0,0,63,1614.9493849180149,0.1,-3.4700000000000006
32.75,270,AV,1,0,5,0,1,0,0,60,5985.732437913218,0.2,-6.550000000000001
30.066666666666666,204,AV,1,4,7,5,13,0,0,57,5051.78348307234,0.8,-24.053333333333335
35.35,233,AV,1,2,5,4,2,0,0,68,2835.850686157305,0.5,-17.675
33.36666666666667,209,AV,2,3,4,2,7,0,0,47,1074.3823512953045,0.7,-23.356666666666666
29.116666666666667,79,AV,0,9,4,2,16,0,0,48,959.5289757906356,0.4,-11.646666666666668
28.533333333333335,202,AV,1,1,5,2,1,0,0,55,873.8892656114449,0.4,-11.413333333333334
29.183333333333334,63,AV,0,5,1,0,1,0,0,49,1530.0661682302475,0.2,-5.836666666666667
36.833333333333336,107,AV,1,1,5,2,0,0,0,70,513.3463032142733,0.2,-7.366666666666667
23.883333333333333,198,AV,2,3,4,1,5,0,0,24,2619.168197182975,0.6,-14.33
15.25,65,AV,0,8,9,3,2,0,0,35,1794.439334206041,0.1,-1.5250000000000001
33.483333333333334,156,AV,1,1,5,0,6,0,0,62,1025.7249596144625,0.3,-10.045
28.316666666666666,282,AV,1,3,5,5,8,0,0,54,1596.1763216794554,0.1,-2.831666666666667
22.4,288,AV,1,4,8,9,2,0,0,45,1552.9853059451273,0.1,-2.2399999999999998
6.733333333333333,235,AV,0,7,3,7,0,0,0,18,2648.588416164911,0.6,-4.04
24.033333333333335,114,AV,0,6,8,2,13,0,0,42,1122.7546975855585,0.2,-4.8066666666666675
13.75,263,AV,1,0,6,9,9,0,0,29,15387.119225735782,0.1,-1.375
38.81666666666667,216,AV,1,0,5,0,0,0,0,78,898.3728471886773,0.4,-15.526666666666669
14.933333333333334,194,AV,1,1,9,5,10,0,0,30,932.0432837729122,0.1,-1.4933333333333334
30.166666666666668,205,AV,1,3,5,1,0,0,0,54,1282.6858023855964,0.1,-3.016666666666667
18.166666666666668,153,AV,1,1,5,5,7,0,0,39,1240.6560786390864,0.6,-10.9
39.1,231,AV,1,0,5,4,1,0,0,77,1635.9686818612918,1.0,-39.1
46.983333333333334,15,AV,2,4,3,0,7,0,0,57,4304.4895651906745,0.4,-18.793333333333333
38.833333333333336,117,AV,1,1,5,2,11,0,0,92,5386.149373461946,0.2,-7.7666666666666675
8.566666666666666,46,AV,0,9,4,8,16,0,0,21,3438.9188747307694,0.2,-1.7133333333333334
40.53333333333333,102,AV,2,0,4,3,5,0,0,55,2344.9936519099742,0.2,-8.106666666666667
19.3,5,AV,1,2,8,0,8,0,0,41,4547.885280126284,0.1,-1.9300000000000002
31.983333333333334,49,AV,2,3,3,4,16,0,0,37,7958.958807233507,0.4,-12.793333333333335
34.36666666666667,37,AV,1,4,9,6,1,0,0,67,6130.868263041086,0.1,-3.436666666666667
28.233333333333334,182,AV,2,4,1,6,1,0,0,27,4381.240268036911,0.3,-8.47
43.71666666666667,251,AV,2,1,0,4,6,0,0,61,1297.4303329633815,0.3,-13.115
35.15,252,AV,1,0,5,4,3,0,0,67,3362.377553451843,0.3,-10.545
25.95,96,AV,2,1,0,2,7,0,0,37,1261.43865123121,0.6,-15.569999999999999
25.6,17,AV,0,7,3,7,1,0,0,46,3898.759045987068,0.4,-10.240000000000002
33.13333333333333,104,AV,2,1,0,4,5,0,0,46,1020.7360413649084,0.3,-9.94
21.133333333333333,294,AV,2,1,4,8,8,0,0,23,6709.13861087917,0.2,-4.226666666666667
47.916666666666664,1,AV,2,3,3,4,5,0,0,72,5004.1281918097375,0.1,-4.791666666666667
38.916666666666664,169,AV,2,3,4,2,6,0,0,52,646.5589615252754,0.1,-3.8916666666666666
14.9,87,AV,1,1,8,7,5,0,0,28,3849.958431883558,0.1,-1.4900000000000002
