travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
104.46666666666667,112,AV,0,8,0,1,1,0,0,85,3427.0421228311798,0.6,-62.68
32.38333333333333,47,AV,2,0,1,3,7,0,0,52,2239.257430619588,0.3,-9.715
69.73333333333333,208,AV,0,8,0,3,0,0,0,55,2756.9260540590044,0.2,-13.946666666666667
45.833333333333336,262,AV,2,0,2,4,7,0,0,75,2964.6777926145683,0.2,-9.166666666666668
18.8,190,AV,0,5,6,5,4,0,0,32,506.5869000089976,1.0,-18.8
29.233333333333334,101,AV,1,2,6,6,2,0,0,56,1530.6528609905624,0.3,-8.77
47.7,89,AV,2,3,1,3,8,0,0,75,1564.487892525026,0.6,-28.62
28.816666666666666,179,AV,1,4,7,3,4,0,0,56,979.573716991658,0.3,-8.645
32.05,243,AV,2,0,3,4,6,0,0,46,4459.768546990965,0.1,-3.205
40.416666666666664,240,AV,2,0,0,1,5,0,0,59,2417.357356239525,0.8,-32.333333333333336
38.083333333333336,268,AV,2,1,0,2,6,0,0,55,670.158540600369,0.2,-7.616666666666667
6.533333333333333,297,AV,0,7,8,7,2,0,0,23,1249.5878531833848,0.9,-5.88
38.3,59,AV,2,0,0,4,19,0,0,55,6020.57275324985,0.2,-7.66
31.266666666666666,145,AV,2,0,1,1,7,0,0,48,2645.062412614309,0.1,-3.126666666666667
39.63333333333333,215,AV,2,0,2,8,0,0,0,56,13460.811009378149,1.0,-39.63333333333333
24.216666666666665,118,AV,0,9,7,5,0,0,0,36,863.5619359671642,0.2,-4.843333333333334
35.75,193,AV,2,1,0,3,5,0,0,50,3257.969850357721,0.3,-10.725
27.266666666666666,28,AV,2,4,3,9,8,0,0,25,3323.1633986738134,0.1,-2.7266666666666666
26.016666666666666,159,AV,0,7,7,1,0,0,0,36,497.26542980048754,0.2,-5.203333333333333
68.0,293,AV,0,6,3,1,5,0,0,54,1507.5005543882637,0.6,-40.8
11.95,105,AV,0,7,7,4,1,0,0,28,969.457736312404,0.1,-1.195
4.933333333333334,24,AV,0,6,4,5,5,0,0,17,837.3801312568858,0.1,-0.4933333333333334
30.583333333333332,187,AV,2,3,0,9,1,0,0,40,388.2787303527966,0.1,-3.0583333333333336
43.65,26,AV,0,5,3,3,2,0,0,42,3024.224513765153,0.2,-8.73
16.183333333333334,154,AV,1,2,7,4,3,0,0,37,2421.832203454489,0.3,-4.8549999999999995
103.18333333333334,197,AV,0,8,6,6,5,0,0,79,1659.6531244520008,0.1,-10.318333333333335
73.21666666666667,199,AV,0,8,2,7,5,0,0,57,2533.2754137277425,0.2,-14.643333333333334
32.53333333333333,172,AV,1,1,5,2,0,0,0,63,597.1498506777683,0.1,-3.2533333333333334
20.683333333333334,284,AV,0,8,6,8,5,0,0,32,5009.92015912814,0.4,-8.273333333333333
38.13333333333333,239,AV,2,1,2,1,8,0,0,55,2108.868816674547,0.1,-3.8133333333333335
13.95,166,AV,1,1,5,1,0,0,0,24,1541.4014724042315,0.1,-1.395
66.1,97,AV,0,9,2,8,1,0,0,54,2239.194506681481,0.8,-52.879999999999995
28.95,290,AV,2,4,4,5,2,0,0,41,7864.29237148983,0.1,-2.895
40.016666666666666,275,AV,2,3,2,2,8,0,0,60,2472.005569054355,0.5,-20.008333333333333
97.81666666666666,2,AV,0,8,5,8,1,0,0,70,4662.282088415262,0.8,-78.25333333333333
16.166666666666668,25,AV,1,2,5,9,31,0,0,36,4968.170350229253,0.4,-6.466666666666668
29.733333333333334,108,AV,2,3,0,7,9,0,0,46,6248.181898567973,0.1,-2.9733333333333336
32.583333333333336,73,AV,1,4,6,0,3,0,0,60,539.5213747330826,0.5,-16.291666666666668
24.366666666666667,241,AV,0,5,3,0,5,0,0,35,457.16351791608827,0.4,-9.746666666666668
43.016666666666666,222,AV,2,2,1,6,1,0,0,51,1205.4292211271013,0.2,-8.603333333333333
34.18333333333333,29,AV,2,2,3,7,1,0,0,50,3971.0791127863904,0.3,-10.254999999999999
102.68333333333334,255,AV,0,5,3,1,0,0,0,83,776.0711537761008,0.3,-30.805
14.116666666666667,109,AV,0,5,3,1,0,0,0,26,1454.957177165027,0.5,-7.058333333333334
29.4,184,AV,2,2,2,0,5,0,0,37,419.7646265090227,0.1,-2.94
5.033333333333333,272,AV,0,8,3,5,0,0,0,18,1434.4967426379471,0.1,-0.5033333333333333
40.38333333333333,287,AV,2,0,2,0,5,0,0,55,1447.5744631551047,0.7,-28.26833333333333
80.3,258,AV,0,5,6,2,3,0,0,60,8975.220492497892,0.1,-8.03
34.71666666666667,119,AV,0,5,3,4,0,0,0,39,4635.813442599864,0.1,-3.471666666666667
27.666666666666668,100,AV,0,7,0,4,2,0,0,37,1639.6236094811811,0.2,-5.533333333333334
48.38333333333333,52,AV,0,7,8,7,1,0,0,60,1475.2077210572677,0.5,-24.191666666666666
15.333333333333334,80,AV,1,4,6,8,8,0,0,33,1038.299283744561,0.4,-6.133333333333334
31.05,140,AV,0,8,9,7,2,0,0,38,5307.329693361759,0.2,-6.210000000000001
19.916666666666668,253,AV,1,3,7,7,8,0,0,43,3508.846318545673,0.2,-3.983333333333334
77.11666666666666,283,AV,0,6,0,4,0,0,0,59,2966.188350320237,0.3,-23.134999999999998
92.48333333333333,127,AV,0,8,7,9,2,0,0,65,870.7377108213431,0.1,-9.248333333333333
52.36666666666667,149,AV,0,8,9,9,3,0,0,48,6563.608435155774,0.3,-15.709999999999999
28.566666666666666,41,AV,1,4,5,5,1,0,0,54,449.0833195935783,0.2,-5.713333333333334
11.933333333333334,130,AV,1,4,6,5,0,0,0,14,4705.31956239884,0.9,-10.74
29.25,285,AV,0,6,7,4,3,0,0,38,676.2529471816457,0.1,-2.9250000000000003
18.616666666666667,178,AV,1,4,7,0,0,0,0,41,981.8973671489576,0.1,-1.8616666666666668
21.75,227,AV,2,3,4,0,5,0,0,25,3046.5766145774583,0.3,-6.5249999999999995
38.18333333333333,237,AV,2,2,0,0,12,0,0,57,2011.9739719035176,0.2,-7.636666666666667
97.75,280,AV,0,8,6,0,5,0,0,69,567.550811201735,0.1,-9.775
38.06666666666667,106,AV,0,8,7,5,4,0,0,41,4967.653125719208,0.2,-7.613333333333334
78.7,181,AV,0,7,8,0,16,0,0,59,5670.319740923212,0.2,-15.740000000000002
41.86666666666667,218,AV,0,9,2,4,3,0,0,41,3032.1279287666234,0.1,-4.1866666666666665
16.95,121,AV,1,3,6,9,14,0,0,36,4113.319853961603,0.2,-3.39
48.983333333333334,192,AV,2,1,4,3,13,0,0,71,1141.0395517097602,0.2,-9.796666666666667
36.6,133,AV,0,9,9,3,0,0,0,40,2360.1328348572283,0.1,-3.66
15.516666666666667,82,AV,0,8,3,8,0,0,0,28,623.7253316558669,0.1,-1.5516666666666667
45.3,171,AV,2,0,2,5,1,0,0,60,1592.2311391495805,0.6,-27.179999999999996
48.71666666666667,221,AV,0,8,1,7,0,0,0,47,1150.2916000513435,0.4,-19.486666666666668
36.46666666666667,92,AV,0,5,2,2,0,0,0,40,3225.188153267811,0.6,-21.88
46.81666666666667,31,AV,0,7,3,1,0,0,0,46,5825.994272151124,0.2,-9.363333333333335
29.466666666666665,161,AV,1,2,7,5,1,0,0,57,2667.9339807116767,0.2,-5.8933333333333335
39.71666666666667,164,AV,2,3,1,0,7,0,0,53,5200.876525735832,0.4,-15.886666666666668
32.766666666666666,8,AV,1,4,7,5,1,0,0,62,5862.8833826120845,0.2,-6.553333333333334
50.46666666666667,167,AV,0,7,6,9,3,0,0,47,586.8516376274475,0.2,-10.093333333333334
37.7,180,AV,2,0,1,4,10,0,0,50,1823.811293294481,0.3,-11.31
38.21666666666667,261,AV,0,7,3,4,0,0,0,40,1485.5718097438446,0.5,-19.108333333333334
19.716666666666665,176,AV,1,2,7,9,6,0,0,42,1799.695682844959,0.2,-3.9433333333333334
43.28333333333333,74,AV,2,3,2,5,1,0,0,70,3773.692032315799,0.5,-21.641666666666666
33.03333333333333,256,AV,1,2,6,3,5,0,0,63,2164.09247058771,0.6,-19.819999999999997
29.983333333333334,170,AV,2,2,3,4,5,0,0,42,1265.4739572733297,0.1,-2.9983333333333335
33.483333333333334,183,AV,1,4,5,6,19,0,0,64,2891.134206742707,0.1,-3.3483333333333336
45.56666666666667,250,AV,2,1,1,6,8,0,0,65,6081.635477498837,1.0,-45.56666666666667
19.916666666666668,62,AV,1,0,6,7,8,0,0,42,5611.673516276995,0.5,-9.958333333333334
60.7,281,AV,0,5,6,5,1,0,0,52,583.3206434887895,0.2,-12.14
17.0,266,AV,0,7,0,7,2,0,0,30,632.5893922142865,0.1,-1.7000000000000002
29.05,69,AV,2,1,1,7,8,0,0,41,5304.212874057136,0.6,-17.43
34.96666666666667,70,AV,1,4,5,8,5,0,0,68,2857.6088215719105,0.3,-10.49
21.25,35,AV,1,1,8,9,7,0,0,44,9030.678864893336,0.5,-10.625
20.15,220,AV,1,0,8,0,3,0,0,42,6031.594525491932,0.2,-4.03
38.28333333333333,134,AV,2,1,4,3,6,0,0,59,3245.380745418587,0.8,-30.626666666666665
55.85,7,AV,0,5,0,9,7,0,0,49,1822.2981036688468,0.1,-5.585000000000001
45.18333333333333,94,AV,2,1,0,4,5,0,0,76,1564.4426034616197,0.7,-31.62833333333333
44.7,254,AV,2,0,2,5,0,0,0,62,13351.937436366714,0.1,-4.470000000000001
85.66666666666667,19,AV,0,6,9,3,3,0,0,61,12197.400506638176,0.1,-8.566666666666668
60.8,276,AV,0,8,9,7,3,0,0,52,2123.4400354784907,0.1,-6.08
33.083333333333336,67,AV,2,1,2,7,19,0,0,48,3301.717979419838,0.1,-3.3083333333333336
50.516666666666666,295,AV,2,4,3,0,5,0,0,72,1927.298426803608,0.2,-10.103333333333333
78.6,152,AV,0,8,0,3,1,0,0,59,892.1845339920479,0.4,-31.439999999999998
13.75,9,AV,1,2,8,5,2,0,0,19,3824.993837156676,0.6,-8.25
42.516666666666666,219,AV,2,4,0,1,19,0,0,61,5557.427333357366,0.6,-25.509999999999998
34.2,30,AV,1,1,5,3,0,0,0,64,6007.794801579103,0.5,-17.1
18.166666666666668,292,AV,1,1,5,1,8,0,0,38,3958.913906791885,0.1,-1.8166666666666669
29.583333333333332,163,AV,1,2,6,8,3,0,0,59,1167.011530479414,0.8,-23.666666666666668
18.666666666666668,296,AV,1,2,5,7,4,0,0,41,1068.5648373754009,0.3,-5.6000000000000005
26.683333333333334,39,AV,2,3,0,5,0,0,0,36,2838.632091159661,0.4,-10.673333333333334
29.216666666666665,185,AV,0,5,5,4,0,0,0,37,1579.1767070066765,0.1,-2.921666666666667
47.11666666666667,38,AV,0,7,4,2,10,0,0,46,1832.3133019091129,0.3,-14.135
64.55,150,AV,0,7,0,3,4,0,0,53,7658.5640246764915,0.1,-6.455
40.03333333333333,53,AV,2,0,4,3,9,0,0,56,2942.323800284961,0.2,-8.006666666666666
31.033333333333335,177,AV,2,3,2,3,6,0,0,47,3863.855435177377,0.1,-3.1033333333333335
24.983333333333334,43,AV,2,2,3,1,23,0,0,28,4164.701887555128,0.1,-2.4983333333333335
22.733333333333334,11,AV,1,4,8,5,1,0,0,48,1089.3140785512585,0.1,-2.2733333333333334
24.833333333333332,76,AV,2,1,0,1,5,0,0,23,3941.04555698938,0.2,-4.966666666666667
43.333333333333336,54,AV,2,2,4,3,6,0,0,65,2131.3254046090938,0.1,-4.333333333333334
8.35,242,AV,0,8,7,0,3,0,0,25,2361.523720441912,0.2,-1.67
20.766666666666666,143,AV,0,9,5,5,3,0,0,31,1682.490559712908,0.1,-2.0766666666666667
22.45,123,AV,1,1,6,0,13,0,0,44,7572.106998522375,0.2,-4.49
22.733333333333334,148,AV,2,1,1,3,9,0,0,17,914.1934345695068,0.5,-11.366666666666667
22.283333333333335,229,AV,0,5,9,0,4,0,0,34,6254.49597505133,0.1,-2.2283333333333335
31.05,273,AV,0,5,2,1,3,0,0,38,13430.196447392702,0.4,-12.420000000000002
106.48333333333333,158,AV,0,8,9,8,2,0,0,85,9095.945853089892,0.4,-42.593333333333334
41.93333333333333,90,AV,1,3,8,6,13,0,0,83,4549.115907877681,0.2,-8.386666666666667
53.916666666666664,232,AV,0,5,2,7,4,0,0,49,743.7818724069466,0.1,-5.391666666666667
96.15,138,AV,0,6,0,0,4,0,0,66,1848.7234685638712,0.2,-19.230000000000004
39.95,111,AV,2,4,1,5,0,0,0,58,1830.3424648913517,0.2,-7.990000000000001
39.13333333333333,95,AV,2,1,1,7,1,0,0,57,4925.450001742355,0.9,-35.22
81.91666666666667,93,AV,0,5,9,2,9,0,0,61,1391.0507319816634,0.4,-32.76666666666667
17.866666666666667,257,AV,1,4,5,4,0,0,0,39,1626.914224999384,0.3,-5.36
38.78333333333333,88,AV,2,1,2,7,14,0,0,54,8348.421721831439,0.2,-7.756666666666667
22.716666666666665,223,AV,2,4,0,2,6,0,0,11,1546.5147326922538,0.4,-9.086666666666666
41.63333333333333,36,AV,2,0,0,3,9,0,0,59,3065.2253709468137,0.1,-4.163333333333333
27.533333333333335,174,AV,1,0,8,6,2,0,0,55,8689.506535985933,0.2,-5.506666666666668
71.45,173,AV,0,5,0,1,0,0,0,55,5064.807770076448,0.6,-42.87
57.516666666666666,195,AV,0,5,2,6,6,0,0,50,17693.100214811147,0.5,-28.758333333333333
39.56666666666667,278,AV,2,2,3,6,1,0,0,57,3236.647802754315,0.5,-19.783333333333335
33.166666666666664,245,AV,2,2,4,5,0,0,0,44,2909.8477340427667,0.2,-6.633333333333333
90.81666666666666,16,AV,0,8,1,0,3,0,0,63,1293.252850487379,0.4,-36.32666666666667
21.933333333333334,244,AV,1,3,6,1,0,0,0,46,1703.2333497257905,0.5,-10.966666666666667
15.183333333333334,214,AV,1,4,6,1,5,0,0,31,1411.5824788559885,0.4,-6.073333333333334
101.25,10,AV,0,6,4,3,4,0,0,76,591.6693204447811,0.2,-20.25
27.333333333333332,146,AV,1,1,5,2,6,0,0,54,2421.0391237858234,0.1,-2.7333333333333334
26.666666666666668,274,AV,1,0,9,7,0,0,0,54,1474.807688008607,1.0,-26.666666666666668
62.666666666666664,236,AV,0,9,7,0,0,0,0,52,14312.770160915026,1.0,-62.666666666666664
59.28333333333333,113,AV,0,6,8,2,13,0,0,51,2147.781038516846,0.1,-5.928333333333334
25.966666666666665,0,AV,1,2,5,3,1,0,0,50,3393.6426315430986,0.6,-15.579999999999998
99.53333333333333,136,AV,0,7,1,3,3,0,0,72,5913.041300376779,0.1,-9.953333333333333
17.166666666666668,27,AV,0,7,3,4,1,0,0,30,2035.9911412414244,1.0,-17.166666666666668
15.85,191,AV,1,2,6,5,0,0,0,35,859.2772315809713,0.1,-1.585
15.316666666666666,211,AV,1,2,8,8,3,0,0,34,1592.6375082496468,0.3,-4.595
22.216666666666665,248,AV,1,1,7,5,7,0,0,43,7897.119961473183,0.4,-8.886666666666667
80.2,6,AV,0,6,9,1,3,0,0,59,4549.070920567666,0.2,-16.040000000000003
84.01666666666667,210,AV,0,8,1,7,6,0,0,60,3001.8426729260827,0.1,-8.401666666666667
53.88333333333333,139,AV,0,5,4,5,1,0,0,48,2797.307504072895,0.3,-16.165
21.2,299,AV,1,2,6,7,13,0,0,43,1538.317647081207,0.3,-6.359999999999999
41.75,3,AV,0,9,1,4,2,0,0,41,595.9176043698985,0.2,-8.35
75.03333333333333,48,AV,0,6,8,5,18,0,0,58,1097.8259349569896,0.2,-15.006666666666668
37.31666666666667,188,AV,2,2,1,4,19,0,0,54,2088.64210540395,0.1,-3.7316666666666674
40.2,189,AV,0,5,9,8,5,0,0,40,978.4447105201264,0.1,-4.0200000000000005
29.533333333333335,60,AV,2,4,3,2,8,0,0,45,1496.328062426438,0.2,-5.906666666666667
21.65,86,AV,1,4,5,1,17,0,0,44,832.4581618945489,0.2,-4.33
35.4,64,AV,2,3,3,7,1,0,0,55,1022.032321197676,0.4,-14.16
40.916666666666664,289,AV,2,2,4,7,1,0,0,55,465.3670128771111,0.1,-4.091666666666667
59.25,175,AV,0,8,0,1,1,0,0,51,541.9839687696077,0.1,-5.925000000000001
29.833333333333332,66,AV,1,4,7,0,0,0,0,59,3387.2787239910285,0.2,-5.966666666666667
105.0,155,AV,0,5,3,1,3,0,0,83,2347.541384251396,0.1,-10.5
42.06666666666667,83,AV,2,2,1,0,11,0,0,59,7128.986247371214,0.1,-4.206666666666667
8.433333333333334,201,AV,0,7,3,7,3,0,0,25,4416.224882412617,0.3,-2.53
33.68333333333333,212,AV,1,0,6,1,2,0,0,63,437.8567856598078,0.2,-6.736666666666666
99.61666666666666,259,AV,0,5,8,9,16,0,0,71,11515.391842589095,0.5,-49.80833333333333
40.166666666666664,126,AV,2,2,4,6,11,0,0,50,743.7553910389753,0.2,-8.033333333333333
19.366666666666667,115,AV,2,2,4,1,13,0,0,25,1587.6148581174584,0.6,-11.62
13.05,21,AV,1,1,8,1,8,0,0,24,763.1985099142711,0.2,-2.6100000000000003
27.05,238,AV,2,3,0,3,5,0,0,42,3630.005597296026,0.2,-5.41
34.016666666666666,165,AV,2,1,4,5,1,0,0,52,3520.054626539052,0.5,-17.008333333333333
40.4,51,AV,2,1,3,7,2,0,0,63,1588.8002265047048,0.8,-32.32
31.0,168,AV,2,3,0,0,10,0,0,37,491.8679742725259,0.2,-6.2
29.033333333333335,68,AV,1,1,9,0,1,0,0,58,8436.938288223368,0.6,-17.42
43.28333333333333,81,AV,2,3,4,7,0,0,0,70,861.805442805673,0.2,-8.656666666666666
33.083333333333336,23,AV,0,8,5,7,3,0,0,38,4843.3187157075145,0.3,-9.925
35.083333333333336,265,AV,2,1,4,5,2,0,0,49,2574.4307659940623,0.2,-7.0166666666666675
87.23333333333333,12,AV,0,5,2,4,0,0,0,61,5480.041794665195,0.1,-8.723333333333334
19.45,196,AV,2,3,4,5,3,0,0,24,3352.9358316496982,0.5,-9.725
10.083333333333334,131,AV,0,9,6,0,28,0,0,25,881.2906222289953,0.2,-2.016666666666667
46.65,286,AV,2,3,3,4,9,0,0,75,1348.5865378412918,0.2,-9.33
45.25,246,AV,2,3,1,3,10,0,0,66,566.7055292848979,0.5,-22.625
52.5,13,AV,0,5,7,8,7,0,0,47,904.859336063587,0.3,-15.75
23.05,85,AV,2,4,0,1,5,0,0,23,4343.557359248321,0.1,-2.305
87.46666666666667,34,AV,0,5,3,6,2,0,0,61,3227.056348793521,1.0,-87.46666666666667
90.86666666666666,61,AV,0,8,7,0,1,0,0,63,4090.160813256426,0.5,-45.43333333333333
82.0,56,AV,0,7,2,1,8,0,0,60,3274.575105225111,0.1,-8.200000000000001
44.75,110,AV,2,4,0,0,5,0,0,72,649.7132696839626,0.4,-17.900000000000002
50.43333333333333,72,AV,0,9,4,5,9,0,0,47,3031.4508351358254,0.1,-5.043333333333333
66.15,224,AV,0,6,5,6,4,0,0,53,627.4062491148882,0.1,-6.615000000000001
44.6,84,AV,2,0,1,3,5,0,0,71,1005.9867386644172,0.2,-8.92
92.58333333333333,230,AV,0,8,2,9,3,0,0,63,1614.9493849180149,0.3,-27.775
83.96666666666667,270,AV,0,7,5,9,16,0,0,60,5985.732437913218,0.2,-16.793333333333333
39.2,204,AV,2,1,0,5,8,0,0,57,5051.78348307234,0.1,-3.9200000000000004
43.46666666666667,233,AV,2,1,3,5,8,0,0,68,2835.850686157305,0.5,-21.733333333333334
23.083333333333332,209,AV,1,0,5,4,9,0,0,47,1074.3823512953045,0.1,-2.308333333333333
23.033333333333335,79,AV,1,0,5,4,1,0,0,48,959.5289757906356,0.4,-9.213333333333335
27.616666666666667,202,AV,1,0,8,4,9,0,0,55,873.8892656114449,0.3,-8.285
55.766666666666666,63,AV,0,8,4,2,2,0,0,49,1530.0661682302475,0.1,-5.576666666666667
35.233333333333334,107,AV,1,2,5,5,1,0,0,70,513.3463032142733,0.6,-21.14
23.833333333333332,198,AV,2,1,2,1,5,0,0,24,2619.168197182975,0.2,-4.766666666666667
22.3,65,AV,0,7,4,0,11,0,0,35,1794.439334206041,0.2,-4.46
33.4,156,AV,1,3,6,9,13,0,0,62,1025.7249596144625,0.3,-10.02
28.583333333333332,282,AV,1,0,6,3,1,0,0,54,1596.1763216794554,0.1,-2.8583333333333334
45.15,288,AV,0,9,0,7,5,0,0,45,1552.9853059451273,0.1,-4.515
4.883333333333334,235,AV,0,8,0,9,6,0,0,18,2648.588416164911,0.1,-0.4883333333333334
43.6,114,AV,0,9,9,6,3,0,0,42,1122.7546975855585,0.1,-4.36
13.533333333333333,263,AV,0,5,3,1,12,0,0,29,15387.119225735782,0.4,-5.413333333333334
47.9,216,AV,2,1,3,3,10,0,0,78,898.3728471886773,0.6,-28.74
24.866666666666667,194,AV,2,0,0,4,5,0,0,30,932.0432837729122,0.4,-9.946666666666667
70.21666666666667,205,AV,0,9,5,6,0,0,0,54,1282.6858023855964,0.1,-7.021666666666667
34.71666666666667,153,AV,0,5,0,1,0,0,0,39,1240.6560786390864,0.4,-13.886666666666668
49.333333333333336,231,AV,2,1,2,0,8,0,0,77,1635.9686818612918,0.8,-39.46666666666667
77.21666666666667,15,AV,0,5,6,7,2,0,0,57,4304.4895651906745,1.0,-77.21666666666667
46.93333333333333,117,AV,2,3,3,5,2,0,0,92,5386.149373461946,0.8,-37.54666666666667
6.85,46,AV,0,7,8,9,3,0,0,21,3438.9188747307694,0.1,-0.685
29.066666666666666,102,AV,1,4,5,4,0,0,0,55,2344.9936519099742,0.3,-8.719999999999999
29.0,5,AV,2,2,2,7,12,0,0,41,4547.885280126284,0.4,-11.600000000000001
33.21666666666667,49,AV,0,9,3,0,16,0,0,37,7958.958807233507,0.3,-9.965
94.08333333333333,37,AV,0,7,5,8,4,0,0,67,6130.868263041086,0.5,-47.041666666666664
12.183333333333334,182,AV,0,5,6,6,1,0,0,27,4381.240268036911,0.6,-7.31
89.15,251,AV,0,8,5,8,7,0,0,61,1297.4303329633815,0.2,-17.830000000000002
33.88333333333333,252,AV,1,3,5,0,0,0,0,67,3362.377553451843,0.2,-6.776666666666667
26.133333333333333,96,AV,2,1,2,0,10,0,0,37,1261.43865123121,0.3,-7.84
30.266666666666666,17,AV,2,3,2,6,2,0,0,46,3898.759045987068,0.4,-12.106666666666667
33.18333333333333,104,AV,2,3,3,0,5,0,0,46,1020.7360413649084,0.5,-16.591666666666665
12.683333333333334,294,AV,1,4,7,2,2,0,0,23,6709.13861087917,0.2,-2.536666666666667
101.36666666666666,1,AV,0,9,4,2,2,0,0,72,5004.1281918097375,0.5,-50.68333333333333
64.68333333333334,169,AV,0,6,4,8,4,0,0,52,646.5589615252754,0.3,-19.405
15.516666666666667,87,AV,0,6,0,8,6,0,0,28,3849.958431883558,0.7,-10.861666666666666
