travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
96.26666666666667,19,AV,0,6,6,5,1,0,0,61,12197.400506638176,0.6,-57.76
67.91666666666667,276,AV,0,5,6,7,2,0,0,52,2123.4400354784907,0.1,-6.791666666666668
32.88333333333333,67,AV,2,1,1,4,5,0,0,48,3301.717979419838,0.5,-16.441666666666666
115.7,295,AV,0,8,1,5,5,0,0,72,1927.298426803608,0.8,-92.56
90.86666666666666,152,AV,0,7,3,6,2,0,0,59,892.1845339920479,0.1,-9.086666666666666
25.166666666666668,9,AV,2,1,4,4,6,0,0,19,3824.993837156676,0.1,-2.516666666666667
97.93333333333334,219,AV,0,6,4,4,0,0,0,61,5557.427333357366,0.4,-39.17333333333334
43.75,30,AV,2,2,2,3,19,0,0,64,6007.794801579103,0.2,-8.75
34.75,292,AV,0,5,3,2,0,0,0,38,3958.913906791885,0.3,-10.424999999999999
92.51666666666667,163,AV,0,7,2,2,1,0,0,59,1167.011530479414,0.1,-9.251666666666667
41.78333333333333,296,AV,0,5,3,2,0,0,0,41,1068.5648373754009,0.4,-16.713333333333335
26.7,39,AV,2,2,0,0,4,0,0,36,2838.632091159661,0.8,-21.36
31.0,185,AV,0,9,3,2,0,0,0,37,1579.1767070066765,0.3,-9.299999999999999
23.45,38,AV,1,0,5,0,10,0,0,46,1832.3133019091129,0.3,-7.034999999999999
34.666666666666664,150,AV,2,0,4,0,5,0,0,53,7658.5640246764915,0.4,-13.866666666666667
40.25,53,AV,2,0,3,5,8,0,0,56,2942.323800284961,0.2,-8.05
57.483333333333334,177,AV,0,9,4,0,1,0,0,47,3863.855435177377,0.7,-40.23833333333333
17.166666666666668,43,AV,0,5,0,5,0,0,0,28,4164.701887555128,0.8,-13.733333333333334
61.05,11,AV,0,5,0,0,0,0,0,48,1089.3140785512585,0.4,-24.42
13.65,76,AV,1,4,5,7,12,0,0,23,3941.04555698938,0.2,-2.7300000000000004
33.416666666666664,54,AV,1,3,6,6,12,0,0,65,2131.3254046090938,0.3,-10.024999999999999
13.666666666666666,242,AV,0,6,5,3,9,0,0,25,2361.523720441912,0.3,-4.1
15.9,143,AV,1,2,5,3,2,0,0,31,1682.490559712908,0.3,-4.77
32.38333333333333,123,AV,2,2,0,8,13,0,0,44,7572.106998522375,0.4,-12.953333333333333
6.766666666666667,148,AV,0,6,4,1,5,0,0,17,914.1934345695068,0.1,-0.6766666666666667
24.016666666666666,229,AV,0,6,6,3,8,0,0,34,6254.49597505133,0.1,-2.401666666666667
25.683333333333334,273,AV,2,2,4,7,0,0,0,38,13430.196447392702,0.1,-2.5683333333333334
124.15,158,AV,0,9,0,3,0,0,0,85,9095.945853089892,0.2,-24.830000000000002
56.7,90,AV,2,3,4,3,19,0,0,83,4549.115907877681,1.0,-56.7
62.7,232,AV,0,9,6,0,6,0,0,49,743.7818724069466,1.0,-62.7
46.3,138,AV,2,3,3,1,4,0,0,66,1848.7234685638712,0.3,-13.889999999999999
40.06666666666667,111,AV,2,3,2,3,9,0,0,58,1830.3424648913517,0.2,-8.013333333333334
83.85,95,AV,0,7,9,6,3,0,0,57,4925.450001742355,0.2,-16.77
39.55,93,AV,2,4,2,5,0,0,0,61,1391.0507319816634,0.6,-23.729999999999997
18.0,257,AV,1,1,9,8,2,0,0,39,1626.914224999384,0.1,-1.8
71.63333333333334,88,AV,0,9,2,4,1,0,0,54,8348.421721831439,0.4,-28.653333333333336
5.116666666666666,223,AV,0,5,5,0,5,0,0,11,1546.5147326922538,0.3,-1.535
31.533333333333335,36,AV,1,2,7,4,13,0,0,59,3065.2253709468137,0.1,-3.1533333333333338
75.05,174,AV,0,6,1,6,11,0,0,55,8689.506535985933,0.1,-7.505
76.76666666666667,173,AV,0,8,3,8,5,0,0,55,5064.807770076448,0.1,-7.676666666666667
33.61666666666667,195,AV,2,2,2,5,8,0,0,50,17693.100214811147,0.3,-10.084999999999999
85.58333333333333,278,AV,0,8,6,5,19,0,0,57,3236.647802754315,0.1,-8.558333333333334
48.88333333333333,245,AV,0,5,0,5,1,0,0,44,2909.8477340427667,0.5,-24.441666666666666
101.55,16,AV,0,5,3,0,8,0,0,63,1293.252850487379,1.0,-101.55
55.65,244,AV,0,6,5,3,3,0,0,46,1703.2333497257905,0.4,-22.26
20.75,214,AV,0,7,8,8,8,0,0,31,1411.5824788559885,0.5,-10.375
46.06666666666667,10,AV,2,0,1,0,5,0,0,76,591.6693204447811,0.1,-4.606666666666667
38.4,146,AV,2,1,4,5,4,0,0,54,2421.0391237858234,0.3,-11.52
29.366666666666667,274,AV,1,2,8,5,2,0,0,54,1474.807688008607,0.3,-8.81
69.73333333333333,236,AV,0,9,3,7,1,0,0,52,14312.770160915026,1.0,-69.73333333333333
27.683333333333334,113,AV,1,4,7,4,0,0,0,51,2147.781038516846,0.4,-11.073333333333334
66.5,0,AV,0,7,1,3,3,0,0,50,3393.6426315430986,0.6,-39.9
45.5,136,AV,2,3,1,4,5,0,0,72,5913.041300376779,0.6,-27.3
18.933333333333334,27,AV,0,6,0,5,5,0,0,30,2035.9911412414244,0.1,-1.8933333333333335
15.433333333333334,191,AV,1,0,7,6,2,0,0,35,859.2772315809713,0.2,-3.086666666666667
24.583333333333332,211,AV,2,3,1,1,9,0,0,34,1592.6375082496468,0.2,-4.916666666666667
32.46666666666667,248,AV,2,4,0,0,6,0,0,43,7897.119961473183,1.0,-32.46666666666667
40.333333333333336,6,AV,2,2,2,4,4,0,0,59,4549.070920567666,0.6,-24.2
46.0,210,AV,2,3,0,4,7,0,0,60,3001.8426729260827,0.3,-13.799999999999999
32.65,139,AV,2,2,4,2,6,0,0,48,2797.307504072895,0.4,-13.06
29.9,299,AV,2,4,0,0,11,0,0,43,1538.317647081207,0.7,-20.929999999999996
28.1,3,AV,2,4,2,3,5,0,0,41,595.9176043698985,0.2,-5.620000000000001
29.85,48,AV,1,1,7,3,0,0,0,58,1097.8259349569896,0.4,-11.940000000000001
28.8,188,AV,1,2,6,9,9,0,0,54,2088.64210540395,0.1,-2.8800000000000003
41.93333333333333,189,AV,0,6,2,5,0,0,0,40,978.4447105201264,0.3,-12.579999999999998
52.11666666666667,60,AV,0,6,3,7,2,0,0,45,1496.328062426438,0.4,-20.846666666666668
30.3,86,AV,2,4,1,3,10,0,0,44,832.4581618945489,0.1,-3.0300000000000002
35.75,64,AV,2,1,2,7,3,0,0,55,1022.032321197676,0.6,-21.45
40.78333333333333,289,AV,2,4,2,3,4,0,0,55,465.3670128771111,0.3,-12.235
67.98333333333333,175,AV,0,7,4,0,0,0,0,51,541.9839687696077,0.1,-6.798333333333334
39.983333333333334,66,AV,2,4,4,0,16,0,0,59,3387.2787239910285,0.1,-3.9983333333333335
39.95,155,AV,1,4,6,9,8,0,0,83,2347.541384251396,0.6,-23.970000000000002
92.73333333333333,83,AV,0,6,5,8,5,0,0,59,7128.986247371214,0.7,-64.91333333333333
13.733333333333333,201,AV,0,5,6,6,2,0,0,25,4416.224882412617,0.4,-5.493333333333333
43.11666666666667,212,AV,2,4,4,8,0,0,0,63,437.8567856598078,0.5,-21.558333333333334
113.75,259,AV,0,5,7,4,6,0,0,71,11515.391842589095,0.2,-22.75
40.083333333333336,126,AV,2,0,2,5,0,0,0,50,743.7553910389753,0.2,-8.016666666666667
12.366666666666667,115,AV,1,1,5,4,2,0,0,25,1587.6148581174584,0.5,-6.183333333333334
22.266666666666666,21,AV,2,0,1,2,10,0,0,24,763.1985099142711,0.4,-8.906666666666666
18.85,238,AV,1,1,5,9,6,0,0,42,3630.005597296026,0.2,-3.7700000000000005
26.583333333333332,165,AV,1,0,5,6,1,0,0,52,3520.054626539052,0.2,-5.316666666666666
40.31666666666667,51,AV,2,1,3,5,0,0,0,63,1588.8002265047048,1.0,-40.31666666666667
31.416666666666668,168,AV,0,9,7,0,1,0,0,37,491.8679742725259,0.4,-12.566666666666668
87.31666666666666,68,AV,0,8,8,5,3,0,0,58,8436.938288223368,0.2,-17.463333333333335
43.06666666666667,81,AV,2,3,1,1,14,0,0,70,861.805442805673,0.2,-8.613333333333335
17.933333333333334,23,AV,1,3,6,6,0,0,0,38,4843.3187157075145,0.1,-1.7933333333333334
35.03333333333333,265,AV,2,0,2,8,2,0,0,49,2574.4307659940623,0.4,-14.013333333333334
32.0,12,AV,1,0,6,0,3,0,0,61,5480.041794665195,0.9,-28.8
10.066666666666666,196,AV,0,9,8,9,4,0,0,24,3352.9358316496982,0.4,-4.026666666666666
23.0,131,AV,2,2,4,4,21,0,0,25,881.2906222289953,0.4,-9.200000000000001
36.1,286,AV,1,3,6,0,0,0,0,75,1348.5865378412918,0.1,-3.6100000000000003
45.5,246,AV,2,0,0,3,4,0,0,66,566.7055292848979,0.6,-27.3
38.36666666666667,13,AV,2,4,4,1,9,0,0,47,904.859336063587,0.4,-15.346666666666668
10.183333333333334,85,AV,0,7,8,3,3,0,0,23,4343.557359248321,0.2,-2.0366666666666666
44.43333333333333,34,AV,2,2,0,1,12,0,0,61,3227.056348793521,0.2,-8.886666666666667
33.4,61,AV,1,3,5,3,0,0,0,63,4090.160813256426,0.8,-26.72
31.8,56,AV,1,1,5,1,1,0,0,60,3274.575105225111,0.2,-6.36
45.05,110,AV,2,3,0,1,7,0,0,72,649.7132696839626,0.6,-27.029999999999998
31.766666666666666,72,AV,2,0,0,3,6,0,0,47,3031.4508351358254,0.3,-9.53
27.083333333333332,224,AV,1,3,5,3,0,0,0,53,627.4062491148882,0.2,-5.416666666666667
113.66666666666667,84,AV,0,8,4,4,14,0,0,71,1005.9867386644172,0.2,-22.733333333333334
103.18333333333334,230,AV,0,5,4,6,2,0,0,63,1614.9493849180149,0.6,-61.91
96.23333333333333,270,AV,0,5,2,0,1,0,0,60,5985.732437913218,0.3,-28.869999999999997
85.63333333333334,204,AV,0,6,9,5,3,0,0,57,5051.78348307234,0.3,-25.69
43.81666666666667,233,AV,2,2,1,2,4,0,0,68,2835.850686157305,0.2,-8.763333333333334
23.316666666666666,209,AV,1,3,6,0,0,0,0,47,1074.3823512953045,0.2,-4.663333333333333
32.31666666666667,79,AV,2,1,2,4,5,0,0,48,959.5289757906356,0.1,-3.2316666666666674
37.28333333333333,202,AV,2,2,4,2,5,0,0,55,873.8892656114449,0.6,-22.369999999999997
64.46666666666667,63,AV,0,6,9,6,4,0,0,49,1530.0661682302475,0.1,-6.446666666666667
111.88333333333334,107,AV,0,7,7,9,11,0,0,70,513.3463032142733,0.1,-11.188333333333334
12.033333333333333,198,AV,0,6,5,6,10,0,0,24,2619.168197182975,0.2,-2.4066666666666667
25.766666666666666,65,AV,0,7,8,6,3,0,0,35,1794.439334206041,0.1,-2.5766666666666667
99.56666666666666,156,AV,0,5,8,0,10,0,0,62,1025.7249596144625,0.2,-19.913333333333334
40.1,282,AV,2,0,4,1,30,0,0,54,1596.1763216794554,0.6,-24.06
52.28333333333333,288,AV,0,5,1,2,5,0,0,45,1552.9853059451273,0.1,-5.2283333333333335
20.816666666666666,235,AV,2,3,2,3,10,0,0,18,2648.588416164911,0.2,-4.163333333333333
31.016666666666666,114,AV,2,1,2,4,10,0,0,42,1122.7546975855585,0.8,-24.813333333333333
15.333333333333334,263,AV,0,6,2,0,16,0,0,29,15387.119225735782,0.6,-9.2
36.95,216,AV,1,2,7,4,0,0,0,78,898.3728471886773,0.3,-11.085
14.683333333333334,194,AV,1,2,6,8,10,0,0,30,932.0432837729122,0.2,-2.936666666666667
31.066666666666666,205,AV,1,2,8,9,1,0,0,54,1282.6858023855964,0.1,-3.106666666666667
36.53333333333333,153,AV,0,8,8,2,2,0,0,39,1240.6560786390864,0.8,-29.226666666666667
49.06666666666667,231,AV,2,3,0,7,14,0,0,77,1635.9686818612918,0.1,-4.906666666666667
47.233333333333334,15,AV,2,4,3,3,14,0,0,57,4304.4895651906745,0.4,-18.893333333333334
36.93333333333333,117,AV,1,4,6,7,5,0,0,92,5386.149373461946,0.1,-3.6933333333333334
24.75,46,AV,2,0,1,5,0,0,0,21,3438.9188747307694,0.4,-9.9
40.63333333333333,102,AV,2,1,1,4,7,0,0,55,2344.9936519099742,0.1,-4.0633333333333335
29.166666666666668,5,AV,2,3,4,8,1,0,0,41,4547.885280126284,0.1,-2.916666666666667
33.266666666666666,49,AV,0,5,8,0,15,0,0,37,7958.958807233507,0.4,-13.306666666666667
41.916666666666664,37,AV,2,0,4,0,9,0,0,67,6130.868263041086,0.1,-4.191666666666666
28.216666666666665,182,AV,2,0,0,6,2,0,0,27,4381.240268036911,0.3,-8.465
98.03333333333333,251,AV,0,5,8,5,6,0,0,61,1297.4303329633815,0.2,-19.60666666666667
33.43333333333333,252,AV,1,2,5,0,0,0,0,67,3362.377553451843,0.4,-13.373333333333333
26.083333333333332,96,AV,2,1,3,2,5,0,0,37,1261.43865123121,0.4,-10.433333333333334
21.6,17,AV,1,1,6,1,0,0,0,46,3898.759045987068,0.1,-2.16
23.083333333333332,104,AV,1,4,6,6,0,0,0,46,1020.7360413649084,0.6,-13.85
8.35,294,AV,0,7,3,2,3,0,0,23,6709.13861087917,0.2,-1.67
117.26666666666667,1,AV,0,8,4,1,5,0,0,72,5004.1281918097375,0.6,-70.36
38.96666666666667,169,AV,2,4,4,4,20,0,0,52,646.5589615252754,0.3,-11.69
14.716666666666667,87,AV,1,0,6,1,8,0,0,28,3849.958431883558,0.3,-4.415
43.483333333333334,213,AV,0,8,2,4,4,0,0,41,1294.2551843223837,0.3,-13.045
