travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.733333333333334,77,AV,1,1,5,2,4,0,0,64,857.6590975250949,0.3,-9.82
15.35,44,AV,0,9,0,1,1,0,0,38,742.4887258523852,0.1,-1.5350000000000001
39.63333333333333,71,AV,2,4,2,7,0,0,0,60,2780.081336731352,0.5,-19.816666666666666
53.43333333333333,267,AV,0,6,5,1,2,0,0,70,2744.8905386527767,0.3,-16.029999999999998
26.333333333333332,129,AV,1,2,5,4,3,0,0,55,1046.6558973464134,0.6,-15.799999999999999
39.6,135,AV,2,0,4,7,2,0,0,59,2456.6540037696086,0.1,-3.9600000000000004
28.516666666666666,128,AV,2,3,2,3,5,0,0,43,8326.33528790118,0.3,-8.555
24.733333333333334,228,AV,2,3,3,4,5,0,0,24,2927.9701715656583,0.8,-19.78666666666667
28.866666666666667,78,AV,1,1,7,8,3,0,0,57,802.5586880039084,0.1,-2.8866666666666667
55.38333333333333,116,AV,0,7,5,3,14,0,0,72,2052.607856914241,0.1,-5.538333333333334
43.016666666666666,249,AV,0,5,6,7,5,0,0,61,4504.939201911708,0.1,-4.301666666666667
11.716666666666667,45,AV,0,5,9,5,5,0,0,36,3667.3634505223554,0.1,-1.1716666666666666
45.93333333333333,112,AV,2,1,0,2,5,0,0,85,3427.0421228311798,0.1,-4.593333333333333
23.816666666666666,47,AV,1,0,6,7,3,0,0,52,2239.257430619588,0.4,-9.526666666666667
29.216666666666665,208,AV,0,6,7,7,2,0,0,55,2756.9260540590044,0.3,-8.764999999999999
57.0,262,AV,0,5,9,2,5,0,0,75,2964.6777926145683,0.6,-34.199999999999996
23.0,190,AV,2,0,4,0,9,0,0,32,506.5869000089976,0.2,-4.6000000000000005
28.616666666666667,101,AV,1,3,8,5,3,0,0,56,1530.6528609905624,0.5,-14.308333333333334
58.85,89,AV,0,9,2,7,4,0,0,75,1564.487892525026,0.1,-5.885000000000001
36.13333333333333,179,AV,0,9,2,8,3,0,0,56,979.573716991658,0.2,-7.226666666666667
31.983333333333334,243,AV,2,0,3,5,0,0,0,46,4459.768546990965,0.6,-19.19
40.266666666666666,240,AV,2,0,3,6,1,0,0,59,2417.357356239525,0.1,-4.026666666666666
37.8,268,AV,2,0,3,4,4,0,0,55,670.158540600369,0.3,-11.339999999999998
12.216666666666667,297,AV,1,2,5,5,6,0,0,23,1249.5878531833848,0.4,-4.886666666666667
37.65,59,AV,2,4,4,0,6,0,0,55,6020.57275324985,0.1,-3.765
31.233333333333334,145,AV,2,4,3,0,13,0,0,48,2645.062412614309,1.0,-31.233333333333334
39.43333333333333,215,AV,2,2,0,1,11,0,0,56,13460.811009378149,0.8,-31.546666666666667
15.816666666666666,118,AV,1,2,5,0,1,0,0,36,863.5619359671642,0.1,-1.5816666666666668
35.63333333333333,193,AV,2,2,0,1,4,0,0,50,3257.969850357721,0.4,-14.253333333333334
15.25,28,AV,1,2,7,2,3,0,0,25,3323.1633986738134,0.3,-4.575
17.433333333333334,159,AV,1,2,8,0,2,0,0,36,497.26542980048754,0.8,-13.946666666666667
26.466666666666665,293,AV,1,0,6,4,0,0,0,54,1507.5005543882637,0.1,-2.6466666666666665
15.083333333333334,105,AV,1,3,7,4,1,0,0,28,969.457736312404,0.5,-7.541666666666667
5.066666666666666,24,AV,0,6,7,2,4,0,0,17,837.3801312568858,0.4,-2.026666666666667
30.466666666666665,187,AV,2,2,1,5,0,0,0,40,388.2787303527966,0.9,-27.419999999999998
33.18333333333333,26,AV,2,2,4,3,5,0,0,42,3024.224513765153,0.3,-9.954999999999998
13.416666666666666,154,AV,0,6,5,8,5,0,0,37,2421.832203454489,0.1,-1.3416666666666668
60.75,197,AV,0,7,5,2,27,0,0,79,1659.6531244520008,0.4,-24.3
27.85,199,AV,1,1,8,4,4,0,0,57,2533.2754137277425,0.4,-11.14
44.78333333333333,172,AV,0,6,7,3,11,0,0,63,597.1498506777683,0.3,-13.434999999999999
24.25,284,AV,2,1,2,5,2,0,0,32,5009.92015912814,0.5,-12.125
30.9,239,AV,0,7,1,1,6,0,0,55,2108.868816674547,0.4,-12.36
14.0,166,AV,1,3,5,4,0,0,0,24,1541.4014724042315,0.8,-11.200000000000001
24.6,97,AV,1,4,8,5,1,0,0,54,2239.194506681481,0.2,-4.920000000000001
19.066666666666666,290,AV,1,4,8,7,0,0,0,41,7864.29237148983,0.1,-1.9066666666666667
41.4,275,AV,0,6,7,3,9,0,0,60,2472.005569054355,0.6,-24.84
35.06666666666667,2,AV,1,0,8,8,3,0,0,70,4662.282088415262,0.1,-3.5066666666666673
24.666666666666668,25,AV,2,3,4,2,17,0,0,36,4968.170350229253,0.1,-2.466666666666667
22.3,108,AV,1,4,8,5,14,0,0,46,6248.181898567973,0.6,-13.38
31.733333333333334,73,AV,1,1,7,5,4,0,0,60,539.5213747330826,0.6,-19.04
29.65,241,AV,2,1,1,4,5,0,0,35,457.16351791608827,0.3,-8.895
27.883333333333333,222,AV,0,5,1,7,6,0,0,51,1205.4292211271013,0.1,-2.7883333333333336
33.88333333333333,29,AV,2,4,4,0,12,0,0,50,3971.0791127863904,0.2,-6.776666666666667
35.85,255,AV,1,4,7,5,3,0,0,83,776.0711537761008,0.2,-7.170000000000001
30.05,109,AV,2,3,1,0,5,0,0,26,1454.957177165027,0.1,-3.0050000000000003
15.416666666666666,184,AV,0,6,0,4,4,0,0,37,419.7646265090227,0.1,-1.5416666666666667
22.7,272,AV,2,3,2,6,5,0,0,18,1434.4967426379471,0.1,-2.27
40.0,287,AV,2,0,0,6,3,0,0,55,1447.5744631551047,0.1,-4.0
31.866666666666667,258,AV,1,2,7,3,4,0,0,60,8975.220492497892,0.6,-19.12
28.866666666666667,119,AV,2,2,3,8,0,0,0,39,4635.813442599864,0.1,-2.8866666666666667
15.766666666666667,100,AV,1,4,8,6,5,0,0,37,1639.6236094811811,0.1,-1.5766666666666669
37.78333333333333,52,AV,2,1,2,4,11,0,0,60,1475.2077210572677,0.6,-22.669999999999998
15.816666666666666,80,AV,1,2,8,0,5,0,0,33,1038.299283744561,0.1,-1.5816666666666668
17.033333333333335,140,AV,1,1,5,0,4,0,0,38,5307.329693361759,0.4,-6.813333333333334
17.033333333333335,253,AV,0,5,3,7,3,0,0,43,3508.846318545673,0.6,-10.22
32.36666666666667,283,AV,1,0,5,0,5,0,0,59,2966.188350320237,0.5,-16.183333333333334
41.18333333333333,127,AV,2,2,2,7,8,0,0,65,870.7377108213431,0.7,-28.82833333333333
34.333333333333336,149,AV,2,1,1,3,6,0,0,48,6563.608435155774,0.2,-6.866666666666667
28.333333333333332,41,AV,1,0,9,9,11,0,0,54,449.0833195935783,0.4,-11.333333333333334
5.016666666666667,130,AV,0,5,2,3,3,0,0,14,4705.31956239884,0.1,-0.5016666666666667
24.25,285,AV,2,3,3,4,25,0,0,38,676.2529471816457,0.9,-21.825
28.416666666666668,178,AV,2,1,2,4,5,0,0,41,981.8973671489576,0.1,-2.841666666666667
6.5,227,AV,0,8,5,2,3,0,0,25,3046.5766145774583,0.4,-2.6
28.75,237,AV,1,3,6,6,0,0,0,57,2011.9739719035176,0.1,-2.875
34.78333333333333,280,AV,1,2,7,4,2,0,0,69,567.550811201735,0.6,-20.869999999999997
17.483333333333334,106,AV,1,1,6,5,2,0,0,41,4967.653125719208,0.3,-5.245
31.7,181,AV,1,0,5,0,5,0,0,59,5670.319740923212,0.4,-12.68
31.883333333333333,218,AV,2,2,3,1,13,0,0,41,3032.1279287666234,0.1,-3.1883333333333335
27.2,121,AV,2,4,4,1,5,0,0,36,4113.319853961603,0.6,-16.32
36.9,192,AV,1,0,7,2,2,0,0,71,1141.0395517097602,0.1,-3.69
19.516666666666666,133,AV,1,1,8,9,2,0,0,40,2360.1328348572283,0.5,-9.758333333333333
15.416666666666666,82,AV,1,3,5,1,0,0,0,28,623.7253316558669,0.3,-4.625
33.016666666666666,171,AV,1,4,8,6,13,0,0,60,1592.2311391495805,0.8,-26.413333333333334
23.383333333333333,221,AV,1,4,6,1,1,0,0,47,1150.2916000513435,0.6,-14.03
18.833333333333332,92,AV,1,1,5,0,5,0,0,40,3225.188153267811,0.3,-5.6499999999999995
20.333333333333332,31,AV,0,7,1,1,3,0,0,46,5825.994272151124,0.3,-6.1
37.96666666666667,161,AV,0,5,2,2,9,0,0,57,2667.9339807116767,0.1,-3.796666666666667
27.533333333333335,164,AV,1,4,6,3,0,0,0,53,5200.876525735832,0.2,-5.506666666666668
41.31666666666667,8,AV,2,4,0,0,22,0,0,62,5862.8833826120845,0.1,-4.131666666666667
33.53333333333333,167,AV,2,2,4,1,12,0,0,47,586.8516376274475,0.7,-23.47333333333333
37.483333333333334,180,AV,2,4,1,5,6,0,0,50,1823.811293294481,0.8,-29.986666666666668
18.933333333333334,261,AV,1,4,7,2,3,0,0,40,1485.5718097438446,0.1,-1.8933333333333335
29.883333333333333,176,AV,2,3,1,8,2,0,0,42,1799.695682844959,0.2,-5.976666666666667
53.483333333333334,74,AV,0,6,1,1,4,0,0,70,3773.692032315799,0.1,-5.348333333333334
31.75,256,AV,1,3,9,5,2,0,0,63,2164.09247058771,0.1,-3.1750000000000003
29.983333333333334,170,AV,2,1,3,4,9,0,0,42,1265.4739572733297,0.1,-2.9983333333333335
40.96666666666667,183,AV,2,4,1,4,7,0,0,64,2891.134206742707,0.1,-4.096666666666667
45.266666666666666,250,AV,2,4,2,7,0,0,0,65,6081.635477498837,0.4,-18.106666666666666
20.0,62,AV,1,3,9,7,2,0,0,42,5611.673516276995,0.2,-4.0
25.366666666666667,281,AV,0,9,0,1,7,0,0,52,583.3206434887895,0.2,-5.073333333333334
14.116666666666667,266,AV,1,0,7,6,3,0,0,30,632.5893922142865,0.4,-5.646666666666667
28.95,69,AV,2,1,4,5,2,0,0,41,5304.212874057136,1.0,-28.95
34.31666666666667,70,AV,1,2,5,0,5,0,0,68,2857.6088215719105,0.1,-3.431666666666667
29.8,35,AV,2,1,0,2,10,0,0,44,9030.678864893336,0.1,-2.9800000000000004
20.15,220,AV,1,0,5,0,0,0,0,42,6031.594525491932,0.2,-4.03
29.133333333333333,134,AV,1,3,6,9,4,0,0,59,3245.380745418587,0.1,-2.9133333333333336
36.3,7,AV,2,4,3,0,5,0,0,49,1822.2981036688468,0.5,-18.15
35.78333333333333,94,AV,1,4,5,2,6,0,0,76,1564.4426034616197,0.1,-3.578333333333333
33.06666666666667,254,AV,1,4,5,0,1,0,0,62,13351.937436366714,0.7,-23.14666666666667
32.61666666666667,19,AV,1,0,9,7,0,0,0,61,12197.400506638176,0.1,-3.2616666666666667
24.016666666666666,276,AV,1,2,6,5,0,0,0,52,2123.4400354784907,0.2,-4.803333333333334
32.6,67,AV,2,1,4,4,5,0,0,48,3301.717979419838,0.2,-6.5200000000000005
50.166666666666664,295,AV,2,4,4,0,7,0,0,72,1927.298426803608,0.4,-20.066666666666666
39.8,152,AV,2,3,3,4,6,0,0,59,892.1845339920479,0.6,-23.88
25.183333333333334,9,AV,2,3,4,6,3,0,0,19,3824.993837156676,0.2,-5.036666666666667
42.25,219,AV,2,3,0,0,6,0,0,61,5557.427333357366,0.4,-16.900000000000002
43.35,30,AV,2,1,4,0,5,0,0,64,6007.794801579103,0.4,-17.34
18.383333333333333,292,AV,1,0,6,1,4,0,0,38,3958.913906791885,0.3,-5.515
38.75,163,AV,2,4,3,2,13,0,0,59,1167.011530479414,0.7,-27.125
19.333333333333332,296,AV,1,4,9,3,1,0,0,41,1068.5648373754009,0.2,-3.8666666666666667
16.3,39,AV,1,3,5,1,0,0,0,36,2838.632091159661,0.3,-4.89
13.45,185,AV,0,9,7,9,5,0,0,37,1579.1767070066765,0.3,-4.034999999999999
34.96666666666667,38,AV,2,1,0,4,6,0,0,46,1832.3133019091129,0.2,-6.993333333333334
34.53333333333333,150,AV,2,3,4,6,2,0,0,53,7658.5640246764915,0.3,-10.36
28.866666666666667,53,AV,1,1,5,9,4,0,0,56,2942.323800284961,0.4,-11.546666666666667
22.483333333333334,177,AV,1,4,6,1,0,0,0,47,3863.855435177377,0.1,-2.2483333333333335
8.35,43,AV,0,5,0,4,3,0,0,28,4164.701887555128,0.4,-3.34
32.0,11,AV,2,3,2,0,9,0,0,48,1089.3140785512585,0.3,-9.6
24.833333333333332,76,AV,2,0,3,6,3,0,0,23,3941.04555698938,0.4,-9.933333333333334
48.31666666666667,54,AV,0,5,6,0,2,0,0,65,2131.3254046090938,0.1,-4.831666666666667
23.283333333333335,242,AV,2,3,3,5,0,0,0,25,2361.523720441912,0.2,-4.656666666666667
16.2,143,AV,1,4,9,6,1,0,0,31,1682.490559712908,0.1,-1.62
32.38333333333333,123,AV,2,0,3,2,5,0,0,44,7572.106998522375,0.6,-19.43
12.316666666666666,148,AV,1,1,9,2,5,0,0,17,914.1934345695068,0.1,-1.2316666666666667
23.35,229,AV,2,1,1,6,15,0,0,34,6254.49597505133,0.4,-9.340000000000002
17.083333333333332,273,AV,1,3,6,6,21,0,0,38,13430.196447392702,0.2,-3.4166666666666665
49.733333333333334,158,AV,2,2,1,6,5,0,0,85,9095.945853089892,0.2,-9.946666666666667
62.85,90,AV,0,7,6,4,3,0,0,83,4549.115907877681,0.2,-12.57
22.283333333333335,232,AV,0,5,2,8,15,0,0,49,743.7818724069466,0.3,-6.6850000000000005
34.766666666666666,138,AV,1,3,5,5,5,0,0,66,1848.7234685638712,0.2,-6.953333333333333
39.666666666666664,111,AV,0,5,4,0,0,0,0,58,1830.3424648913517,0.4,-15.866666666666667
38.65,95,AV,2,4,4,0,5,0,0,57,4925.450001742355,0.1,-3.865
38.766666666666666,93,AV,2,4,1,4,5,0,0,61,1391.0507319816634,0.2,-7.753333333333334
18.233333333333334,257,AV,1,0,5,0,6,0,0,39,1626.914224999384,1.0,-18.233333333333334
27.266666666666666,88,AV,1,3,6,8,3,0,0,54,8348.421721831439,0.1,-2.7266666666666666
22.783333333333335,223,AV,2,3,2,1,5,0,0,11,1546.5147326922538,0.5,-11.391666666666667
41.483333333333334,36,AV,2,2,1,4,5,0,0,59,3065.2253709468137,0.4,-16.593333333333334
30.933333333333334,174,AV,0,9,0,7,4,0,0,55,8689.506535985933,0.2,-6.186666666666667
37.0,173,AV,2,1,0,0,7,0,0,55,5064.807770076448,0.1,-3.7
33.25,195,AV,2,3,2,3,5,0,0,50,17693.100214811147,0.2,-6.65
37.983333333333334,278,AV,0,7,0,1,16,0,0,57,3236.647802754315,0.1,-3.798333333333334
33.016666666666666,245,AV,2,4,4,0,7,0,0,44,2909.8477340427667,0.5,-16.508333333333333
33.1,16,AV,1,2,8,4,19,0,0,63,1293.252850487379,0.1,-3.3100000000000005
29.483333333333334,244,AV,2,3,1,8,12,0,0,46,1703.2333497257905,0.5,-14.741666666666667
15.616666666666667,214,AV,1,1,7,7,7,0,0,31,1411.5824788559885,0.1,-1.5616666666666668
45.88333333333333,10,AV,2,1,2,1,8,0,0,76,591.6693204447811,0.1,-4.588333333333334
27.65,146,AV,0,7,2,3,0,0,0,54,2421.0391237858234,0.7,-19.354999999999997
37.13333333333333,274,AV,2,4,2,1,5,0,0,54,1474.807688008607,0.2,-7.426666666666667
24.666666666666668,236,AV,1,4,8,7,1,0,0,52,14312.770160915026,0.1,-2.466666666666667
24.033333333333335,113,AV,0,9,9,6,5,0,0,51,2147.781038516846,0.4,-9.613333333333335
24.05,0,AV,0,5,1,6,4,0,0,50,3393.6426315430986,0.2,-4.8100000000000005
55.35,136,AV,0,5,4,4,0,0,0,72,5913.041300376779,0.5,-27.675
15.45,27,AV,1,1,6,2,2,0,0,30,2035.9911412414244,0.1,-1.545
10.0,191,AV,0,9,0,1,1,0,0,35,859.2772315809713,0.1,-1.0
9.933333333333334,211,AV,0,5,6,3,3,0,0,34,1592.6375082496468,0.4,-3.9733333333333336
21.966666666666665,248,AV,1,1,7,5,2,0,0,43,7897.119961473183,0.3,-6.589999999999999
30.833333333333332,6,AV,1,4,6,6,4,0,0,59,4549.070920567666,0.1,-3.0833333333333335
45.583333333333336,210,AV,2,4,3,0,6,0,0,60,3001.8426729260827,0.6,-27.35
23.4,139,AV,1,0,9,9,2,0,0,48,2797.307504072895,0.1,-2.34
21.116666666666667,299,AV,1,0,9,9,0,0,0,43,1538.317647081207,0.5,-10.558333333333334
27.9,3,AV,2,4,1,5,0,0,0,41,595.9176043698985,0.1,-2.79
40.0,48,AV,2,0,2,3,4,0,0,58,1097.8259349569896,0.9,-36.0
26.95,188,AV,1,4,5,7,5,0,0,54,2088.64210540395,0.1,-2.6950000000000003
20.316666666666666,189,AV,1,1,5,2,13,0,0,40,978.4447105201264,0.3,-6.095
21.333333333333332,60,AV,1,3,5,5,0,0,0,45,1496.328062426438,0.5,-10.666666666666666
30.083333333333332,86,AV,2,2,4,0,5,0,0,44,832.4581618945489,0.1,-3.0083333333333333
26.966666666666665,64,AV,1,1,5,6,4,0,0,55,1022.032321197676,0.3,-8.09
40.55,289,AV,2,4,4,0,5,0,0,55,465.3670128771111,0.1,-4.055
34.46666666666667,175,AV,2,4,0,3,5,0,0,51,541.9839687696077,0.7,-24.126666666666665
29.6,66,AV,1,1,9,1,0,0,0,59,3387.2787239910285,0.6,-17.76
52.916666666666664,155,AV,2,3,2,3,12,0,0,83,2347.541384251396,0.3,-15.874999999999998
31.666666666666668,83,AV,1,2,8,7,2,0,0,59,7128.986247371214,0.3,-9.5
14.016666666666667,201,AV,1,2,5,4,2,0,0,25,4416.224882412617,0.2,-2.8033333333333337
46.75,212,AV,0,5,3,5,0,0,0,63,437.8567856598078,0.2,-9.35
36.2,259,AV,1,0,9,9,2,0,0,71,11515.391842589095,0.2,-7.240000000000001
39.9,126,AV,2,4,4,8,4,0,0,50,743.7553910389753,0.3,-11.969999999999999
12.35,115,AV,1,4,6,2,4,0,0,25,1587.6148581174584,0.1,-1.235
13.0,21,AV,1,0,5,0,0,0,0,24,763.1985099142711,0.1,-1.3
26.85,238,AV,2,0,2,7,1,0,0,42,3630.005597296026,0.2,-5.370000000000001
25.533333333333335,165,AV,0,6,5,6,4,0,0,52,3520.054626539052,0.1,-2.5533333333333337
32.25,51,AV,1,4,8,9,3,0,0,63,1588.8002265047048,0.4,-12.9
18.9,168,AV,1,2,6,6,20,0,0,37,491.8679742725259,0.3,-5.669999999999999
29.1,68,AV,1,2,7,3,6,0,0,58,8436.938288223368,0.6,-17.46
34.28333333333333,81,AV,1,2,5,9,9,0,0,70,861.805442805673,0.1,-3.4283333333333332
28.15,23,AV,2,3,1,4,10,0,0,38,4843.3187157075145,0.2,-5.63
24.166666666666668,265,AV,1,2,5,0,20,0,0,49,2574.4307659940623,0.1,-2.416666666666667
43.11666666666667,12,AV,0,8,2,1,5,0,0,61,5480.041794665195,0.2,-8.623333333333333
19.383333333333333,196,AV,2,2,4,0,5,0,0,24,3352.9358316496982,0.1,-1.9383333333333335
6.583333333333333,131,AV,0,7,4,1,7,0,0,25,881.2906222289953,0.1,-0.6583333333333333
45.93333333333333,286,AV,2,2,3,7,3,0,0,75,1348.5865378412918,0.3,-13.78
34.06666666666667,246,AV,1,4,5,0,2,0,0,66,566.7055292848979,0.4,-13.626666666666669
22.5,13,AV,0,5,0,6,6,0,0,47,904.859336063587,0.7,-15.749999999999998
22.95,85,AV,2,1,3,4,7,0,0,23,4343.557359248321,0.4,-9.18
44.05,34,AV,2,4,2,0,10,0,0,61,3227.056348793521,0.9,-39.644999999999996
33.3,61,AV,1,4,6,7,4,0,0,63,4090.160813256426,0.2,-6.66
41.3,56,AV,2,1,3,2,22,0,0,60,3274.575105225111,0.3,-12.389999999999999
56.96666666666667,110,AV,0,8,6,3,1,0,0,72,649.7132696839626,0.1,-5.696666666666667
31.333333333333332,72,AV,2,0,1,6,0,0,0,47,3031.4508351358254,0.2,-6.266666666666667
24.966666666666665,224,AV,1,1,5,0,1,0,0,53,627.4062491148882,0.2,-4.993333333333333
44.13333333333333,84,AV,2,4,1,4,5,0,0,71,1005.9867386644172,0.7,-30.89333333333333
43.68333333333333,230,AV,2,4,4,7,7,0,0,63,1614.9493849180149,0.1,-4.368333333333333
32.25,270,AV,1,2,5,0,13,0,0,60,5985.732437913218,0.6,-19.349999999999998
29.05,204,AV,1,4,8,7,13,0,0,57,5051.78348307234,0.8,-23.240000000000002
43.016666666666666,233,AV,2,2,0,1,10,0,0,68,2835.850686157305,0.1,-4.301666666666667
23.45,209,AV,1,4,6,6,1,0,0,47,1074.3823512953045,0.2,-4.69
32.05,79,AV,2,3,0,3,9,0,0,48,959.5289757906356,0.2,-6.41
32.55,202,AV,0,5,0,5,2,0,0,55,873.8892656114449,0.1,-3.255
33.11666666666667,63,AV,2,4,1,0,7,0,0,49,1530.0661682302475,0.2,-6.623333333333334
35.166666666666664,107,AV,1,0,6,6,1,0,0,70,513.3463032142733,0.3,-10.549999999999999
13.966666666666667,198,AV,1,3,5,1,1,0,0,24,2619.168197182975,0.1,-1.3966666666666667
11.616666666666667,65,AV,0,7,3,4,1,0,0,35,1794.439334206041,0.1,-1.1616666666666668
41.483333333333334,156,AV,2,0,4,1,17,0,0,62,1025.7249596144625,0.8,-33.18666666666667
29.3,282,AV,0,5,6,7,8,0,0,54,1596.1763216794554,0.1,-2.93
22.516666666666666,288,AV,1,1,9,8,1,0,0,45,1552.9853059451273,0.4,-9.006666666666666
20.966666666666665,235,AV,2,3,0,2,14,0,0,18,2648.588416164911,0.1,-2.0966666666666667
20.416666666666668,114,AV,1,0,9,9,3,0,0,42,1122.7546975855585,0.2,-4.083333333333334
14.016666666666667,263,AV,1,3,5,0,17,0,0,29,15387.119225735782,0.2,-2.8033333333333337
47.28333333333333,216,AV,2,3,3,1,6,0,0,78,898.3728471886773,0.2,-9.456666666666667
15.266666666666667,194,AV,1,1,5,0,4,0,0,30,932.0432837729122,0.4,-6.106666666666667
43.38333333333333,205,AV,2,1,2,6,4,0,0,54,1282.6858023855964,0.1,-4.338333333333334
27.483333333333334,153,AV,2,1,3,9,5,0,0,39,1240.6560786390864,0.6,-16.49
37.43333333333333,231,AV,1,1,5,2,4,0,0,77,1635.9686818612918,0.2,-7.486666666666666
46.916666666666664,15,AV,2,1,3,3,5,0,0,57,4304.4895651906745,0.1,-4.691666666666666
61.983333333333334,117,AV,0,5,3,2,0,0,0,92,5386.149373461946,0.1,-6.198333333333334
13.633333333333333,46,AV,1,2,6,5,0,0,0,21,3438.9188747307694,0.4,-5.453333333333333
40.28333333333333,102,AV,2,0,3,8,2,0,0,55,2344.9936519099742,0.1,-4.028333333333333
28.916666666666668,5,AV,2,3,2,3,5,0,0,41,4547.885280126284,0.6,-17.35
32.016666666666666,49,AV,2,1,0,3,14,0,0,37,7958.958807233507,0.4,-12.806666666666667
50.03333333333333,37,AV,0,5,8,6,16,0,0,67,6130.868263041086,0.2,-10.006666666666668
28.15,182,AV,2,3,3,0,5,0,0,27,4381.240268036911,0.4,-11.26
43.56666666666667,251,AV,2,3,0,0,7,0,0,61,1297.4303329633815,0.4,-17.42666666666667
42.583333333333336,252,AV,2,1,4,6,1,0,0,67,3362.377553451843,0.2,-8.516666666666667
25.916666666666668,96,AV,2,0,2,0,16,0,0,37,1261.43865123121,0.1,-2.591666666666667
22.35,17,AV,1,2,6,8,2,0,0,46,3898.759045987068,0.1,-2.2350000000000003
23.183333333333334,104,AV,1,3,5,1,6,0,0,46,1020.7360413649084,0.2,-4.636666666666667
12.333333333333334,294,AV,1,0,6,7,1,0,0,23,6709.13861087917,0.1,-1.2333333333333334
36.983333333333334,1,AV,1,2,5,4,1,0,0,72,5004.1281918097375,0.1,-3.6983333333333337
27.083333333333332,169,AV,1,3,5,5,2,0,0,52,646.5589615252754,0.2,-5.416666666666667
15.416666666666666,87,AV,1,1,8,5,1,0,0,28,3849.958431883558,0.6,-9.25
