travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.516666666666666,190,AV,2,4,4,5,0,0,0,32,506.5869000089976,0.1,-2.3516666666666666
30.183333333333334,101,AV,1,4,6,2,3,0,0,56,1530.6528609905624,0.5,-15.091666666666667
39.31666666666667,89,AV,1,4,5,0,1,0,0,75,1564.487892525026,0.8,-31.453333333333337
29.8,179,AV,1,4,8,9,1,0,0,56,979.573716991658,0.4,-11.920000000000002
32.11666666666667,243,AV,2,1,0,5,13,0,0,46,4459.768546990965,0.5,-16.058333333333334
40.65,240,AV,2,1,0,3,6,0,0,59,2417.357356239525,0.1,-4.065
38.1,268,AV,2,4,2,1,6,0,0,55,670.158540600369,0.1,-3.8100000000000005
6.616666666666666,297,AV,0,7,1,6,6,0,0,23,1249.5878531833848,0.1,-0.6616666666666666
29.183333333333334,59,AV,1,1,5,5,1,0,0,55,6020.57275324985,0.1,-2.9183333333333334
24.116666666666667,145,AV,1,3,6,0,7,0,0,48,2645.062412614309,0.6,-14.469999999999999
39.56666666666667,215,AV,2,4,4,0,6,0,0,56,13460.811009378149,0.2,-7.913333333333334
16.75,118,AV,1,4,6,6,6,0,0,36,863.5619359671642,0.7,-11.725
26.383333333333333,193,AV,1,4,6,6,20,0,0,50,3257.969850357721,0.6,-15.829999999999998
27.266666666666666,28,AV,2,3,1,8,1,0,0,25,3323.1633986738134,0.3,-8.18
17.8,159,AV,1,0,5,4,20,0,0,36,497.26542980048754,0.1,-1.7800000000000002
22.116666666666667,293,AV,0,5,2,8,6,0,0,54,1507.5005543882637,0.3,-6.635
14.933333333333334,105,AV,1,3,8,5,3,0,0,28,969.457736312404,0.1,-1.4933333333333334
22.883333333333333,24,AV,2,3,4,1,10,0,0,17,837.3801312568858,0.5,-11.441666666666666
19.6,187,AV,1,1,5,2,0,0,0,40,388.2787303527966,0.1,-1.9600000000000002
33.38333333333333,26,AV,2,0,2,4,7,0,0,42,3024.224513765153,0.6,-20.029999999999998
17.016666666666666,154,AV,1,3,5,0,0,0,0,37,2421.832203454489,0.3,-5.1049999999999995
51.083333333333336,197,AV,2,1,0,5,4,0,0,79,1659.6531244520008,0.1,-5.108333333333334
29.616666666666667,199,AV,1,1,5,0,3,0,0,57,2533.2754137277425,0.1,-2.961666666666667
34.61666666666667,172,AV,1,4,9,6,6,0,0,63,597.1498506777683,0.1,-3.461666666666667
11.783333333333333,284,AV,0,7,3,1,17,0,0,32,5009.92015912814,0.1,-1.1783333333333335
38.21666666666667,239,AV,2,4,3,1,5,0,0,55,2108.868816674547,0.3,-11.465
14.116666666666667,166,AV,1,1,5,2,2,0,0,24,1541.4014724042315,0.1,-1.4116666666666668
32.516666666666666,97,AV,2,4,1,3,6,0,0,54,2239.194506681481,0.3,-9.754999999999999
17.033333333333335,290,AV,0,9,4,2,1,0,0,41,7864.29237148983,0.8,-13.626666666666669
39.75,275,AV,2,1,0,5,4,0,0,60,2472.005569054355,0.1,-3.975
37.983333333333334,2,AV,1,4,5,0,1,0,0,70,4662.282088415262,0.1,-3.798333333333334
24.883333333333333,25,AV,2,1,2,4,6,0,0,36,4968.170350229253,0.2,-4.976666666666667
22.366666666666667,108,AV,1,1,5,0,1,0,0,46,6248.181898567973,0.4,-8.946666666666667
33.46666666666667,73,AV,1,4,6,6,4,0,0,60,539.5213747330826,0.6,-20.080000000000002
29.8,241,AV,2,1,4,0,9,0,0,35,457.16351791608827,0.8,-23.840000000000003
43.05,222,AV,2,2,3,5,0,0,0,51,1205.4292211271013,0.8,-34.44
34.15,29,AV,2,1,0,8,7,0,0,50,3971.0791127863904,0.9,-30.735
39.45,255,AV,1,4,8,7,0,0,0,83,776.0711537761008,0.4,-15.780000000000001
17.233333333333334,109,AV,1,1,5,2,1,0,0,26,1454.957177165027,1.0,-17.233333333333334
13.683333333333334,184,AV,0,8,7,2,5,0,0,37,419.7646265090227,0.1,-1.3683333333333334
12.416666666666666,272,AV,1,3,6,1,2,0,0,18,1434.4967426379471,0.1,-1.2416666666666667
30.116666666666667,287,AV,1,2,8,0,0,0,0,55,1447.5744631551047,0.4,-12.046666666666667
29.033333333333335,258,AV,0,7,5,3,10,0,0,60,8975.220492497892,0.1,-2.9033333333333338
19.266666666666666,119,AV,1,4,5,0,20,0,0,39,4635.813442599864,0.1,-1.9266666666666667
13.3,100,AV,0,6,8,6,2,0,0,37,1639.6236094811811,0.1,-1.33
38.06666666666667,52,AV,2,4,2,1,10,0,0,60,1475.2077210572677,0.3,-11.42
25.7,80,AV,2,1,0,3,14,0,0,33,1038.299283744561,0.2,-5.140000000000001
17.966666666666665,140,AV,1,1,9,5,11,0,0,38,5307.329693361759,0.4,-7.1866666666666665
20.233333333333334,253,AV,1,4,7,3,1,0,0,43,3508.846318545673,0.6,-12.14
33.916666666666664,283,AV,1,4,5,0,15,0,0,59,2966.188350320237,0.4,-13.566666666666666
41.38333333333333,127,AV,2,3,0,3,5,0,0,65,870.7377108213431,0.9,-37.245
25.266666666666666,149,AV,1,4,5,0,9,0,0,48,6563.608435155774,0.4,-10.106666666666667
29.866666666666667,41,AV,1,1,6,0,0,0,0,54,449.0833195935783,0.3,-8.959999999999999
22.05,130,AV,2,3,0,3,7,0,0,14,4705.31956239884,0.3,-6.615
17.683333333333334,285,AV,1,1,5,2,1,0,0,38,676.2529471816457,0.2,-3.536666666666667
28.35,178,AV,2,2,3,5,0,0,0,41,981.8973671489576,0.8,-22.680000000000003
8.333333333333334,227,AV,0,7,3,7,4,0,0,25,3046.5766145774583,0.1,-0.8333333333333335
37.95,237,AV,2,1,1,2,7,0,0,57,2011.9739719035176,0.4,-15.180000000000001
37.45,280,AV,1,2,8,0,5,0,0,69,567.550811201735,0.6,-22.470000000000002
25.733333333333334,106,AV,2,3,2,3,14,0,0,41,4967.653125719208,0.1,-2.5733333333333337
33.96666666666667,181,AV,1,3,8,1,6,0,0,59,5670.319740923212,0.1,-3.396666666666667
32.016666666666666,218,AV,2,2,0,1,5,0,0,41,3032.1279287666234,0.1,-3.2016666666666667
17.35,121,AV,1,4,6,5,9,0,0,36,4113.319853961603,0.2,-3.4700000000000006
39.53333333333333,192,AV,1,4,9,6,1,0,0,71,1141.0395517097602,0.7,-27.673333333333332
19.783333333333335,133,AV,1,4,9,6,0,0,0,40,2360.1328348572283,1.0,-19.783333333333335
15.75,82,AV,1,1,9,8,0,0,0,28,623.7253316558669,0.1,-1.5750000000000002
34.333333333333336,171,AV,1,2,8,0,2,0,0,60,1592.2311391495805,0.2,-6.866666666666667
24.3,221,AV,1,3,5,5,0,0,0,47,1150.2916000513435,0.6,-14.58
19.816666666666666,92,AV,1,1,9,1,3,0,0,40,3225.188153267811,0.3,-5.944999999999999
22.9,31,AV,1,1,9,1,2,0,0,46,5825.994272151124,0.1,-2.29
30.866666666666667,161,AV,1,4,5,0,1,0,0,57,2667.9339807116767,1.0,-30.866666666666667
29.033333333333335,164,AV,1,0,5,0,11,0,0,53,5200.876525735832,0.1,-2.9033333333333338
33.75,8,AV,1,0,5,0,3,0,0,62,5862.8833826120845,0.2,-6.75
24.083333333333332,167,AV,1,4,8,7,2,0,0,47,586.8516376274475,0.1,-2.408333333333333
27.1,180,AV,1,3,9,5,3,0,0,50,1823.811293294481,0.7,-18.97
19.65,261,AV,1,3,6,4,1,0,0,40,1485.5718097438446,0.5,-9.825
30.1,176,AV,2,1,4,0,5,0,0,42,1799.695682844959,0.1,-3.0100000000000002
37.1,74,AV,1,0,5,0,0,0,0,70,3773.692032315799,0.2,-7.420000000000001
34.65,256,AV,1,1,5,2,3,0,0,63,2164.09247058771,0.3,-10.395
30.05,170,AV,2,4,4,0,5,0,0,42,1265.4739572733297,0.4,-12.020000000000001
34.96666666666667,183,AV,1,4,6,5,8,0,0,64,2891.134206742707,1.0,-34.96666666666667
36.71666666666667,250,AV,1,4,6,6,7,0,0,65,6081.635477498837,0.3,-11.015
30.35,62,AV,2,0,2,4,12,0,0,42,5611.673516276995,0.5,-15.175
25.616666666666667,281,AV,1,4,5,0,6,0,0,52,583.3206434887895,0.9,-23.055
22.733333333333334,266,AV,2,4,0,0,5,0,0,30,632.5893922142865,0.3,-6.82
19.95,69,AV,1,1,5,2,0,0,0,41,5304.212874057136,0.3,-5.984999999999999
32.4,70,AV,0,6,3,0,2,0,0,68,2857.6088215719105,0.3,-9.719999999999999
21.483333333333334,35,AV,1,4,8,5,4,0,0,44,9030.678864893336,0.4,-8.593333333333334
20.416666666666668,220,AV,1,3,5,1,0,0,0,42,6031.594525491932,0.4,-8.166666666666668
31.633333333333333,134,AV,1,4,7,0,0,0,0,59,3245.380745418587,0.3,-9.49
26.366666666666667,7,AV,1,0,9,9,4,0,0,49,1822.2981036688468,0.4,-10.546666666666667
39.25,94,AV,1,1,5,0,9,0,0,76,1564.4426034616197,0.6,-23.55
35.166666666666664,254,AV,1,2,6,0,5,0,0,62,13351.937436366714,0.2,-7.033333333333333
34.233333333333334,19,AV,1,3,5,1,1,0,0,61,12197.400506638176,0.6,-20.54
26.666666666666668,276,AV,1,4,7,2,7,0,0,52,2123.4400354784907,0.6,-16.0
32.733333333333334,67,AV,2,2,0,1,6,0,0,48,3301.717979419838,0.1,-3.2733333333333334
50.45,295,AV,2,0,0,3,5,0,0,72,1927.298426803608,0.4,-20.180000000000003
32.25,152,AV,1,1,5,2,7,0,0,59,892.1845339920479,0.2,-6.45
25.166666666666668,9,AV,2,3,2,3,5,0,0,19,3824.993837156676,0.3,-7.55
33.86666666666667,219,AV,1,3,8,5,6,0,0,61,5557.427333357366,0.2,-6.773333333333333
35.983333333333334,30,AV,1,2,8,0,0,0,0,64,6007.794801579103,0.3,-10.795
15.383333333333333,292,AV,0,9,5,2,9,0,0,38,3958.913906791885,0.4,-6.153333333333333
27.166666666666668,163,AV,0,7,7,1,0,0,0,59,1167.011530479414,0.1,-2.716666666666667
20.05,296,AV,1,0,5,3,7,0,0,41,1068.5648373754009,0.1,-2.0050000000000003
26.766666666666666,39,AV,2,3,2,3,5,0,0,36,2838.632091159661,0.2,-5.3533333333333335
15.116666666666667,185,AV,0,6,0,6,2,0,0,37,1579.1767070066765,0.1,-1.5116666666666667
24.166666666666668,38,AV,1,2,8,0,3,0,0,46,1832.3133019091129,0.3,-7.25
27.216666666666665,150,AV,1,2,8,0,3,0,0,53,7658.5640246764915,0.2,-5.443333333333333
30.4,53,AV,1,4,6,5,5,0,0,56,2942.323800284961,0.6,-18.24
30.733333333333334,177,AV,2,4,0,3,5,0,0,47,3863.855435177377,0.5,-15.366666666666667
10.166666666666666,43,AV,0,7,1,6,0,0,0,28,4164.701887555128,0.3,-3.05
24.4,11,AV,1,4,5,0,11,0,0,48,1089.3140785512585,0.1,-2.44
24.866666666666667,76,AV,2,4,1,4,18,0,0,23,3941.04555698938,0.1,-2.486666666666667
35.983333333333334,54,AV,1,2,5,4,1,0,0,65,2131.3254046090938,0.4,-14.393333333333334
14.033333333333333,242,AV,1,4,9,6,7,0,0,25,2361.523720441912,0.1,-1.4033333333333333
16.533333333333335,143,AV,1,2,8,0,5,0,0,31,1682.490559712908,0.1,-1.6533333333333335
22.583333333333332,123,AV,1,2,8,0,8,0,0,44,7572.106998522375,0.1,-2.2583333333333333
4.966666666666667,148,AV,0,7,1,3,7,0,0,17,914.1934345695068,0.1,-0.4966666666666667
15.716666666666667,229,AV,1,4,6,5,15,0,0,34,6254.49597505133,0.1,-1.5716666666666668
25.266666666666666,273,AV,2,4,3,1,12,0,0,38,13430.196447392702,0.1,-2.526666666666667
50.016666666666666,158,AV,2,1,3,5,5,0,0,85,9095.945853089892,0.5,-25.008333333333333
56.766666666666666,90,AV,2,4,3,1,5,0,0,83,4549.115907877681,0.4,-22.706666666666667
25.283333333333335,232,AV,1,0,9,9,9,0,0,49,743.7818724069466,0.1,-2.5283333333333338
46.233333333333334,138,AV,2,2,4,0,5,0,0,66,1848.7234685638712,0.8,-36.98666666666667
31.416666666666668,111,AV,1,1,5,2,1,0,0,58,1830.3424648913517,0.7,-21.991666666666667
25.566666666666666,95,AV,0,5,3,5,1,0,0,57,4925.450001742355,0.4,-10.226666666666667
29.1,93,AV,0,9,4,2,5,0,0,61,1391.0507319816634,0.2,-5.82
18.766666666666666,257,AV,1,4,5,7,29,0,0,39,1626.914224999384,0.8,-15.013333333333334
38.63333333333333,88,AV,2,1,0,4,6,0,0,54,8348.421721831439,0.3,-11.59
22.766666666666666,223,AV,2,4,2,6,3,0,0,11,1546.5147326922538,1.0,-22.766666666666666
27.366666666666667,36,AV,0,7,3,7,8,0,0,59,3065.2253709468137,0.3,-8.209999999999999
36.733333333333334,174,AV,2,4,1,4,7,0,0,55,8689.506535985933,0.1,-3.673333333333334
36.93333333333333,173,AV,2,2,0,3,6,0,0,55,5064.807770076448,0.2,-7.386666666666667
33.75,195,AV,2,4,4,5,0,0,0,50,17693.100214811147,0.1,-3.375
30.916666666666668,278,AV,1,1,5,0,1,0,0,57,3236.647802754315,0.2,-6.183333333333334
22.85,245,AV,1,2,8,0,15,0,0,44,2909.8477340427667,0.5,-11.425
35.266666666666666,16,AV,1,2,6,4,6,0,0,63,1293.252850487379,0.8,-28.213333333333335
29.6,244,AV,2,0,1,3,10,0,0,46,1703.2333497257905,0.4,-11.840000000000002
15.933333333333334,214,AV,1,1,5,0,0,0,0,31,1411.5824788559885,0.1,-1.5933333333333335
39.43333333333333,10,AV,1,0,9,9,13,0,0,76,591.6693204447811,0.1,-3.9433333333333334
29.133333333333333,146,AV,1,4,8,7,4,0,0,54,2421.0391237858234,0.9,-26.22
28.383333333333333,274,AV,1,0,5,0,3,0,0,54,1474.807688008607,0.3,-8.514999999999999
34.666666666666664,236,AV,2,4,3,0,12,0,0,52,14312.770160915026,0.5,-17.333333333333332
36.483333333333334,113,AV,2,1,1,6,1,0,0,51,2147.781038516846,0.3,-10.945
27.416666666666668,0,AV,1,1,5,2,2,0,0,50,3393.6426315430986,0.1,-2.741666666666667
38.31666666666667,136,AV,1,0,5,0,1,0,0,72,5913.041300376779,1.0,-38.31666666666667
24.8,27,AV,2,4,3,1,5,0,0,30,2035.9911412414244,0.1,-2.4800000000000004
16.383333333333333,191,AV,1,0,5,4,5,0,0,35,859.2772315809713,0.2,-3.276666666666667
24.516666666666666,211,AV,2,3,0,0,5,0,0,34,1592.6375082496468,0.1,-2.4516666666666667
20.566666666666666,248,AV,0,5,1,3,0,0,0,43,7897.119961473183,0.2,-4.113333333333333
32.4,6,AV,1,0,9,9,5,0,0,59,4549.070920567666,0.2,-6.48
45.916666666666664,210,AV,2,3,3,4,5,0,0,60,3001.8426729260827,0.4,-18.366666666666667
25.15,139,AV,1,4,7,0,0,0,0,48,2797.307504072895,0.2,-5.03
21.383333333333333,299,AV,1,3,5,1,1,0,0,43,1538.317647081207,0.2,-4.276666666666666
27.933333333333334,3,AV,2,1,1,4,7,0,0,41,595.9176043698985,0.4,-11.173333333333334
31.683333333333334,48,AV,1,1,5,0,10,0,0,58,1097.8259349569896,0.3,-9.504999999999999
28.45,188,AV,1,2,6,6,6,0,0,54,2088.64210540395,0.3,-8.535
18.95,189,AV,0,6,4,1,3,0,0,40,978.4447105201264,0.2,-3.79
22.066666666666666,60,AV,1,4,7,0,17,0,0,45,1496.328062426438,0.1,-2.2066666666666666
21.683333333333334,86,AV,1,2,5,4,1,0,0,44,832.4581618945489,0.2,-4.336666666666667
28.483333333333334,64,AV,1,1,5,2,2,0,0,55,1022.032321197676,0.2,-5.696666666666667
24.05,289,AV,0,5,1,1,0,0,0,55,465.3670128771111,0.4,-9.620000000000001
26.766666666666666,175,AV,1,2,8,0,39,0,0,51,541.9839687696077,0.2,-5.3533333333333335
32.28333333333333,66,AV,1,0,5,1,5,0,0,59,3387.2787239910285,0.2,-6.456666666666667
41.85,155,AV,1,3,7,0,5,0,0,83,2347.541384251396,0.5,-20.925
33.38333333333333,83,AV,1,3,6,8,2,0,0,59,7128.986247371214,0.5,-16.691666666666666
10.15,201,AV,0,9,4,8,3,0,0,25,4416.224882412617,0.3,-3.045
42.766666666666666,212,AV,2,4,1,8,4,0,0,63,437.8567856598078,0.1,-4.276666666666666
38.916666666666664,259,AV,1,2,8,0,4,0,0,71,11515.391842589095,0.3,-11.674999999999999
40.1,126,AV,2,3,3,4,6,0,0,50,743.7553910389753,0.5,-20.05
19.483333333333334,115,AV,2,4,1,5,1,0,0,25,1587.6148581174584,0.4,-7.793333333333334
22.2,21,AV,2,3,4,2,5,0,0,24,763.1985099142711,0.4,-8.88
19.916666666666668,238,AV,1,4,6,2,0,0,0,42,3630.005597296026,0.4,-7.966666666666668
27.016666666666666,165,AV,1,0,5,0,2,0,0,52,3520.054626539052,0.5,-13.508333333333333
39.93333333333333,51,AV,2,4,4,0,5,0,0,63,1588.8002265047048,0.1,-3.993333333333333
19.25,168,AV,1,4,7,4,5,0,0,37,491.8679742725259,0.2,-3.85
38.61666666666667,68,AV,2,4,4,8,3,0,0,58,8436.938288223368,0.3,-11.584999999999999
37.2,81,AV,1,4,8,9,2,0,0,70,861.805442805673,0.3,-11.16
18.683333333333334,23,AV,1,2,8,6,9,0,0,38,4843.3187157075145,0.1,-1.8683333333333334
35.233333333333334,265,AV,2,2,4,0,6,0,0,49,2574.4307659940623,0.1,-3.5233333333333334
30.683333333333334,12,AV,0,7,4,7,0,0,0,61,5480.041794665195,0.5,-15.341666666666667
11.55,196,AV,1,3,6,1,5,0,0,24,3352.9358316496982,0.2,-2.31
13.916666666666666,131,AV,1,4,5,0,2,0,0,25,881.2906222289953,0.6,-8.35
32.333333333333336,286,AV,0,7,8,1,4,0,0,75,1348.5865378412918,0.2,-6.466666666666668
30.783333333333335,246,AV,0,9,0,1,0,0,0,66,566.7055292848979,0.1,-3.0783333333333336
38.38333333333333,13,AV,2,3,4,4,7,0,0,47,904.859336063587,0.8,-30.706666666666667
12.916666666666666,85,AV,1,2,5,4,0,0,0,23,4343.557359248321,0.1,-1.2916666666666667
34.65,34,AV,1,0,5,0,4,0,0,61,3227.056348793521,0.2,-6.93
43.85,61,AV,2,1,0,4,7,0,0,63,4090.160813256426,0.2,-8.770000000000001
41.733333333333334,56,AV,2,0,0,5,7,0,0,60,3274.575105225111,0.3,-12.52
44.36666666666667,110,AV,2,1,0,4,5,0,0,72,649.7132696839626,0.2,-8.873333333333333
23.9,72,AV,1,4,7,6,9,0,0,47,3031.4508351358254,0.4,-9.56
27.35,224,AV,1,1,9,2,1,0,0,53,627.4062491148882,0.8,-21.880000000000003
38.016666666666666,84,AV,1,0,5,0,0,0,0,71,1005.9867386644172,0.4,-15.206666666666667
35.71666666666667,230,AV,1,4,8,7,2,0,0,63,1614.9493849180149,0.1,-3.571666666666667
43.25,270,AV,2,4,1,4,12,0,0,60,5985.732437913218,0.5,-21.625
31.066666666666666,204,AV,1,4,5,0,2,0,0,57,5051.78348307234,0.4,-12.426666666666668
43.15,233,AV,2,0,3,3,6,0,0,68,2835.850686157305,0.4,-17.26
24.5,209,AV,1,2,8,4,1,0,0,47,1074.3823512953045,0.1,-2.45
24.866666666666667,79,AV,1,2,5,4,0,0,0,48,959.5289757906356,0.4,-9.946666666666667
29.166666666666668,202,AV,1,2,8,4,3,0,0,55,873.8892656114449,0.1,-2.916666666666667
25.45,63,AV,1,2,8,0,2,0,0,49,1530.0661682302475,0.2,-5.09
38.1,107,AV,1,2,8,5,3,0,0,70,513.3463032142733,0.1,-3.8100000000000005
14.116666666666667,198,AV,1,3,5,1,1,0,0,24,2619.168197182975,0.3,-4.235
15.916666666666666,65,AV,1,4,6,2,0,0,0,35,1794.439334206041,0.1,-1.5916666666666668
34.583333333333336,156,AV,1,4,6,5,4,0,0,62,1025.7249596144625,0.3,-10.375
24.0,282,AV,0,5,1,1,2,0,0,54,1596.1763216794554,0.1,-2.4000000000000004
22.883333333333333,288,AV,1,2,8,0,2,0,0,45,1552.9853059451273,0.2,-4.576666666666667
4.916666666666667,235,AV,0,7,5,3,0,0,0,18,2648.588416164911,0.6,-2.95
21.616666666666667,114,AV,1,2,8,6,10,0,0,42,1122.7546975855585,0.2,-4.323333333333333
11.75,263,AV,0,8,7,7,8,0,0,29,15387.119225735782,0.6,-7.05
40.0,216,AV,1,4,6,6,0,0,0,78,898.3728471886773,0.6,-24.0
24.916666666666668,194,AV,2,2,3,2,8,0,0,30,932.0432837729122,0.1,-2.491666666666667
43.81666666666667,205,AV,2,4,3,0,6,0,0,54,1282.6858023855964,0.4,-17.526666666666667
27.766666666666666,153,AV,2,3,3,4,12,0,0,39,1240.6560786390864,1.0,-27.766666666666666
34.166666666666664,231,AV,0,5,3,5,1,0,0,77,1635.9686818612918,0.9,-30.75
47.25,15,AV,2,0,0,3,8,0,0,57,4304.4895651906745,0.2,-9.450000000000001
33.85,117,AV,0,7,7,4,0,0,0,92,5386.149373461946,0.6,-20.31
24.866666666666667,46,AV,2,3,3,5,12,0,0,21,3438.9188747307694,0.4,-9.946666666666667
40.666666666666664,102,AV,2,2,4,0,7,0,0,55,2344.9936519099742,0.1,-4.066666666666666
18.833333333333332,5,AV,0,5,4,7,3,0,0,41,4547.885280126284,0.2,-3.7666666666666666
19.65,49,AV,1,2,8,0,2,0,0,37,7958.958807233507,0.1,-1.9649999999999999
36.11666666666667,37,AV,1,4,8,4,0,0,0,67,6130.868263041086,0.4,-14.446666666666667
16.116666666666667,182,AV,1,0,5,4,5,0,0,27,4381.240268036911,0.2,-3.2233333333333336
34.68333333333333,251,AV,1,0,9,9,4,0,0,61,1297.4303329633815,0.2,-6.9366666666666665
36.733333333333334,252,AV,1,3,6,6,0,0,0,67,3362.377553451843,0.1,-3.673333333333334
26.133333333333333,96,AV,2,3,0,3,11,0,0,37,1261.43865123121,0.8,-20.906666666666666
22.95,17,AV,1,1,7,3,0,0,0,46,3898.759045987068,0.2,-4.59
23.8,104,AV,1,0,6,2,5,0,0,46,1020.7360413649084,0.3,-7.14
8.3,294,AV,0,9,1,6,0,0,0,23,6709.13861087917,0.1,-0.8300000000000001
39.833333333333336,1,AV,1,3,6,9,5,0,0,72,5004.1281918097375,0.5,-19.916666666666668
28.566666666666666,169,AV,1,0,7,2,12,0,0,52,646.5589615252754,0.4,-11.426666666666668
25.516666666666666,87,AV,2,1,2,6,3,0,0,28,3849.958431883558,0.1,-2.5516666666666667
