travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.183333333333334,284,AV,1,3,5,1,2,0,0,32,5009.92015912814,0.2,-3.036666666666667
41.5,239,AV,0,8,2,0,4,0,0,55,2108.868816674547,0.8,-33.2
10.333333333333334,166,AV,0,9,7,1,12,0,0,24,1541.4014724042315,0.1,-1.0333333333333334
38.016666666666666,97,AV,0,7,8,1,3,0,0,54,2239.194506681481,0.6,-22.81
28.616666666666667,290,AV,2,1,2,1,8,0,0,41,7864.29237148983,0.6,-17.169999999999998
32.03333333333333,275,AV,1,4,5,7,5,0,0,60,2472.005569054355,0.5,-16.016666666666666
45.45,2,AV,2,0,2,4,5,0,0,70,4662.282088415262,0.3,-13.635
24.766666666666666,25,AV,2,3,2,4,15,0,0,36,4968.170350229253,0.2,-4.953333333333333
29.266666666666666,108,AV,0,8,0,8,2,0,0,46,6248.181898567973,0.2,-5.8533333333333335
41.7,73,AV,2,0,3,2,5,0,0,60,539.5213747330826,0.1,-4.170000000000001
29.65,241,AV,2,2,3,7,0,0,0,35,457.16351791608827,0.8,-23.72
42.9,222,AV,2,3,0,3,8,0,0,51,1205.4292211271013,0.1,-4.29
34.0,29,AV,2,1,1,1,6,0,0,50,3971.0791127863904,0.3,-10.2
53.2,255,AV,0,8,7,2,0,0,0,83,776.0711537761008,0.2,-10.64
30.05,109,AV,2,2,0,0,13,0,0,26,1454.957177165027,0.3,-9.015
29.35,184,AV,2,1,4,6,20,0,0,37,419.7646265090227,0.4,-11.740000000000002
22.716666666666665,272,AV,2,1,0,3,11,0,0,18,1434.4967426379471,0.4,-9.086666666666666
28.566666666666666,287,AV,1,4,8,9,1,0,0,55,1447.5744631551047,0.5,-14.283333333333333
41.65,258,AV,2,3,0,3,12,0,0,60,8975.220492497892,0.5,-20.825
19.083333333333332,119,AV,1,4,6,9,13,0,0,39,4635.813442599864,0.8,-15.266666666666666
17.033333333333335,100,AV,0,5,9,4,4,0,0,37,1639.6236094811811,0.2,-3.406666666666667
37.86666666666667,52,AV,2,1,0,8,7,0,0,60,1475.2077210572677,0.1,-3.786666666666667
15.5,80,AV,1,0,7,6,4,0,0,33,1038.299283744561,0.1,-1.55
26.083333333333332,140,AV,2,3,4,2,6,0,0,38,5307.329693361759,0.8,-20.866666666666667
28.35,253,AV,2,2,1,5,3,0,0,43,3508.846318545673,0.1,-2.8350000000000004
33.81666666666667,283,AV,1,1,5,0,4,0,0,59,2966.188350320237,0.2,-6.7633333333333345
48.333333333333336,127,AV,0,5,1,0,9,0,0,65,870.7377108213431,0.3,-14.5
34.71666666666667,149,AV,0,5,3,5,1,0,0,48,6563.608435155774,0.8,-27.773333333333337
28.4,41,AV,1,1,6,0,3,0,0,54,449.0833195935783,0.1,-2.84
5.016666666666667,130,AV,0,7,3,8,1,0,0,14,4705.31956239884,0.1,-0.5016666666666667
24.3,285,AV,2,0,3,2,12,0,0,38,676.2529471816457,0.1,-2.43
19.733333333333334,178,AV,1,1,8,9,8,0,0,41,981.8973671489576,0.2,-3.946666666666667
11.783333333333333,227,AV,0,5,2,1,1,0,0,25,3046.5766145774583,0.2,-2.356666666666667
44.88333333333333,237,AV,0,6,3,0,0,0,0,57,2011.9739719035176,0.1,-4.488333333333333
36.43333333333333,280,AV,1,2,8,0,5,0,0,69,567.550811201735,0.1,-3.643333333333333
18.766666666666666,106,AV,1,2,6,2,0,0,0,41,4967.653125719208,0.5,-9.383333333333333
43.81666666666667,181,AV,2,3,0,0,5,0,0,59,5670.319740923212,0.1,-4.381666666666667
25.95,218,AV,0,5,4,3,8,0,0,41,3032.1279287666234,0.1,-2.595
27.25,121,AV,2,2,1,4,14,0,0,36,4113.319853961603,0.1,-2.725
52.06666666666667,192,AV,0,9,2,3,5,0,0,71,1141.0395517097602,0.4,-20.826666666666668
22.433333333333334,133,AV,0,5,4,0,0,0,0,40,2360.1328348572283,0.2,-4.486666666666667
15.333333333333334,82,AV,1,3,5,4,0,0,0,28,623.7253316558669,0.1,-1.5333333333333334
45.21666666666667,171,AV,2,1,0,5,5,0,0,60,1592.2311391495805,0.1,-4.521666666666667
31.033333333333335,221,AV,0,6,8,1,16,0,0,47,1150.2916000513435,0.8,-24.826666666666668
24.1,92,AV,0,5,8,7,7,0,0,40,3225.188153267811,0.2,-4.82
22.583333333333332,31,AV,1,2,8,0,2,0,0,46,5825.994272151124,0.1,-2.2583333333333333
45.05,161,AV,0,6,1,6,1,0,0,57,2667.9339807116767,0.3,-13.514999999999999
39.55,164,AV,2,1,2,1,6,0,0,53,5200.876525735832,0.2,-7.91
33.31666666666667,8,AV,1,4,7,0,1,0,0,62,5862.8833826120845,0.2,-6.663333333333334
23.433333333333334,167,AV,1,4,7,0,4,0,0,47,586.8516376274475,0.2,-4.6866666666666665
25.883333333333333,180,AV,1,3,5,7,5,0,0,50,1823.811293294481,0.6,-15.53
19.75,261,AV,1,4,6,9,15,0,0,40,1485.5718097438446,0.1,-1.975
29.95,176,AV,2,2,1,0,5,0,0,42,1799.695682844959,0.6,-17.97
42.766666666666666,74,AV,2,4,1,1,6,0,0,70,3773.692032315799,0.3,-12.83
33.4,256,AV,1,1,5,0,3,0,0,63,2164.09247058771,0.4,-13.36
29.9,170,AV,2,4,3,1,5,0,0,42,1265.4739572733297,0.1,-2.99
33.766666666666666,183,AV,1,3,5,1,1,0,0,64,2891.134206742707,0.4,-13.506666666666668
50.233333333333334,250,AV,0,5,0,6,5,0,0,65,6081.635477498837,0.1,-5.023333333333333
20.433333333333334,62,AV,1,4,8,9,14,0,0,42,5611.673516276995,0.1,-2.0433333333333334
24.316666666666666,281,AV,1,1,9,1,1,0,0,52,583.3206434887895,0.2,-4.863333333333333
13.783333333333333,266,AV,1,1,5,0,0,0,0,30,632.5893922142865,0.1,-1.3783333333333334
19.866666666666667,69,AV,1,4,8,7,0,0,0,41,5304.212874057136,0.4,-7.946666666666667
50.15,70,AV,0,9,0,7,5,0,0,68,2857.6088215719105,0.3,-15.044999999999998
20.566666666666666,35,AV,1,1,5,0,0,0,0,44,9030.678864893336,0.3,-6.17
30.35,220,AV,2,4,1,5,8,0,0,42,6031.594525491932,0.3,-9.105
30.016666666666666,134,AV,1,4,5,0,8,0,0,59,3245.380745418587,0.2,-6.003333333333334
24.85,7,AV,1,4,8,9,5,0,0,49,1822.2981036688468,0.1,-2.4850000000000003
37.18333333333333,94,AV,1,3,8,5,4,0,0,76,1564.4426034616197,0.2,-7.4366666666666665
44.68333333333333,254,AV,2,0,0,3,6,0,0,62,13351.937436366714,0.1,-4.468333333333333
33.75,19,AV,1,3,5,1,0,0,0,61,12197.400506638176,0.5,-16.875
25.266666666666666,276,AV,1,2,5,4,0,0,0,52,2123.4400354784907,0.1,-2.526666666666667
32.583333333333336,67,AV,2,4,2,5,2,0,0,48,3301.717979419838,0.5,-16.291666666666668
50.416666666666664,295,AV,2,4,4,6,0,0,0,72,1927.298426803608,0.1,-5.041666666666667
32.5,152,AV,1,2,7,3,0,0,0,59,892.1845339920479,0.4,-13.0
6.916666666666667,9,AV,0,7,1,3,4,0,0,19,3824.993837156676,0.3,-2.075
33.2,219,AV,1,4,6,2,3,0,0,61,5557.427333357366,0.1,-3.3200000000000003
34.65,30,AV,1,0,9,9,0,0,0,64,6007.794801579103,0.6,-20.79
18.766666666666666,292,AV,1,3,5,7,2,0,0,38,3958.913906791885,0.1,-1.8766666666666667
30.95,163,AV,1,1,5,2,6,0,0,59,1167.011530479414,0.4,-12.38
28.166666666666668,296,AV,2,0,4,3,5,0,0,41,1068.5648373754009,0.4,-11.266666666666667
26.5,39,AV,2,3,1,5,3,0,0,36,2838.632091159661,0.2,-5.300000000000001
24.266666666666666,185,AV,2,4,1,6,7,0,0,37,1579.1767070066765,0.1,-2.4266666666666667
23.616666666666667,38,AV,1,4,8,4,2,0,0,46,1832.3133019091129,1.0,-23.616666666666667
26.05,150,AV,1,4,8,9,10,0,0,53,7658.5640246764915,0.3,-7.8149999999999995
39.766666666666666,53,AV,2,1,0,2,11,0,0,56,2942.323800284961,0.7,-27.836666666666666
31.033333333333335,177,AV,0,8,7,7,0,0,0,47,3863.855435177377,0.4,-12.413333333333334
13.783333333333333,43,AV,0,5,5,1,17,0,0,28,4164.701887555128,0.2,-2.756666666666667
23.333333333333332,11,AV,1,2,6,6,1,0,0,48,1089.3140785512585,0.4,-9.333333333333334
8.583333333333334,76,AV,0,5,6,6,1,0,0,23,3941.04555698938,0.2,-1.7166666666666668
34.81666666666667,54,AV,1,4,6,6,11,0,0,65,2131.3254046090938,0.1,-3.4816666666666674
13.55,242,AV,1,4,5,0,5,0,0,25,2361.523720441912,0.2,-2.7100000000000004
15.983333333333333,143,AV,1,0,6,2,4,0,0,31,1682.490559712908,0.1,-1.5983333333333334
21.716666666666665,123,AV,1,2,5,4,1,0,0,44,7572.106998522375,0.9,-19.544999999999998
12.633333333333333,148,AV,1,0,8,3,2,0,0,17,914.1934345695068,0.1,-1.2633333333333334
23.4,229,AV,2,2,0,1,6,0,0,34,6254.49597505133,0.6,-14.04
20.516666666666666,273,AV,0,9,7,0,6,0,0,38,13430.196447392702,0.4,-8.206666666666667
55.25,158,AV,0,8,9,1,2,0,0,85,9095.945853089892,0.3,-16.575
41.86666666666667,90,AV,1,0,5,0,3,0,0,83,4549.115907877681,0.4,-16.746666666666666
32.93333333333333,232,AV,2,4,4,7,4,0,0,49,743.7818724069466,0.7,-23.05333333333333
36.31666666666667,138,AV,1,4,5,0,1,0,0,66,1848.7234685638712,0.2,-7.2633333333333345
30.0,111,AV,1,0,6,2,0,0,0,58,1830.3424648913517,0.2,-6.0
29.35,95,AV,1,1,5,0,1,0,0,57,4925.450001742355,1.0,-29.35
39.13333333333333,93,AV,2,1,0,8,2,0,0,61,1391.0507319816634,0.1,-3.9133333333333336
18.433333333333334,257,AV,1,4,5,7,9,0,0,39,1626.914224999384,0.2,-3.686666666666667
38.5,88,AV,2,3,0,0,6,0,0,54,8348.421721831439,0.6,-23.099999999999998
22.716666666666665,223,AV,2,2,3,1,10,0,0,11,1546.5147326922538,0.3,-6.8149999999999995
32.083333333333336,36,AV,1,4,5,0,1,0,0,59,3065.2253709468137,0.6,-19.25
27.65,174,AV,1,4,5,0,0,0,0,55,8689.506535985933,0.2,-5.53
41.5,173,AV,0,5,2,4,4,0,0,55,5064.807770076448,0.2,-8.3
33.416666666666664,195,AV,2,0,4,4,6,0,0,50,17693.100214811147,1.0,-33.416666666666664
46.71666666666667,278,AV,0,7,6,0,2,0,0,57,3236.647802754315,0.1,-4.671666666666667
22.083333333333332,245,AV,1,4,9,9,11,0,0,44,2909.8477340427667,0.1,-2.2083333333333335
43.916666666666664,16,AV,2,3,3,4,12,0,0,63,1293.252850487379,0.2,-8.783333333333333
22.0,244,AV,1,4,7,0,1,0,0,46,1703.2333497257905,0.4,-8.8
25.533333333333335,214,AV,2,0,0,3,9,0,0,31,1411.5824788559885,0.7,-17.873333333333335
37.833333333333336,10,AV,1,1,5,2,1,0,0,76,591.6693204447811,0.1,-3.7833333333333337
27.2,146,AV,1,0,7,4,18,0,0,54,2421.0391237858234,0.1,-2.72
37.083333333333336,274,AV,2,0,1,6,0,0,0,54,1474.807688008607,0.6,-22.25
25.983333333333334,236,AV,1,4,5,7,2,0,0,52,14312.770160915026,0.2,-5.196666666666667
25.783333333333335,113,AV,1,4,8,9,14,0,0,51,2147.781038516846,0.2,-5.156666666666667
37.416666666666664,0,AV,2,2,4,0,5,0,0,50,3393.6426315430986,0.2,-7.483333333333333
36.93333333333333,136,AV,1,2,8,0,6,0,0,72,5913.041300376779,0.5,-18.466666666666665
15.35,27,AV,0,5,8,0,3,0,0,30,2035.9911412414244,0.5,-7.675
15.966666666666667,191,AV,1,4,7,0,16,0,0,35,859.2772315809713,0.5,-7.983333333333333
15.466666666666667,211,AV,1,1,5,5,1,0,0,34,1592.6375082496468,0.2,-3.0933333333333337
32.38333333333333,248,AV,2,0,4,1,7,0,0,43,7897.119961473183,0.1,-3.2383333333333333
31.3,6,AV,1,0,5,4,0,0,0,59,4549.070920567666,0.8,-25.040000000000003
45.78333333333333,210,AV,2,1,1,4,8,0,0,60,3001.8426729260827,0.1,-4.578333333333333
23.7,139,AV,1,2,5,4,5,0,0,48,2797.307504072895,0.6,-14.219999999999999
27.516666666666666,299,AV,0,5,4,3,0,0,0,43,1538.317647081207,0.8,-22.013333333333335
19.766666666666666,3,AV,1,2,8,0,2,0,0,41,595.9176043698985,0.1,-1.9766666666666666
30.2,48,AV,1,0,7,7,3,0,0,58,1097.8259349569896,0.2,-6.04
36.85,188,AV,2,3,4,2,6,0,0,54,2088.64210540395,0.1,-3.6850000000000005
32.18333333333333,189,AV,2,1,4,6,2,0,0,40,978.4447105201264,0.5,-16.091666666666665
29.783333333333335,60,AV,2,4,1,3,13,0,0,45,1496.328062426438,0.1,-2.9783333333333335
29.2,86,AV,0,5,4,7,17,0,0,44,832.4581618945489,0.1,-2.92
34.81666666666667,64,AV,2,4,2,4,8,0,0,55,1022.032321197676,0.1,-3.4816666666666674
28.966666666666665,289,AV,1,3,5,0,1,0,0,55,465.3670128771111,0.9,-26.07
34.55,175,AV,2,0,1,6,8,0,0,51,541.9839687696077,0.5,-17.275
31.3,66,AV,1,4,5,0,0,0,0,59,3387.2787239910285,0.7,-21.91
40.583333333333336,155,AV,1,0,6,2,5,0,0,83,2347.541384251396,0.5,-20.291666666666668
32.583333333333336,83,AV,1,3,8,5,4,0,0,59,7128.986247371214,0.3,-9.775
13.733333333333333,201,AV,1,4,5,0,5,0,0,25,4416.224882412617,0.2,-2.7466666666666666
42.56666666666667,212,AV,2,4,1,6,1,0,0,63,437.8567856598078,0.2,-8.513333333333334
37.5,259,AV,1,1,7,5,5,0,0,71,11515.391842589095,0.1,-3.75
27.166666666666668,126,AV,1,2,8,0,0,0,0,50,743.7553910389753,0.1,-2.716666666666667
12.316666666666666,115,AV,1,0,5,0,6,0,0,25,1587.6148581174584,0.1,-1.2316666666666667
10.1,21,AV,0,5,1,1,1,0,0,24,763.1985099142711,0.2,-2.02
19.8,238,AV,1,0,5,0,2,0,0,42,3630.005597296026,0.6,-11.88
25.7,165,AV,1,1,8,9,8,0,0,52,3520.054626539052,0.1,-2.5700000000000003
40.13333333333333,51,AV,2,4,4,5,1,0,0,63,1588.8002265047048,0.1,-4.013333333333334
30.85,168,AV,2,4,4,6,1,0,0,37,491.8679742725259,0.1,-3.0850000000000004
29.516666666666666,68,AV,1,1,5,0,1,0,0,58,8436.938288223368,0.2,-5.903333333333333
51.65,81,AV,0,6,7,3,5,0,0,70,861.805442805673,0.1,-5.165
20.616666666666667,23,AV,0,6,9,0,4,0,0,38,4843.3187157075145,0.1,-2.061666666666667
36.31666666666667,265,AV,0,8,0,8,3,0,0,49,2574.4307659940623,0.8,-29.053333333333338
33.13333333333333,12,AV,1,2,5,4,2,0,0,61,5480.041794665195,0.3,-9.94
8.183333333333334,196,AV,0,5,0,3,10,0,0,24,3352.9358316496982,0.4,-3.2733333333333334
23.066666666666666,131,AV,2,1,0,8,11,0,0,25,881.2906222289953,0.4,-9.226666666666667
37.61666666666667,286,AV,1,1,7,5,0,0,0,75,1348.5865378412918,0.2,-7.523333333333333
35.88333333333333,246,AV,1,4,5,7,8,0,0,66,566.7055292848979,0.1,-3.5883333333333334
34.86666666666667,13,AV,0,7,1,0,0,0,0,47,904.859336063587,0.2,-6.973333333333334
12.933333333333334,85,AV,1,4,8,9,2,0,0,23,4343.557359248321,0.2,-2.586666666666667
36.016666666666666,34,AV,1,4,5,0,1,0,0,61,3227.056348793521,0.4,-14.406666666666666
34.63333333333333,61,AV,1,1,9,1,2,0,0,63,4090.160813256426,0.5,-17.316666666666666
41.55,56,AV,2,4,4,0,9,0,0,60,3274.575105225111,0.1,-4.155
36.483333333333334,110,AV,1,4,6,6,0,0,0,72,649.7132696839626,0.3,-10.945
23.15,72,AV,1,1,5,2,3,0,0,47,3031.4508351358254,0.2,-4.63
26.183333333333334,224,AV,1,2,8,0,1,0,0,53,627.4062491148882,0.2,-5.236666666666667
36.45,84,AV,1,1,5,0,1,0,0,71,1005.9867386644172,0.1,-3.6450000000000005
48.43333333333333,230,AV,0,7,7,0,11,0,0,63,1614.9493849180149,0.3,-14.529999999999998
33.15,270,AV,1,0,9,9,0,0,0,60,5985.732437913218,0.1,-3.315
29.6,204,AV,1,4,5,0,1,0,0,57,5051.78348307234,0.2,-5.920000000000001
35.9,233,AV,1,1,8,9,3,0,0,68,2835.850686157305,0.1,-3.59
32.81666666666667,209,AV,0,7,1,4,1,0,0,47,1074.3823512953045,0.1,-3.281666666666667
23.433333333333334,79,AV,1,1,5,2,2,0,0,48,959.5289757906356,0.6,-14.06
36.63333333333333,202,AV,2,3,4,4,7,0,0,55,873.8892656114449,0.2,-7.326666666666667
24.383333333333333,63,AV,1,2,8,0,8,0,0,49,1530.0661682302475,0.1,-2.4383333333333335
36.6,107,AV,1,2,8,0,1,0,0,70,513.3463032142733,0.4,-14.64
13.533333333333333,198,AV,1,0,6,2,5,0,0,24,2619.168197182975,0.4,-5.413333333333334
15.266666666666667,65,AV,0,5,2,6,4,0,0,35,1794.439334206041,0.2,-3.0533333333333337
33.483333333333334,156,AV,1,2,8,0,0,0,0,62,1025.7249596144625,0.2,-6.696666666666667
28.366666666666667,282,AV,1,4,6,6,2,0,0,54,1596.1763216794554,0.6,-17.02
29.3,288,AV,0,5,0,6,2,0,0,45,1552.9853059451273,0.1,-2.93
20.933333333333334,235,AV,2,3,4,4,10,0,0,18,2648.588416164911,0.8,-16.746666666666666
20.9,114,AV,1,3,5,1,5,0,0,42,1122.7546975855585,0.7,-14.629999999999997
22.95,263,AV,2,3,0,3,8,0,0,29,15387.119225735782,0.6,-13.77
47.483333333333334,216,AV,2,1,0,8,2,0,0,78,898.3728471886773,0.1,-4.748333333333334
14.9,194,AV,1,3,5,5,1,0,0,30,932.0432837729122,0.2,-2.9800000000000004
43.53333333333333,205,AV,2,4,4,4,5,0,0,54,1282.6858023855964,0.2,-8.706666666666667
18.816666666666666,153,AV,1,1,5,2,0,0,0,39,1240.6560786390864,0.2,-3.7633333333333336
39.05,231,AV,1,2,8,0,8,0,0,77,1635.9686818612918,0.3,-11.714999999999998
33.15,15,AV,1,0,5,0,11,0,0,57,4304.4895651906745,0.8,-26.52
53.2,117,AV,0,5,5,5,1,0,0,92,5386.149373461946,0.3,-15.96
13.683333333333334,46,AV,1,4,6,5,6,0,0,21,3438.9188747307694,0.2,-2.736666666666667
29.033333333333335,102,AV,1,0,7,3,4,0,0,55,2344.9936519099742,0.6,-17.42
20.0,5,AV,1,2,7,3,1,0,0,41,4547.885280126284,0.1,-2.0
19.45,49,AV,1,3,7,1,1,0,0,37,7958.958807233507,0.6,-11.67
41.63333333333333,37,AV,2,4,1,6,5,0,0,67,6130.868263041086,0.2,-8.326666666666666
13.9,182,AV,0,5,2,5,1,0,0,27,4381.240268036911,0.1,-1.3900000000000001
34.6,251,AV,1,2,8,0,2,0,0,61,1297.4303329633815,0.3,-10.38
42.95,252,AV,2,2,2,6,0,0,0,67,3362.377553451843,0.1,-4.295000000000001
18.766666666666666,96,AV,0,8,0,8,0,0,0,37,1261.43865123121,0.8,-15.013333333333334
22.633333333333333,17,AV,1,2,8,0,1,0,0,46,3898.759045987068,0.1,-2.263333333333333
23.2,104,AV,1,0,5,0,6,0,0,46,1020.7360413649084,0.3,-6.96
12.383333333333333,294,AV,1,1,6,0,5,0,0,23,6709.13861087917,0.7,-8.668333333333333
38.71666666666667,1,AV,1,2,8,0,3,0,0,72,5004.1281918097375,0.2,-7.743333333333334
38.18333333333333,169,AV,0,9,0,1,1,0,0,52,646.5589615252754,0.1,-3.8183333333333334
25.266666666666666,87,AV,2,1,4,6,7,0,0,28,3849.958431883558,0.1,-2.526666666666667
29.5,213,AV,2,4,4,0,5,0,0,41,1294.2551843223837,0.2,-5.9
