travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.183333333333334,213,AV,1,3,6,6,0,0,0,41,1294.2551843223837,0.2,-4.036666666666667
22.15,55,AV,2,1,0,3,5,0,0,27,571.0932451196882,0.2,-4.43
27.15,225,AV,2,2,0,1,18,0,0,32,1239.4416864014672,0.1,-2.715
37.38333333333333,40,AV,2,1,2,3,5,0,0,55,11861.36896338871,0.8,-29.906666666666666
47.3,157,AV,2,1,0,4,6,0,0,80,761.8437659652793,0.1,-4.7299999999999995
30.133333333333333,33,AV,1,3,8,5,0,0,0,56,3251.3322332141274,0.1,-3.0133333333333336
34.36666666666667,206,AV,1,1,5,4,6,0,0,65,4754.245589533712,0.2,-6.873333333333334
38.36666666666667,75,AV,1,4,7,5,12,0,0,79,5844.130995646287,0.5,-19.183333333333334
19.466666666666665,226,AV,1,1,9,1,9,0,0,38,8333.728817076937,0.3,-5.839999999999999
23.183333333333334,18,AV,1,4,6,1,10,0,0,47,1141.5133047894662,0.2,-4.636666666666667
26.966666666666665,269,AV,2,1,2,1,7,0,0,30,8987.822610831106,0.4,-10.786666666666667
