travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.316666666666666,47,AV,1,2,8,0,8,0,0,52,2239.257430619588,0.1,-2.5316666666666667
37.21666666666667,208,AV,2,3,0,3,16,0,0,55,2756.9260540590044,0.1,-3.721666666666667
45.016666666666666,262,AV,2,1,0,4,6,0,0,75,2964.6777926145683,0.3,-13.504999999999999
23.133333333333333,190,AV,2,2,0,1,9,0,0,32,506.5869000089976,0.4,-9.253333333333334
40.0,101,AV,2,1,2,5,0,0,0,56,1530.6528609905624,0.1,-4.0
47.266666666666666,89,AV,2,1,0,4,7,0,0,75,1564.487892525026,0.3,-14.18
38.483333333333334,179,AV,2,3,1,5,3,0,0,56,979.573716991658,1.0,-38.483333333333334
23.683333333333334,243,AV,1,1,9,1,12,0,0,46,4459.768546990965,0.8,-18.94666666666667
31.05,240,AV,1,1,5,0,1,0,0,59,2417.357356239525,0.1,-3.1050000000000004
27.866666666666667,268,AV,1,2,8,0,5,0,0,55,670.158540600369,0.3,-8.36
12.333333333333334,297,AV,1,2,6,2,16,0,0,23,1249.5878531833848,0.1,-1.2333333333333334
37.916666666666664,59,AV,2,4,0,3,9,0,0,55,6020.57275324985,0.1,-3.7916666666666665
23.883333333333333,145,AV,1,1,5,9,7,0,0,48,2645.062412614309,0.1,-2.388333333333333
39.45,215,AV,2,3,0,3,5,0,0,56,13460.811009378149,0.2,-7.890000000000001
25.233333333333334,118,AV,2,1,0,3,15,0,0,36,863.5619359671642,0.2,-5.046666666666667
26.066666666666666,193,AV,1,2,5,0,1,0,0,50,3257.969850357721,0.3,-7.819999999999999
12.183333333333334,28,AV,0,9,5,3,13,0,0,25,3323.1633986738134,0.4,-4.873333333333334
15.466666666666667,159,AV,0,5,4,3,0,0,0,36,497.26542980048754,0.1,-1.5466666666666669
26.683333333333334,293,AV,1,4,6,5,0,0,0,54,1507.5005543882637,0.2,-5.336666666666667
13.783333333333333,105,AV,0,7,7,1,6,0,0,28,969.457736312404,0.6,-8.27
22.9,24,AV,2,1,0,5,0,0,0,17,837.3801312568858,0.2,-4.58
30.45,187,AV,2,0,4,7,2,0,0,40,388.2787303527966,0.1,-3.045
22.45,26,AV,1,0,9,9,0,0,0,42,3024.224513765153,0.5,-11.225
24.516666666666666,154,AV,2,2,3,7,1,0,0,37,2421.832203454489,0.2,-4.903333333333333
40.1,197,AV,1,2,8,4,3,0,0,79,1659.6531244520008,0.2,-8.020000000000001
28.65,199,AV,1,4,6,6,1,0,0,57,2533.2754137277425,0.1,-2.865
33.8,172,AV,1,2,8,4,3,0,0,63,597.1498506777683,0.2,-6.76
15.533333333333333,284,AV,1,4,8,7,1,0,0,32,5009.92015912814,0.1,-1.5533333333333335
28.116666666666667,239,AV,1,1,5,2,0,0,0,55,2108.868816674547,0.4,-11.246666666666668
10.316666666666666,166,AV,0,8,7,2,4,0,0,24,1541.4014724042315,0.4,-4.126666666666667
32.56666666666667,97,AV,2,0,0,3,8,0,0,54,2239.194506681481,0.7,-22.796666666666667
28.833333333333332,290,AV,2,2,0,6,10,0,0,41,7864.29237148983,0.3,-8.649999999999999
31.716666666666665,275,AV,1,2,8,0,0,0,0,60,2472.005569054355,0.1,-3.171666666666667
37.38333333333333,2,AV,1,0,5,0,1,0,0,70,4662.282088415262,0.1,-3.7383333333333333
16.816666666666666,25,AV,1,4,7,0,1,0,0,36,4968.170350229253,0.2,-3.3633333333333333
29.566666666666666,108,AV,2,1,2,1,7,0,0,46,6248.181898567973,0.1,-2.956666666666667
33.05,73,AV,1,2,8,0,1,0,0,60,539.5213747330826,0.2,-6.609999999999999
18.183333333333334,241,AV,1,1,5,5,13,0,0,35,457.16351791608827,0.6,-10.91
27.95,222,AV,0,5,2,4,5,0,0,51,1205.4292211271013,0.6,-16.77
25.4,29,AV,1,1,5,2,1,0,0,50,3971.0791127863904,0.3,-7.619999999999999
38.233333333333334,255,AV,1,2,8,0,4,0,0,83,776.0711537761008,0.1,-3.8233333333333337
30.166666666666668,109,AV,2,2,3,7,12,0,0,26,1454.957177165027,0.1,-3.016666666666667
29.35,184,AV,2,3,4,6,12,0,0,37,419.7646265090227,0.1,-2.9350000000000005
12.533333333333333,272,AV,1,3,7,0,6,0,0,18,1434.4967426379471,0.2,-2.506666666666667
29.233333333333334,287,AV,1,1,8,9,2,0,0,55,1447.5744631551047,1.0,-29.233333333333334
32.68333333333333,258,AV,1,2,8,0,3,0,0,60,8975.220492497892,0.4,-13.073333333333332
28.933333333333334,119,AV,2,4,1,4,11,0,0,39,4635.813442599864,0.3,-8.68
17.0,100,AV,1,4,8,9,1,0,0,37,1639.6236094811811,0.5,-8.5
31.766666666666666,52,AV,1,3,8,5,13,0,0,60,1475.2077210572677,0.1,-3.1766666666666667
15.983333333333333,80,AV,1,4,8,7,5,0,0,33,1038.299283744561,0.1,-1.5983333333333334
18.25,140,AV,1,4,9,6,0,0,0,38,5307.329693361759,0.1,-1.8250000000000002
21.3,253,AV,1,3,5,5,2,0,0,43,3508.846318545673,0.2,-4.260000000000001
33.11666666666667,283,AV,1,4,5,7,2,0,0,59,2966.188350320237,0.2,-6.623333333333334
34.56666666666667,127,AV,1,1,5,0,1,0,0,65,870.7377108213431,0.2,-6.913333333333334
34.43333333333333,149,AV,2,1,0,4,17,0,0,48,6563.608435155774,0.5,-17.216666666666665
28.483333333333334,41,AV,1,1,9,8,4,0,0,54,449.0833195935783,0.4,-11.393333333333334
22.1,130,AV,2,2,2,5,6,0,0,14,4705.31956239884,0.6,-13.26
16.9,285,AV,0,6,1,6,1,0,0,38,676.2529471816457,0.2,-3.38
20.033333333333335,178,AV,1,2,8,0,0,0,0,41,981.8973671489576,0.4,-8.013333333333334
21.75,227,AV,2,3,1,6,4,0,0,25,3046.5766145774583,0.5,-10.875
29.2,237,AV,1,2,8,0,7,0,0,57,2011.9739719035176,0.5,-14.6
37.06666666666667,280,AV,1,4,5,7,4,0,0,69,567.550811201735,0.3,-11.120000000000001
18.566666666666666,106,AV,0,6,4,4,15,0,0,41,4967.653125719208,0.1,-1.8566666666666667
32.53333333333333,181,AV,1,4,7,7,0,0,0,59,5670.319740923212,0.2,-6.506666666666667
21.483333333333334,218,AV,1,3,5,1,1,0,0,41,3032.1279287666234,0.4,-8.593333333333334
17.733333333333334,121,AV,1,2,8,4,9,0,0,36,4113.319853961603,0.6,-10.64
38.75,192,AV,1,0,7,2,0,0,0,71,1141.0395517097602,0.3,-11.625
30.683333333333334,133,AV,2,3,4,6,6,0,0,40,2360.1328348572283,0.3,-9.205
15.333333333333334,82,AV,1,0,5,4,6,0,0,28,623.7253316558669,0.1,-1.5333333333333334
45.21666666666667,171,AV,2,2,3,7,0,0,0,60,1592.2311391495805,0.1,-4.521666666666667
33.45,221,AV,2,1,0,8,2,0,0,47,1150.2916000513435,0.1,-3.3450000000000006
20.0,92,AV,1,1,6,0,11,0,0,40,3225.188153267811,0.3,-6.0
30.8,31,AV,2,0,3,8,3,0,0,46,5825.994272151124,0.1,-3.08
29.866666666666667,161,AV,1,4,6,4,1,0,0,57,2667.9339807116767,0.1,-2.986666666666667
27.716666666666665,164,AV,1,3,7,0,0,0,0,53,5200.876525735832,0.1,-2.7716666666666665
36.2,8,AV,0,6,8,2,6,0,0,62,5862.8833826120845,0.1,-3.6200000000000006
24.133333333333333,167,AV,1,2,8,0,1,0,0,47,586.8516376274475,0.2,-4.826666666666667
25.833333333333332,180,AV,0,8,7,5,0,0,0,50,1823.811293294481,0.1,-2.5833333333333335
20.266666666666666,261,AV,1,4,6,6,10,0,0,40,1485.5718097438446,0.1,-2.026666666666667
30.0,176,AV,2,1,2,1,5,0,0,42,1799.695682844959,0.9,-27.0
36.78333333333333,74,AV,1,1,9,1,0,0,0,70,3773.692032315799,0.5,-18.391666666666666
33.516666666666666,256,AV,1,4,8,9,3,0,0,63,2164.09247058771,0.4,-13.406666666666666
21.1,170,AV,1,3,5,1,0,0,0,42,1265.4739572733297,0.1,-2.1100000000000003
41.2,183,AV,2,4,0,3,8,0,0,64,2891.134206742707,0.3,-12.360000000000001
37.85,250,AV,0,7,7,5,4,0,0,65,6081.635477498837,0.3,-11.355
21.3,62,AV,1,0,9,9,3,0,0,42,5611.673516276995,0.3,-6.39
25.583333333333332,281,AV,0,9,7,6,7,0,0,52,583.3206434887895,0.1,-2.5583333333333336
13.75,266,AV,1,3,5,1,2,0,0,30,632.5893922142865,0.5,-6.875
20.55,69,AV,0,8,2,1,2,0,0,41,5304.212874057136,0.4,-8.22
36.61666666666667,70,AV,1,2,8,0,10,0,0,68,2857.6088215719105,0.2,-7.323333333333334
21.766666666666666,35,AV,1,4,5,0,1,0,0,44,9030.678864893336,0.6,-13.059999999999999
21.533333333333335,220,AV,1,2,8,0,2,0,0,42,6031.594525491932,0.4,-8.613333333333335
32.516666666666666,134,AV,0,8,0,0,0,0,0,59,3245.380745418587,0.4,-13.006666666666668
25.516666666666666,7,AV,1,1,5,2,1,0,0,49,1822.2981036688468,0.9,-22.965
38.31666666666667,94,AV,1,4,6,1,2,0,0,76,1564.4426034616197,0.1,-3.831666666666667
44.6,254,AV,2,3,4,2,7,0,0,62,13351.937436366714,0.3,-13.38
33.8,19,AV,1,4,7,5,4,0,0,61,12197.400506638176,0.1,-3.38
27.2,276,AV,0,7,5,3,14,0,0,52,2123.4400354784907,0.3,-8.16
24.333333333333332,67,AV,1,3,6,4,3,0,0,48,3301.717979419838,0.4,-9.733333333333334
50.416666666666664,295,AV,2,1,0,8,7,0,0,72,1927.298426803608,1.0,-50.416666666666664
31.116666666666667,152,AV,1,0,9,9,3,0,0,59,892.1845339920479,0.1,-3.111666666666667
6.916666666666667,9,AV,0,5,0,9,6,0,0,19,3824.993837156676,0.1,-0.6916666666666668
36.166666666666664,219,AV,0,8,6,6,10,0,0,61,5557.427333357366,0.9,-32.55
35.65,30,AV,1,2,5,4,1,0,0,64,6007.794801579103,0.4,-14.26
29.066666666666666,292,AV,2,4,0,1,5,0,0,38,3958.913906791885,0.2,-5.8133333333333335
31.0,163,AV,1,4,6,2,1,0,0,59,1167.011530479414,1.0,-31.0
20.566666666666666,296,AV,0,8,2,3,5,0,0,41,1068.5648373754009,0.1,-2.0566666666666666
17.5,39,AV,1,4,5,0,14,0,0,36,2838.632091159661,0.2,-3.5
17.433333333333334,185,AV,1,2,8,0,3,0,0,37,1579.1767070066765,0.2,-3.486666666666667
35.03333333333333,38,AV,2,4,2,6,4,0,0,46,1832.3133019091129,0.5,-17.516666666666666
26.116666666666667,150,AV,1,3,5,5,11,0,0,53,7658.5640246764915,0.1,-2.611666666666667
29.516666666666666,53,AV,1,0,6,2,0,0,0,56,2942.323800284961,0.1,-2.9516666666666667
30.733333333333334,177,AV,2,0,2,4,10,0,0,47,3863.855435177377,0.7,-21.513333333333332
24.933333333333334,43,AV,2,2,2,5,0,0,0,28,4164.701887555128,0.1,-2.4933333333333336
32.1,11,AV,2,3,1,4,6,0,0,48,1089.3140785512585,0.2,-6.420000000000001
8.6,76,AV,0,5,0,9,4,0,0,23,3941.04555698938,0.1,-0.86
43.233333333333334,54,AV,2,0,4,3,5,0,0,65,2131.3254046090938,0.1,-4.323333333333333
13.816666666666666,242,AV,1,0,7,3,2,0,0,25,2361.523720441912,0.1,-1.3816666666666668
27.033333333333335,143,AV,2,3,4,2,8,0,0,31,1682.490559712908,0.1,-2.7033333333333336
32.416666666666664,123,AV,2,0,1,6,12,0,0,44,7572.106998522375,0.4,-12.966666666666667
12.366666666666667,148,AV,1,0,6,2,1,0,0,17,914.1934345695068,0.4,-4.946666666666667
23.466666666666665,229,AV,2,3,3,4,12,0,0,34,6254.49597505133,0.5,-11.733333333333333
18.616666666666667,273,AV,0,5,7,5,2,0,0,38,13430.196447392702,0.8,-14.893333333333334
39.766666666666666,158,AV,1,4,8,9,3,0,0,85,9095.945853089892,0.3,-11.93
56.766666666666666,90,AV,2,3,3,4,10,0,0,83,4549.115907877681,0.3,-17.029999999999998
32.96666666666667,232,AV,2,4,4,6,2,0,0,49,743.7818724069466,0.3,-9.89
36.86666666666667,138,AV,1,1,8,9,9,0,0,66,1848.7234685638712,0.4,-14.746666666666668
39.86666666666667,111,AV,2,3,3,4,6,0,0,58,1830.3424648913517,1.0,-39.86666666666667
29.55,95,AV,1,2,7,3,9,0,0,57,4925.450001742355,0.5,-14.775
38.833333333333336,93,AV,2,1,2,1,5,0,0,61,1391.0507319816634,0.8,-31.06666666666667
19.083333333333332,257,AV,1,4,6,8,2,0,0,39,1626.914224999384,0.2,-3.8166666666666664
31.0,88,AV,0,8,5,5,0,0,0,54,8348.421721831439,0.1,-3.1
12.233333333333333,223,AV,1,1,9,1,2,0,0,11,1546.5147326922538,0.2,-2.4466666666666668
32.583333333333336,36,AV,1,0,9,9,0,0,0,59,3065.2253709468137,0.1,-3.2583333333333337
28.066666666666666,174,AV,1,2,8,0,2,0,0,55,8689.506535985933,0.2,-5.613333333333333
28.183333333333334,173,AV,1,1,8,3,3,0,0,55,5064.807770076448,0.6,-16.91
33.45,195,AV,2,1,0,3,6,0,0,50,17693.100214811147,0.6,-20.07
30.0,278,AV,1,2,8,0,2,0,0,57,3236.647802754315,0.2,-6.0
23.35,245,AV,1,1,7,5,3,0,0,44,2909.8477340427667,0.3,-7.005
34.81666666666667,16,AV,1,4,9,6,0,0,0,63,1293.252850487379,0.4,-13.92666666666667
29.5,244,AV,2,3,3,4,7,0,0,46,1703.2333497257905,0.6,-17.7
15.383333333333333,214,AV,0,9,0,7,5,0,0,31,1411.5824788559885,0.1,-1.5383333333333333
45.95,10,AV,2,1,2,1,10,0,0,76,591.6693204447811,1.0,-45.95
38.43333333333333,146,AV,2,0,0,3,5,0,0,54,2421.0391237858234,0.6,-23.06
27.083333333333332,274,AV,1,3,6,6,1,0,0,54,1474.807688008607,0.5,-13.541666666666666
26.083333333333332,236,AV,1,0,9,9,4,0,0,52,14312.770160915026,0.7,-18.258333333333333
36.43333333333333,113,AV,2,1,1,4,5,0,0,51,2147.781038516846,0.1,-3.643333333333333
26.6,0,AV,1,2,6,5,0,0,0,50,3393.6426315430986,0.2,-5.32
37.86666666666667,136,AV,1,0,5,4,2,0,0,72,5913.041300376779,0.1,-3.786666666666667
15.35,27,AV,1,1,8,5,2,0,0,30,2035.9911412414244,0.2,-3.0700000000000003
16.583333333333332,191,AV,1,0,5,0,2,0,0,35,859.2772315809713,0.1,-1.6583333333333332
15.966666666666667,211,AV,1,4,7,5,0,0,0,34,1592.6375082496468,1.0,-15.966666666666667
22.7,248,AV,1,1,7,3,0,0,0,43,7897.119961473183,0.4,-9.08
31.633333333333333,6,AV,1,1,5,2,7,0,0,59,4549.070920567666,0.1,-3.1633333333333336
45.78333333333333,210,AV,2,1,0,5,1,0,0,60,3001.8426729260827,0.1,-4.578333333333333
32.61666666666667,139,AV,2,1,0,3,6,0,0,48,2797.307504072895,0.2,-6.523333333333333
29.933333333333334,299,AV,2,1,2,1,5,0,0,43,1538.317647081207,0.4,-11.973333333333334
20.25,3,AV,1,2,8,0,0,0,0,41,595.9176043698985,0.4,-8.1
30.533333333333335,48,AV,1,2,8,0,1,0,0,58,1097.8259349569896,0.2,-6.106666666666667
36.85,188,AV,2,3,2,6,1,0,0,54,2088.64210540395,0.3,-11.055
21.233333333333334,189,AV,1,3,9,0,4,0,0,40,978.4447105201264,0.6,-12.74
22.566666666666666,60,AV,1,0,7,3,16,0,0,45,1496.328062426438,0.1,-2.256666666666667
30.25,86,AV,2,1,0,4,12,0,0,44,832.4581618945489,0.2,-6.050000000000001
28.116666666666667,64,AV,1,2,5,4,4,0,0,55,1022.032321197676,0.1,-2.811666666666667
40.86666666666667,289,AV,2,1,0,8,0,0,0,55,465.3670128771111,0.3,-12.26
34.63333333333333,175,AV,2,4,0,3,13,0,0,51,541.9839687696077,0.2,-6.926666666666667
31.233333333333334,66,AV,1,3,5,1,11,0,0,59,3387.2787239910285,0.2,-6.246666666666667
53.11666666666667,155,AV,2,2,1,4,5,0,0,83,2347.541384251396,0.1,-5.311666666666667
34.38333333333333,83,AV,0,6,3,0,1,0,0,59,7128.986247371214,0.2,-6.876666666666667
14.033333333333333,201,AV,1,4,7,2,0,0,0,25,4416.224882412617,0.2,-2.8066666666666666
34.4,212,AV,1,2,8,0,4,0,0,63,437.8567856598078,0.1,-3.44
47.85,259,AV,2,2,1,4,5,0,0,71,11515.391842589095,0.1,-4.785
40.016666666666666,126,AV,2,2,0,3,11,0,0,50,743.7553910389753,1.0,-40.016666666666666
11.65,115,AV,0,6,1,5,1,0,0,25,1587.6148581174584,0.2,-2.33
22.166666666666668,21,AV,2,2,0,0,7,0,0,24,763.1985099142711,0.6,-13.3
20.283333333333335,238,AV,1,4,8,9,5,0,0,42,3630.005597296026,0.3,-6.085
25.716666666666665,165,AV,1,3,5,1,6,0,0,52,3520.054626539052,0.1,-2.5716666666666668
33.833333333333336,51,AV,1,3,7,2,0,0,0,63,1588.8002265047048,0.1,-3.3833333333333337
19.55,168,AV,1,0,6,2,4,0,0,37,491.8679742725259,0.4,-7.82
38.416666666666664,68,AV,2,2,4,0,6,0,0,58,8436.938288223368,0.3,-11.524999999999999
36.95,81,AV,1,4,5,0,1,0,0,70,861.805442805673,0.4,-14.780000000000001
19.016666666666666,23,AV,1,4,8,7,3,0,0,38,4843.3187157075145,0.5,-9.508333333333333
35.03333333333333,265,AV,2,4,4,0,5,0,0,49,2574.4307659940623,0.1,-3.5033333333333334
33.3,12,AV,1,0,6,2,3,0,0,61,5480.041794665195,0.1,-3.33
9.95,196,AV,0,9,2,3,8,0,0,24,3352.9358316496982,0.6,-5.97
13.633333333333333,131,AV,0,9,2,3,0,0,0,25,881.2906222289953,0.2,-2.7266666666666666
38.55,286,AV,1,4,7,0,8,0,0,75,1348.5865378412918,0.1,-3.855
37.85,246,AV,0,8,4,2,6,0,0,66,566.7055292848979,0.6,-22.71
26.1,13,AV,1,4,7,7,4,0,0,47,904.859336063587,0.1,-2.6100000000000003
12.966666666666667,85,AV,1,2,6,3,0,0,0,23,4343.557359248321,0.4,-5.186666666666667
34.266666666666666,34,AV,1,2,8,0,4,0,0,61,3227.056348793521,0.1,-3.4266666666666667
35.46666666666667,61,AV,1,2,8,0,9,0,0,63,4090.160813256426,0.3,-10.64
41.46666666666667,56,AV,2,3,0,3,6,0,0,60,3274.575105225111,0.4,-16.58666666666667
44.35,110,AV,2,3,0,7,7,0,0,72,649.7132696839626,0.6,-26.61
23.733333333333334,72,AV,1,4,6,6,9,0,0,47,3031.4508351358254,0.4,-9.493333333333334
34.666666666666664,224,AV,2,1,0,8,14,0,0,53,627.4062491148882,0.1,-3.466666666666667
37.56666666666667,84,AV,1,0,6,2,1,0,0,71,1005.9867386644172,0.3,-11.270000000000001
43.916666666666664,230,AV,2,2,0,7,0,0,0,63,1614.9493849180149,0.4,-17.566666666666666
33.46666666666667,270,AV,1,1,7,5,4,0,0,60,5985.732437913218,0.6,-20.080000000000002
29.916666666666668,204,AV,1,2,8,0,0,0,0,57,5051.78348307234,0.1,-2.991666666666667
39.38333333333333,233,AV,0,7,1,3,9,0,0,68,2835.850686157305,0.1,-3.9383333333333335
24.316666666666666,209,AV,1,1,9,1,17,0,0,47,1074.3823512953045,0.2,-4.863333333333333
32.166666666666664,79,AV,2,2,4,5,1,0,0,48,959.5289757906356,0.7,-22.516666666666662
36.8,202,AV,2,0,4,0,5,0,0,55,873.8892656114449,0.3,-11.04
25.0,63,AV,1,4,7,0,0,0,0,49,1530.0661682302475,0.4,-10.0
37.61666666666667,107,AV,1,0,5,0,0,0,0,70,513.3463032142733,0.4,-15.046666666666667
13.816666666666666,198,AV,1,3,5,1,1,0,0,24,2619.168197182975,0.1,-1.3816666666666668
16.016666666666666,65,AV,1,3,8,9,1,0,0,35,1794.439334206041,0.3,-4.805
33.766666666666666,156,AV,1,3,5,2,2,0,0,62,1025.7249596144625,0.1,-3.376666666666667
28.483333333333334,282,AV,1,1,5,5,1,0,0,54,1596.1763216794554,0.1,-2.8483333333333336
23.266666666666666,288,AV,1,4,8,9,3,0,0,45,1552.9853059451273,0.2,-4.653333333333333
4.9,235,AV,0,5,2,8,5,0,0,18,2648.588416164911,0.1,-0.49000000000000005
22.266666666666666,114,AV,0,7,2,4,3,0,0,42,1122.7546975855585,0.4,-8.906666666666666
13.916666666666666,263,AV,1,2,8,0,3,0,0,29,15387.119225735782,0.2,-2.783333333333333
41.11666666666667,216,AV,0,5,6,3,7,0,0,78,898.3728471886773,0.1,-4.111666666666667
15.533333333333333,194,AV,1,4,6,8,9,0,0,30,932.0432837729122,0.1,-1.5533333333333335
31.35,205,AV,0,6,5,9,4,0,0,54,1282.6858023855964,0.2,-6.2700000000000005
19.233333333333334,153,AV,1,3,8,5,9,0,0,39,1240.6560786390864,0.1,-1.9233333333333336
48.95,231,AV,2,1,0,8,2,0,0,77,1635.9686818612918,0.6,-29.37
47.18333333333333,15,AV,2,4,1,3,7,0,0,57,4304.4895651906745,0.1,-4.718333333333333
46.333333333333336,117,AV,2,4,3,1,5,0,0,92,5386.149373461946,0.1,-4.633333333333334
8.583333333333334,46,AV,0,9,2,3,1,0,0,21,3438.9188747307694,0.4,-3.4333333333333336
40.61666666666667,102,AV,2,1,0,4,5,0,0,55,2344.9936519099742,0.3,-12.185
20.6,5,AV,1,1,5,2,8,0,0,41,4547.885280126284,0.1,-2.06
20.083333333333332,49,AV,1,3,9,4,1,0,0,37,7958.958807233507,0.1,-2.0083333333333333
35.15,37,AV,1,3,5,0,6,0,0,67,6130.868263041086,0.2,-7.03
16.316666666666666,182,AV,1,0,7,2,1,0,0,27,4381.240268036911,0.3,-4.895
43.85,251,AV,2,2,4,0,7,0,0,61,1297.4303329633815,0.2,-8.770000000000001
35.65,252,AV,1,0,5,0,3,0,0,67,3362.377553451843,0.1,-3.565
18.166666666666668,96,AV,1,4,8,3,8,0,0,37,1261.43865123121,0.2,-3.6333333333333337
23.3,17,AV,1,4,7,0,2,0,0,46,3898.759045987068,0.3,-6.99
24.016666666666666,104,AV,0,8,0,9,10,0,0,46,1020.7360413649084,0.2,-4.803333333333334
12.45,294,AV,1,4,6,5,6,0,0,23,6709.13861087917,0.4,-4.98
39.583333333333336,1,AV,0,7,0,2,0,0,0,72,5004.1281918097375,0.7,-27.708333333333332
29.35,169,AV,0,5,1,3,0,0,0,52,646.5589615252754,0.5,-14.675
25.316666666666666,87,AV,2,2,1,7,4,0,0,28,3849.958431883558,0.3,-7.595
29.533333333333335,213,AV,2,2,0,7,1,0,0,41,1294.2551843223837,0.2,-5.906666666666667
