travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.93333333333333,239,AV,0,8,7,8,0,0,0,55,2108.868816674547,0.5,-30.466666666666665
10.316666666666666,166,AV,0,5,3,5,5,0,0,24,1541.4014724042315,0.3,-3.0949999999999998
33.083333333333336,97,AV,2,1,0,1,5,0,0,54,2239.194506681481,0.1,-3.3083333333333336
19.216666666666665,290,AV,1,4,8,8,0,0,0,41,7864.29237148983,0.2,-3.8433333333333333
39.833333333333336,275,AV,2,3,1,6,0,0,0,60,2472.005569054355,0.4,-15.933333333333335
90.68333333333334,2,AV,0,7,9,6,4,0,0,70,4662.282088415262,0.4,-36.27333333333333
25.016666666666666,25,AV,2,3,2,6,13,0,0,36,4968.170350229253,0.3,-7.504999999999999
41.45,108,AV,0,7,8,8,6,0,0,46,6248.181898567973,0.6,-24.87
41.61666666666667,73,AV,2,3,2,0,5,0,0,60,539.5213747330826,0.1,-4.161666666666667
17.55,241,AV,1,2,6,5,0,0,0,35,457.16351791608827,0.1,-1.7550000000000001
56.21666666666667,222,AV,0,7,1,1,6,0,0,51,1205.4292211271013,0.3,-16.865
52.233333333333334,29,AV,0,5,4,3,5,0,0,50,3971.0791127863904,0.4,-20.893333333333334
99.33333333333333,255,AV,0,5,1,3,3,0,0,83,776.0711537761008,0.4,-39.733333333333334
17.1,109,AV,1,0,6,5,5,0,0,26,1454.957177165027,0.3,-5.13
17.95,184,AV,1,3,7,5,9,0,0,37,419.7646265090227,0.5,-8.975
12.55,272,AV,1,4,7,2,1,0,0,18,1434.4967426379471,0.2,-2.5100000000000002
28.483333333333334,287,AV,1,4,7,2,9,0,0,55,1447.5744631551047,0.8,-22.78666666666667
41.733333333333334,258,AV,2,3,0,2,10,0,0,60,8975.220492497892,0.4,-16.693333333333335
28.833333333333332,119,AV,2,4,2,5,0,0,0,39,4635.813442599864,0.1,-2.8833333333333333
23.816666666666666,100,AV,2,4,3,3,23,0,0,37,1639.6236094811811,0.1,-2.381666666666667
74.83333333333333,52,AV,0,9,9,9,2,0,0,60,1475.2077210572677,0.5,-37.416666666666664
25.516666666666666,80,AV,2,3,1,4,5,0,0,33,1038.299283744561,0.1,-2.5516666666666667
25.766666666666666,140,AV,0,9,0,3,5,0,0,38,5307.329693361759,0.6,-15.459999999999999
28.3,253,AV,2,3,2,3,7,0,0,43,3508.846318545673,0.3,-8.49
32.85,283,AV,1,3,6,3,3,0,0,59,2966.188350320237,0.3,-9.855
85.4,127,AV,0,5,1,3,6,0,0,65,870.7377108213431,0.3,-25.62
48.71666666666667,149,AV,0,8,3,8,20,0,0,48,6563.608435155774,0.2,-9.743333333333334
28.35,41,AV,1,0,6,3,0,0,0,54,449.0833195935783,0.4,-11.340000000000002
5.083333333333333,130,AV,0,7,9,9,4,0,0,14,4705.31956239884,0.4,-2.033333333333333
27.4,285,AV,0,9,2,3,6,0,0,38,676.2529471816457,0.7,-19.179999999999996
28.266666666666666,178,AV,2,4,0,0,14,0,0,41,981.8973671489576,0.4,-11.306666666666667
21.733333333333334,227,AV,2,0,1,4,16,0,0,25,3046.5766145774583,0.3,-6.5200000000000005
28.183333333333334,237,AV,1,0,8,2,6,0,0,57,2011.9739719035176,0.2,-5.636666666666667
88.95,280,AV,0,7,4,6,4,0,0,69,567.550811201735,0.7,-62.265
17.783333333333335,106,AV,1,0,8,9,2,0,0,41,4967.653125719208,0.8,-14.226666666666668
32.05,181,AV,1,1,6,5,3,0,0,59,5670.319740923212,0.2,-6.41
31.3,218,AV,0,8,4,7,3,0,0,41,3032.1279287666234,0.2,-6.260000000000001
20.666666666666668,121,AV,0,8,7,7,18,0,0,36,4113.319853961603,0.1,-2.066666666666667
92.65,192,AV,0,7,8,9,6,0,0,71,1141.0395517097602,0.2,-18.53
30.716666666666665,133,AV,2,2,3,1,8,0,0,40,2360.1328348572283,0.2,-6.1433333333333335
17.283333333333335,82,AV,0,5,1,3,0,0,0,28,623.7253316558669,0.2,-3.456666666666667
76.98333333333333,171,AV,0,6,0,9,5,0,0,60,1592.2311391495805,0.1,-7.698333333333334
33.35,221,AV,2,4,3,3,17,0,0,47,1150.2916000513435,0.1,-3.3350000000000004
29.5,92,AV,2,3,0,4,16,0,0,40,3225.188153267811,0.4,-11.8
21.533333333333335,31,AV,1,2,8,4,6,0,0,46,5825.994272151124,0.1,-2.1533333333333338
68.06666666666666,161,AV,0,5,5,3,5,0,0,57,2667.9339807116767,0.1,-6.806666666666667
57.63333333333333,164,AV,0,9,5,7,1,0,0,53,5200.876525735832,0.3,-17.29
41.666666666666664,8,AV,2,0,0,2,7,0,0,62,5862.8833826120845,0.4,-16.666666666666668
43.46666666666667,167,AV,0,6,3,0,0,0,0,47,586.8516376274475,0.1,-4.346666666666667
37.583333333333336,180,AV,2,3,3,6,4,0,0,50,1823.811293294481,0.1,-3.7583333333333337
19.35,261,AV,1,2,7,3,7,0,0,40,1485.5718097438446,0.7,-13.545
19.7,176,AV,1,3,5,5,6,0,0,42,1799.695682844959,0.1,-1.97
42.7,74,AV,2,1,1,2,5,0,0,70,3773.692032315799,0.2,-8.540000000000001
81.78333333333333,256,AV,0,7,1,6,0,0,0,63,2164.09247058771,0.3,-24.535
32.85,170,AV,0,6,5,5,2,0,0,42,1265.4739572733297,0.2,-6.57
83.65,183,AV,0,7,0,6,4,0,0,64,2891.134206742707,0.3,-25.095000000000002
45.56666666666667,250,AV,2,2,1,3,7,0,0,65,6081.635477498837,0.2,-9.113333333333335
32.9,62,AV,0,8,6,2,1,0,0,42,5611.673516276995,0.6,-19.74
24.183333333333334,281,AV,1,4,5,2,6,0,0,52,583.3206434887895,0.8,-19.346666666666668
15.433333333333334,266,AV,0,5,4,8,4,0,0,30,632.5893922142865,0.8,-12.346666666666668
29.45,69,AV,0,5,2,4,2,0,0,41,5304.212874057136,0.1,-2.9450000000000003
44.583333333333336,70,AV,2,2,2,2,10,0,0,68,2857.6088215719105,0.2,-8.916666666666668
20.25,35,AV,1,2,5,5,11,0,0,44,9030.678864893336,0.2,-4.05
19.916666666666668,220,AV,1,3,9,5,8,0,0,42,6031.594525491932,0.1,-1.991666666666667
38.18333333333333,134,AV,2,4,1,1,12,0,0,59,3245.380745418587,0.1,-3.8183333333333334
52.31666666666667,7,AV,0,7,8,6,1,0,0,49,1822.2981036688468,0.1,-5.231666666666667
36.016666666666666,94,AV,1,0,6,4,5,0,0,76,1564.4426034616197,0.2,-7.203333333333333
80.38333333333334,254,AV,0,5,0,9,5,0,0,62,13351.937436366714,0.2,-16.076666666666668
32.53333333333333,19,AV,1,4,7,7,2,0,0,61,12197.400506638176,0.2,-6.506666666666667
24.466666666666665,276,AV,1,1,8,5,2,0,0,52,2123.4400354784907,0.3,-7.339999999999999
22.866666666666667,67,AV,1,1,5,3,0,0,0,48,3301.717979419838,0.1,-2.2866666666666666
94.51666666666667,295,AV,0,6,6,5,12,0,0,72,1927.298426803608,0.8,-75.61333333333333
40.18333333333333,152,AV,2,1,1,9,5,0,0,59,892.1845339920479,0.1,-4.0183333333333335
8.65,9,AV,0,7,5,0,1,0,0,19,3824.993837156676,0.4,-3.4600000000000004
42.75,219,AV,2,0,4,4,5,0,0,61,5557.427333357366,0.1,-4.275
85.46666666666667,30,AV,0,7,4,3,0,0,0,64,6007.794801579103,0.2,-17.093333333333334
18.766666666666666,292,AV,1,4,6,5,2,0,0,38,3958.913906791885,0.7,-13.136666666666665
73.11666666666666,163,AV,0,5,4,6,11,0,0,59,1167.011530479414,0.4,-29.246666666666666
28.183333333333334,296,AV,2,0,2,1,5,0,0,41,1068.5648373754009,0.2,-5.636666666666667
22.366666666666667,39,AV,0,7,2,8,3,0,0,36,2838.632091159661,0.1,-2.236666666666667
22.283333333333335,185,AV,0,8,0,0,4,0,0,37,1579.1767070066765,0.3,-6.6850000000000005
34.93333333333333,38,AV,2,0,2,1,6,0,0,46,1832.3133019091129,0.2,-6.986666666666666
34.38333333333333,150,AV,2,2,2,6,12,0,0,53,7658.5640246764915,0.4,-13.753333333333334
39.8,53,AV,2,4,1,8,6,0,0,56,2942.323800284961,0.1,-3.98
30.683333333333334,177,AV,2,2,2,1,21,0,0,47,3863.855435177377,0.1,-3.0683333333333334
15.45,43,AV,0,7,6,3,0,0,0,28,4164.701887555128,0.8,-12.36
22.583333333333332,11,AV,1,4,7,3,3,0,0,48,1089.3140785512585,0.1,-2.2583333333333333
13.7,76,AV,1,1,6,0,5,0,0,23,3941.04555698938,0.6,-8.219999999999999
43.31666666666667,54,AV,2,4,2,1,6,0,0,65,2131.3254046090938,0.2,-8.663333333333334
11.95,242,AV,0,7,3,1,0,0,0,25,2361.523720441912,0.3,-3.5849999999999995
27.016666666666666,143,AV,2,2,3,7,1,0,0,31,1682.490559712908,0.4,-10.806666666666667
36.5,123,AV,0,9,7,2,2,0,0,44,7572.106998522375,0.3,-10.95
12.333333333333334,148,AV,1,3,5,5,2,0,0,17,914.1934345695068,1.0,-12.333333333333334
23.4,229,AV,2,3,3,1,5,0,0,34,6254.49597505133,0.1,-2.34
25.783333333333335,273,AV,0,6,4,9,4,0,0,38,13430.196447392702,0.2,-5.156666666666667
50.583333333333336,158,AV,2,4,4,7,0,0,0,85,9095.945853089892,0.3,-15.175
101.71666666666667,90,AV,0,6,1,5,5,0,0,83,4549.115907877681,0.1,-10.171666666666667
50.333333333333336,232,AV,0,6,6,3,7,0,0,49,743.7818724069466,0.1,-5.033333333333334
87.4,138,AV,0,9,0,6,3,0,0,66,1848.7234685638712,0.9,-78.66000000000001
29.316666666666666,111,AV,1,3,6,5,0,0,0,58,1830.3424648913517,0.1,-2.9316666666666666
39.11666666666667,95,AV,2,2,2,6,1,0,0,57,4925.450001742355,1.0,-39.11666666666667
31.5,93,AV,1,1,6,5,0,0,0,61,1391.0507319816634,0.1,-3.1500000000000004
27.65,257,AV,2,2,2,2,16,0,0,39,1626.914224999384,0.2,-5.53
38.56666666666667,88,AV,2,1,4,3,5,0,0,54,8348.421721831439,0.2,-7.713333333333335
5.116666666666666,223,AV,0,8,2,6,1,0,0,11,1546.5147326922538,0.2,-1.0233333333333332
31.583333333333332,36,AV,1,4,7,3,5,0,0,59,3065.2253709468137,0.3,-9.475
37.03333333333333,174,AV,2,3,3,1,5,0,0,55,8689.506535985933,1.0,-37.03333333333333
60.916666666666664,173,AV,0,6,0,8,12,0,0,55,5064.807770076448,0.1,-6.091666666666667
33.916666666666664,195,AV,2,4,2,6,4,0,0,50,17693.100214811147,0.1,-3.3916666666666666
28.883333333333333,278,AV,1,0,5,2,5,0,0,57,3236.647802754315,0.3,-8.665
38.233333333333334,245,AV,0,7,8,9,19,0,0,44,2909.8477340427667,0.5,-19.116666666666667
34.38333333333333,16,AV,1,3,5,1,8,0,0,63,1293.252850487379,0.6,-20.63
21.583333333333332,244,AV,1,4,7,3,3,0,0,46,1703.2333497257905,0.4,-8.633333333333333
20.666666666666668,214,AV,0,6,6,2,0,0,0,31,1411.5824788559885,0.2,-4.133333333333334
46.06666666666667,10,AV,2,0,3,0,5,0,0,76,591.6693204447811,0.3,-13.82
38.53333333333333,146,AV,2,4,4,5,2,0,0,54,2421.0391237858234,0.1,-3.8533333333333335
37.65,274,AV,2,0,4,4,5,0,0,54,1474.807688008607,0.4,-15.06
55.583333333333336,236,AV,0,7,3,3,0,0,0,52,14312.770160915026,0.2,-11.116666666666667
53.983333333333334,113,AV,0,9,7,3,3,0,0,51,2147.781038516846,0.4,-21.593333333333334
37.63333333333333,0,AV,2,3,4,1,6,0,0,50,3393.6426315430986,0.7,-26.34333333333333
92.51666666666667,136,AV,0,9,5,4,6,0,0,72,5913.041300376779,0.6,-55.51
17.2,27,AV,0,9,6,2,6,0,0,30,2035.9911412414244,0.1,-1.72
25.416666666666668,191,AV,2,0,2,3,9,0,0,35,859.2772315809713,0.3,-7.625
15.6,211,AV,1,0,5,9,4,0,0,34,1592.6375082496468,0.1,-1.56
21.4,248,AV,1,2,9,0,11,0,0,43,7897.119961473183,0.1,-2.14
40.46666666666667,6,AV,2,0,4,5,0,0,0,59,4549.070920567666,0.3,-12.14
45.833333333333336,210,AV,2,4,4,3,10,0,0,60,3001.8426729260827,0.7,-32.083333333333336
48.68333333333333,139,AV,0,5,7,8,7,0,0,48,2797.307504072895,0.6,-29.209999999999997
36.31666666666667,299,AV,0,7,5,6,13,0,0,43,1538.317647081207,0.8,-29.053333333333338
30.983333333333334,3,AV,0,5,9,2,5,0,0,41,595.9176043698985,0.1,-3.0983333333333336
69.75,48,AV,0,9,8,0,0,0,0,58,1097.8259349569896,0.1,-6.9750000000000005
57.516666666666666,188,AV,0,7,5,5,0,0,0,54,2088.64210540395,0.3,-17.255
32.18333333333333,189,AV,2,2,3,6,9,0,0,40,978.4447105201264,0.2,-6.4366666666666665
38.11666666666667,60,AV,0,6,5,2,0,0,0,45,1496.328062426438,0.1,-3.811666666666667
21.1,86,AV,1,1,5,2,2,0,0,44,832.4581618945489,0.5,-10.55
62.5,64,AV,0,9,0,9,3,0,0,55,1022.032321197676,0.3,-18.75
64.6,289,AV,0,9,7,1,2,0,0,55,465.3670128771111,0.1,-6.46
25.466666666666665,175,AV,1,3,9,5,4,0,0,51,541.9839687696077,0.4,-10.186666666666667
39.6,66,AV,2,3,0,0,24,0,0,59,3387.2787239910285,0.4,-15.840000000000002
40.083333333333336,155,AV,1,2,6,6,7,0,0,83,2347.541384251396,0.1,-4.008333333333334
73.33333333333333,83,AV,0,7,9,7,3,0,0,59,7128.986247371214,0.1,-7.333333333333333
13.683333333333334,201,AV,1,0,5,4,1,0,0,25,4416.224882412617,0.3,-4.1049999999999995
43.016666666666666,212,AV,2,2,4,2,5,0,0,63,437.8567856598078,0.2,-8.603333333333333
36.46666666666667,259,AV,1,3,8,7,1,0,0,71,11515.391842589095,0.4,-14.586666666666668
54.28333333333333,126,AV,0,6,2,5,22,0,0,50,743.7553910389753,0.2,-10.856666666666667
11.666666666666666,115,AV,0,5,8,2,12,0,0,25,1587.6148581174584,0.3,-3.4999999999999996
13.083333333333334,21,AV,1,3,6,3,7,0,0,24,763.1985099142711,0.3,-3.925
27.066666666666666,238,AV,2,1,3,8,1,0,0,42,3630.005597296026,0.3,-8.12
34.483333333333334,165,AV,2,2,0,1,12,0,0,52,3520.054626539052,0.2,-6.896666666666667
40.333333333333336,51,AV,2,0,2,9,3,0,0,63,1588.8002265047048,0.2,-8.066666666666668
24.366666666666667,168,AV,0,7,4,0,5,0,0,37,491.8679742725259,0.2,-4.873333333333334
71.35,68,AV,0,8,9,5,4,0,0,58,8436.938288223368,0.1,-7.135
90.61666666666666,81,AV,0,5,2,4,0,0,0,70,861.805442805673,0.1,-9.061666666666666
27.683333333333334,23,AV,0,5,7,6,2,0,0,38,4843.3187157075145,0.2,-5.536666666666667
35.06666666666667,265,AV,2,3,4,2,11,0,0,49,2574.4307659940623,0.2,-7.0133333333333345
78.38333333333334,12,AV,0,7,3,7,2,0,0,61,5480.041794665195,0.1,-7.838333333333335
19.783333333333335,196,AV,2,2,2,9,1,0,0,24,3352.9358316496982,0.2,-3.956666666666667
13.783333333333333,131,AV,0,9,6,8,2,0,0,25,881.2906222289953,0.2,-2.756666666666667
97.65,286,AV,0,6,4,0,6,0,0,75,1348.5865378412918,0.1,-9.765
45.2,246,AV,2,2,1,5,0,0,0,66,566.7055292848979,0.1,-4.5200000000000005
38.333333333333336,13,AV,2,0,1,5,0,0,0,47,904.859336063587,0.1,-3.833333333333334
12.916666666666666,85,AV,1,4,5,2,6,0,0,23,4343.557359248321,0.5,-6.458333333333333
44.28333333333333,34,AV,2,2,3,4,5,0,0,61,3227.056348793521,0.1,-4.428333333333334
43.85,61,AV,2,0,0,3,5,0,0,63,4090.160813256426,0.1,-4.385000000000001
76.7,56,AV,0,7,3,7,0,0,0,60,3274.575105225111,0.3,-23.01
45.416666666666664,110,AV,2,3,1,4,5,0,0,72,649.7132696839626,0.6,-27.249999999999996
45.03333333333333,72,AV,0,5,8,5,3,0,0,47,3031.4508351358254,0.4,-18.013333333333332
34.63333333333333,224,AV,2,4,4,8,0,0,0,53,627.4062491148882,0.1,-3.4633333333333334
44.666666666666664,84,AV,2,0,3,2,10,0,0,71,1005.9867386644172,0.2,-8.933333333333334
82.03333333333333,230,AV,0,9,9,5,0,0,0,63,1614.9493849180149,0.3,-24.61
43.28333333333333,270,AV,2,1,3,4,5,0,0,60,5985.732437913218,0.1,-4.328333333333333
69.66666666666667,204,AV,0,5,7,4,3,0,0,57,5051.78348307234,0.2,-13.933333333333335
43.68333333333333,233,AV,2,3,1,0,11,0,0,68,2835.850686157305,0.1,-4.368333333333333
45.2,209,AV,0,9,7,8,3,0,0,47,1074.3823512953045,0.3,-13.56
32.31666666666667,79,AV,2,2,3,1,6,0,0,48,959.5289757906356,0.6,-19.39
62.63333333333333,202,AV,0,8,5,7,0,0,0,55,873.8892656114449,0.1,-6.263333333333334
23.466666666666665,63,AV,1,0,5,0,9,0,0,49,1530.0661682302475,0.2,-4.693333333333333
45.46666666666667,107,AV,2,2,3,1,14,0,0,70,513.3463032142733,0.4,-18.186666666666667
23.916666666666668,198,AV,2,0,0,9,4,0,0,24,2619.168197182975,0.2,-4.783333333333334
23.783333333333335,65,AV,2,1,0,0,5,0,0,35,1794.439334206041,0.7,-16.648333333333333
80.15,156,AV,0,5,4,7,7,0,0,62,1025.7249596144625,0.1,-8.015
28.3,282,AV,1,3,7,3,12,0,0,54,1596.1763216794554,0.2,-5.66
39.85,288,AV,0,6,2,3,4,0,0,45,1552.9853059451273,0.2,-7.970000000000001
6.733333333333333,235,AV,0,9,5,8,5,0,0,18,2648.588416164911,0.4,-2.6933333333333334
30.983333333333334,114,AV,2,0,4,3,8,0,0,42,1122.7546975855585,0.6,-18.59
13.65,263,AV,1,2,5,0,2,0,0,29,15387.119225735782,1.0,-13.65
47.55,216,AV,2,3,4,0,5,0,0,78,898.3728471886773,0.6,-28.529999999999998
24.85,194,AV,2,1,4,6,0,0,0,30,932.0432837729122,0.1,-2.4850000000000003
43.516666666666666,205,AV,2,0,0,5,1,0,0,54,1282.6858023855964,0.2,-8.703333333333333
18.45,153,AV,1,1,5,2,7,0,0,39,1240.6560786390864,0.4,-7.38
97.83333333333333,231,AV,0,9,0,9,1,0,0,77,1635.9686818612918,0.7,-68.48333333333332
32.95,15,AV,1,1,7,7,7,0,0,57,4304.4895651906745,0.1,-3.2950000000000004
47.05,117,AV,2,3,3,0,10,0,0,92,5386.149373461946,0.1,-4.705
8.633333333333333,46,AV,0,5,5,5,3,0,0,21,3438.9188747307694,0.9,-7.77
64.63333333333334,102,AV,0,5,4,5,1,0,0,55,2344.9936519099742,0.2,-12.92666666666667
29.016666666666666,5,AV,2,1,1,6,0,0,0,41,4547.885280126284,0.1,-2.901666666666667
19.45,49,AV,1,4,5,2,0,0,0,37,7958.958807233507,0.1,-1.945
32.93333333333333,37,AV,1,3,6,1,5,0,0,67,6130.868263041086,0.4,-13.173333333333332
16.15,182,AV,1,4,7,1,1,0,0,27,4381.240268036911,1.0,-16.15
78.6,251,AV,0,8,9,9,16,0,0,61,1297.4303329633815,0.1,-7.859999999999999
88.85,252,AV,0,6,8,7,4,0,0,67,3362.377553451843,0.6,-53.309999999999995
16.583333333333332,96,AV,1,1,7,3,0,0,0,37,1261.43865123121,0.1,-1.6583333333333332
43.233333333333334,17,AV,0,6,8,6,2,0,0,46,3898.759045987068,0.2,-8.646666666666667
22.583333333333332,104,AV,1,1,5,9,9,0,0,46,1020.7360413649084,1.0,-22.583333333333332
21.033333333333335,294,AV,2,3,4,5,0,0,0,23,6709.13861087917,0.6,-12.620000000000001
96.06666666666666,1,AV,0,5,3,2,6,0,0,72,5004.1281918097375,1.0,-96.06666666666666
