travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.233333333333334,116,AV,2,1,1,1,6,0,0,72,2052.607856914241,0.5,-23.616666666666667
31.9,249,AV,1,3,5,1,4,0,0,61,4504.939201911708,0.9,-28.71
25.283333333333335,45,AV,2,1,0,3,6,0,0,36,3667.3634505223554,0.1,-2.5283333333333338
37.416666666666664,112,AV,1,4,5,0,5,0,0,85,3427.0421228311798,0.2,-7.483333333333333
24.083333333333332,47,AV,1,4,9,9,3,0,0,52,2239.257430619588,0.4,-9.633333333333333
27.516666666666666,208,AV,1,4,7,3,4,0,0,55,2756.9260540590044,0.2,-5.503333333333334
53.46666666666667,262,AV,0,5,4,0,0,0,0,75,2964.6777926145683,0.2,-10.693333333333335
14.983333333333333,190,AV,1,1,5,0,1,0,0,32,506.5869000089976,0.3,-4.494999999999999
39.983333333333334,101,AV,2,1,0,1,6,0,0,56,1530.6528609905624,1.0,-39.983333333333334
37.1,89,AV,1,3,9,5,2,0,0,75,1564.487892525026,0.9,-33.39
38.2,179,AV,2,4,2,6,5,0,0,56,979.573716991658,0.6,-22.92
32.13333333333333,243,AV,2,4,4,4,10,0,0,46,4459.768546990965,0.2,-6.426666666666667
31.383333333333333,240,AV,1,3,5,5,16,0,0,59,2417.357356239525,0.2,-6.276666666666667
37.86666666666667,268,AV,2,0,1,6,0,0,0,55,670.158540600369,0.6,-22.72
12.35,297,AV,1,4,7,2,13,0,0,23,1249.5878531833848,0.2,-2.47
27.966666666666665,59,AV,1,3,6,7,1,0,0,55,6020.57275324985,0.2,-5.593333333333334
34.43333333333333,145,AV,0,9,7,8,0,0,0,48,2645.062412614309,0.4,-13.773333333333333
29.833333333333332,215,AV,1,1,5,5,1,0,0,56,13460.811009378149,1.0,-29.833333333333332
16.066666666666666,118,AV,1,3,6,4,0,0,0,36,863.5619359671642,0.1,-1.6066666666666667
35.71666666666667,193,AV,2,3,4,6,5,0,0,50,3257.969850357721,0.4,-14.286666666666669
27.3,28,AV,2,4,0,3,10,0,0,25,3323.1633986738134,0.3,-8.19
17.45,159,AV,1,4,8,7,3,0,0,36,497.26542980048754,0.3,-5.234999999999999
36.45,293,AV,2,4,1,2,21,0,0,54,1507.5005543882637,0.2,-7.290000000000001
25.933333333333334,105,AV,2,4,1,4,11,0,0,28,969.457736312404,0.8,-20.74666666666667
12.466666666666667,24,AV,1,3,6,4,1,0,0,17,837.3801312568858,0.1,-1.2466666666666668
22.416666666666668,187,AV,0,6,8,5,15,0,0,40,388.2787303527966,0.4,-8.966666666666667
21.416666666666668,26,AV,1,4,6,5,0,0,0,42,3024.224513765153,0.6,-12.85
24.683333333333334,154,AV,2,4,2,3,10,0,0,37,2421.832203454489,0.6,-14.809999999999999
39.31666666666667,197,AV,1,3,6,4,0,0,0,79,1659.6531244520008,0.3,-11.795
36.666666666666664,199,AV,2,4,0,3,12,0,0,57,2533.2754137277425,0.3,-10.999999999999998
32.333333333333336,172,AV,1,3,8,9,3,0,0,63,597.1498506777683,0.6,-19.400000000000002
24.533333333333335,284,AV,2,0,1,7,0,0,0,32,5009.92015912814,0.4,-9.813333333333334
38.31666666666667,239,AV,2,3,1,5,1,0,0,55,2108.868816674547,0.6,-22.990000000000002
14.0,166,AV,1,4,5,7,5,0,0,24,1541.4014724042315,0.1,-1.4000000000000001
24.933333333333334,97,AV,1,2,5,1,8,0,0,54,2239.194506681481,0.2,-4.986666666666667
28.716666666666665,290,AV,2,2,3,7,1,0,0,41,7864.29237148983,0.2,-5.743333333333333
39.86666666666667,275,AV,2,3,1,2,5,0,0,60,2472.005569054355,0.1,-3.986666666666667
35.31666666666667,2,AV,1,2,8,0,1,0,0,70,4662.282088415262,0.4,-14.126666666666669
24.966666666666665,25,AV,2,4,0,0,8,0,0,36,4968.170350229253,0.4,-9.986666666666666
21.2,108,AV,1,4,6,4,1,0,0,46,6248.181898567973,0.2,-4.24
41.78333333333333,73,AV,2,0,3,3,18,0,0,60,539.5213747330826,0.2,-8.356666666666667
17.3,241,AV,0,7,5,3,6,0,0,35,457.16351791608827,0.8,-13.840000000000002
42.9,222,AV,2,0,3,6,1,0,0,51,1205.4292211271013,0.1,-4.29
34.06666666666667,29,AV,2,4,1,4,12,0,0,50,3971.0791127863904,0.5,-17.033333333333335
36.93333333333333,255,AV,1,0,7,2,13,0,0,83,776.0711537761008,0.2,-7.386666666666667
14.033333333333333,109,AV,0,5,4,0,0,0,0,26,1454.957177165027,0.2,-2.8066666666666666
18.016666666666666,184,AV,1,3,8,5,1,0,0,37,419.7646265090227,0.1,-1.8016666666666667
22.766666666666666,272,AV,2,4,1,5,3,0,0,18,1434.4967426379471,0.3,-6.829999999999999
29.383333333333333,287,AV,1,3,6,5,0,0,0,55,1447.5744631551047,0.1,-2.9383333333333335
44.916666666666664,258,AV,0,7,3,7,9,0,0,60,8975.220492497892,0.5,-22.458333333333332
29.033333333333335,119,AV,2,2,0,1,12,0,0,39,4635.813442599864,0.2,-5.8066666666666675
18.583333333333332,100,AV,0,6,5,4,4,0,0,37,1639.6236094811811,0.5,-9.291666666666666
31.433333333333334,52,AV,1,2,6,6,0,0,0,60,1475.2077210572677,0.1,-3.1433333333333335
25.8,80,AV,2,1,2,5,12,0,0,33,1038.299283744561,0.2,-5.16
26.5,140,AV,2,0,0,5,0,0,0,38,5307.329693361759,0.1,-2.6500000000000004
27.466666666666665,253,AV,0,6,6,0,0,0,0,43,3508.846318545673,0.8,-21.973333333333333
44.85,283,AV,2,1,0,8,3,0,0,59,2966.188350320237,0.4,-17.94
33.016666666666666,127,AV,1,2,8,0,0,0,0,65,870.7377108213431,0.3,-9.905
34.38333333333333,149,AV,2,2,1,4,5,0,0,48,6563.608435155774,0.2,-6.876666666666667
28.5,41,AV,1,1,5,5,0,0,0,54,449.0833195935783,0.1,-2.85
22.066666666666666,130,AV,2,2,2,0,6,0,0,14,4705.31956239884,0.6,-13.24
18.633333333333333,285,AV,0,7,2,2,8,0,0,38,676.2529471816457,0.1,-1.8633333333333333
19.016666666666666,178,AV,1,3,5,3,10,0,0,41,981.8973671489576,0.2,-3.8033333333333332
11.783333333333333,227,AV,0,5,0,2,5,0,0,25,3046.5766145774583,0.6,-7.069999999999999
29.95,237,AV,1,4,5,0,3,0,0,57,2011.9739719035176,0.6,-17.97
35.06666666666667,280,AV,1,0,6,2,6,0,0,69,567.550811201735,0.3,-10.520000000000001
25.7,106,AV,2,1,0,5,8,0,0,41,4967.653125719208,0.2,-5.140000000000001
43.86666666666667,181,AV,2,1,1,8,3,0,0,59,5670.319740923212,0.1,-4.386666666666667
32.1,218,AV,2,4,4,7,1,0,0,41,3032.1279287666234,0.2,-6.420000000000001
27.333333333333332,121,AV,2,0,4,7,9,0,0,36,4113.319853961603,0.3,-8.2
38.95,192,AV,1,1,5,2,1,0,0,71,1141.0395517097602,0.6,-23.37
22.466666666666665,133,AV,0,5,2,8,6,0,0,40,2360.1328348572283,0.1,-2.2466666666666666
26.55,82,AV,2,4,1,8,7,0,0,28,623.7253316558669,0.1,-2.6550000000000002
45.38333333333333,171,AV,2,0,3,6,0,0,0,60,1592.2311391495805,0.2,-9.076666666666666
32.81666666666667,221,AV,0,5,0,2,1,0,0,47,1150.2916000513435,0.1,-3.281666666666667
18.966666666666665,92,AV,1,0,5,0,1,0,0,40,3225.188153267811,0.3,-5.6899999999999995
22.0,31,AV,1,2,8,0,6,0,0,46,5825.994272151124,0.1,-2.2
40.266666666666666,161,AV,2,2,4,0,6,0,0,57,2667.9339807116767,0.4,-16.106666666666666
39.833333333333336,164,AV,2,3,0,0,6,0,0,53,5200.876525735832,0.1,-3.983333333333334
32.36666666666667,8,AV,1,2,5,1,0,0,0,62,5862.8833826120845,0.2,-6.473333333333334
22.95,167,AV,1,4,5,0,4,0,0,47,586.8516376274475,0.2,-4.59
25.916666666666668,180,AV,1,0,5,4,6,0,0,50,1823.811293294481,0.1,-2.591666666666667
19.083333333333332,261,AV,1,2,5,0,3,0,0,40,1485.5718097438446,0.8,-15.266666666666666
30.233333333333334,176,AV,2,4,3,5,0,0,0,42,1799.695682844959,0.1,-3.0233333333333334
43.05,74,AV,2,3,4,2,12,0,0,70,3773.692032315799,0.6,-25.83
32.53333333333333,256,AV,1,2,5,5,1,0,0,63,2164.09247058771,0.7,-22.77333333333333
19.8,170,AV,1,2,8,4,4,0,0,42,1265.4739572733297,0.1,-1.9800000000000002
41.666666666666664,183,AV,2,4,1,4,9,0,0,64,2891.134206742707,0.3,-12.499999999999998
34.65,250,AV,1,2,5,1,7,0,0,65,6081.635477498837,0.6,-20.79
20.066666666666666,62,AV,1,0,9,9,0,0,0,42,5611.673516276995,0.4,-8.026666666666667
24.433333333333334,281,AV,1,2,9,4,1,0,0,52,583.3206434887895,0.2,-4.886666666666667
13.716666666666667,266,AV,0,8,7,3,2,0,0,30,632.5893922142865,0.2,-2.7433333333333336
19.15,69,AV,1,3,5,1,2,0,0,41,5304.212874057136,0.1,-1.915
44.833333333333336,70,AV,2,2,4,0,6,0,0,68,2857.6088215719105,0.2,-8.966666666666667
20.8,35,AV,1,4,7,0,2,0,0,44,9030.678864893336,0.1,-2.08
20.783333333333335,220,AV,1,2,5,4,1,0,0,42,6031.594525491932,1.0,-20.783333333333335
30.316666666666666,134,AV,1,3,5,1,1,0,0,59,3245.380745418587,0.3,-9.094999999999999
25.116666666666667,7,AV,1,1,5,0,2,0,0,49,1822.2981036688468,0.6,-15.07
44.833333333333336,94,AV,2,0,1,4,5,0,0,76,1564.4426034616197,0.2,-8.966666666666667
44.733333333333334,254,AV,2,4,0,3,7,0,0,62,13351.937436366714,0.2,-8.946666666666667
43.7,19,AV,2,2,1,2,5,0,0,61,12197.400506638176,0.1,-4.37
32.583333333333336,276,AV,2,1,2,4,12,0,0,52,2123.4400354784907,0.2,-6.5166666666666675
32.68333333333333,67,AV,2,4,2,5,4,0,0,48,3301.717979419838,0.3,-9.804999999999998
38.56666666666667,295,AV,1,4,6,6,1,0,0,72,1927.298426803608,0.2,-7.713333333333335
31.35,152,AV,1,2,8,0,2,0,0,59,892.1845339920479,0.8,-25.080000000000002
25.216666666666665,9,AV,2,2,2,9,2,0,0,19,3824.993837156676,0.1,-2.5216666666666665
32.61666666666667,219,AV,1,0,7,2,6,0,0,61,5557.427333357366,0.1,-3.2616666666666667
50.233333333333334,30,AV,0,7,3,7,2,0,0,64,6007.794801579103,0.2,-10.046666666666667
20.733333333333334,292,AV,0,5,2,3,1,0,0,38,3958.913906791885,0.4,-8.293333333333335
31.4,163,AV,1,1,6,0,2,0,0,59,1167.011530479414,0.1,-3.14
25.733333333333334,296,AV,0,5,6,6,1,0,0,41,1068.5648373754009,0.1,-2.5733333333333337
16.516666666666666,39,AV,1,1,5,2,7,0,0,36,2838.632091159661,0.2,-3.3033333333333332
24.4,185,AV,2,1,0,5,1,0,0,37,1579.1767070066765,0.1,-2.44
31.216666666666665,38,AV,0,5,2,2,2,0,0,46,1832.3133019091129,0.2,-6.243333333333333
39.8,150,AV,0,6,8,9,4,0,0,53,7658.5640246764915,0.4,-15.92
29.916666666666668,53,AV,1,2,8,4,0,0,0,56,2942.323800284961,0.5,-14.958333333333334
32.88333333333333,177,AV,0,9,0,8,3,0,0,47,3863.855435177377,0.5,-16.441666666666666
14.566666666666666,43,AV,1,0,7,4,4,0,0,28,4164.701887555128,0.9,-13.11
32.35,11,AV,2,2,1,4,8,0,0,48,1089.3140785512585,0.1,-3.2350000000000003
8.533333333333333,76,AV,0,5,4,5,0,0,0,23,3941.04555698938,0.3,-2.56
43.516666666666666,54,AV,2,3,2,4,5,0,0,65,2131.3254046090938,0.4,-17.406666666666666
13.616666666666667,242,AV,1,3,5,7,4,0,0,25,2361.523720441912,0.1,-1.3616666666666668
27.15,143,AV,2,0,2,3,5,0,0,31,1682.490559712908,0.4,-10.86
29.416666666666668,123,AV,0,8,3,7,4,0,0,44,7572.106998522375,0.1,-2.941666666666667
12.616666666666667,148,AV,1,2,6,6,5,0,0,17,914.1934345695068,0.5,-6.308333333333334
15.283333333333333,229,AV,0,8,7,8,3,0,0,34,6254.49597505133,0.5,-7.641666666666667
17.266666666666666,273,AV,1,4,8,9,7,0,0,38,13430.196447392702,0.2,-3.453333333333333
38.983333333333334,158,AV,1,3,5,2,14,0,0,85,9095.945853089892,0.2,-7.796666666666667
42.0,90,AV,1,4,7,2,14,0,0,83,4549.115907877681,0.2,-8.4
36.233333333333334,232,AV,0,7,1,1,0,0,0,49,743.7818724069466,0.4,-14.493333333333334
46.38333333333333,138,AV,2,4,3,1,8,0,0,66,1848.7234685638712,0.2,-9.276666666666667
39.983333333333334,111,AV,2,3,3,7,6,0,0,58,1830.3424648913517,0.3,-11.995
39.016666666666666,95,AV,2,1,0,8,4,0,0,57,4925.450001742355,0.5,-19.508333333333333
39.1,93,AV,2,0,4,7,14,0,0,61,1391.0507319816634,0.2,-7.82
17.75,257,AV,1,4,5,7,3,0,0,39,1626.914224999384,0.3,-5.325
41.6,88,AV,0,5,8,3,6,0,0,54,8348.421721831439,0.1,-4.16
12.233333333333333,223,AV,1,3,5,1,0,0,0,11,1546.5147326922538,0.2,-2.4466666666666668
32.05,36,AV,1,4,5,0,0,0,0,59,3065.2253709468137,0.4,-12.82
28.183333333333334,174,AV,1,0,6,3,3,0,0,55,8689.506535985933,0.9,-25.365000000000002
28.05,173,AV,1,3,6,4,8,0,0,55,5064.807770076448,0.2,-5.61
37.93333333333333,195,AV,0,5,1,9,12,0,0,50,17693.100214811147,0.1,-3.793333333333333
39.36666666666667,278,AV,2,0,3,4,6,0,0,57,3236.647802754315,0.1,-3.936666666666667
33.28333333333333,245,AV,2,0,3,6,0,0,0,44,2909.8477340427667,0.3,-9.985
33.38333333333333,16,AV,1,0,7,2,1,0,0,63,1293.252850487379,0.1,-3.3383333333333334
21.65,244,AV,1,1,5,1,1,0,0,46,1703.2333497257905,0.5,-10.825
15.766666666666667,214,AV,1,4,9,6,1,0,0,31,1411.5824788559885,0.1,-1.5766666666666669
36.96666666666667,10,AV,1,0,7,5,1,0,0,76,591.6693204447811,0.4,-14.786666666666669
27.216666666666665,146,AV,1,1,5,2,13,0,0,54,2421.0391237858234,0.7,-19.051666666666666
26.816666666666666,274,AV,1,0,5,0,7,0,0,54,1474.807688008607,0.6,-16.09
34.63333333333333,236,AV,2,1,3,8,2,0,0,52,14312.770160915026,0.9,-31.17
25.75,113,AV,1,2,5,5,5,0,0,51,2147.781038516846,0.1,-2.575
26.266666666666666,0,AV,1,2,5,4,9,0,0,50,3393.6426315430986,0.2,-5.253333333333334
35.43333333333333,136,AV,1,1,5,2,1,0,0,72,5913.041300376779,0.2,-7.086666666666666
15.333333333333334,27,AV,1,1,5,0,1,0,0,30,2035.9911412414244,0.1,-1.5333333333333334
25.683333333333334,191,AV,2,2,4,0,7,0,0,35,859.2772315809713,0.2,-5.136666666666667
24.816666666666666,211,AV,2,1,0,8,3,0,0,34,1592.6375082496468,0.2,-4.963333333333334
29.383333333333333,248,AV,0,8,7,7,1,0,0,43,7897.119961473183,0.4,-11.753333333333334
43.11666666666667,6,AV,0,5,6,5,2,0,0,59,4549.070920567666,0.2,-8.623333333333333
45.88333333333333,210,AV,2,1,3,5,0,0,0,60,3001.8426729260827,0.4,-18.353333333333335
36.2,139,AV,0,8,3,8,8,0,0,48,2797.307504072895,0.1,-3.6200000000000006
20.75,299,AV,1,1,5,0,0,0,0,43,1538.317647081207,0.4,-8.3
19.1,3,AV,1,3,5,2,4,0,0,41,595.9176043698985,0.4,-7.640000000000001
41.516666666666666,48,AV,0,7,5,5,4,0,0,58,1097.8259349569896,0.2,-8.303333333333333
37.05,188,AV,2,1,2,5,6,0,0,54,2088.64210540395,0.2,-7.41
24.3,189,AV,0,9,0,4,11,0,0,40,978.4447105201264,1.0,-24.3
29.7,60,AV,2,2,4,0,6,0,0,45,1496.328062426438,0.3,-8.91
30.3,86,AV,2,0,1,7,1,0,0,44,832.4581618945489,0.1,-3.0300000000000002
27.416666666666668,64,AV,1,2,6,6,1,0,0,55,1022.032321197676,1.0,-27.416666666666668
29.916666666666668,289,AV,1,1,5,1,1,0,0,55,465.3670128771111,0.4,-11.966666666666669
34.85,175,AV,2,3,1,5,0,0,0,51,541.9839687696077,0.1,-3.4850000000000003
39.25,66,AV,2,4,3,0,17,0,0,59,3387.2787239910285,0.1,-3.9250000000000003
57.266666666666666,155,AV,0,8,7,2,4,0,0,83,2347.541384251396,0.1,-5.726666666666667
42.28333333333333,83,AV,2,4,3,3,17,0,0,59,7128.986247371214,0.2,-8.456666666666667
12.016666666666667,201,AV,0,9,3,7,9,0,0,25,4416.224882412617,0.1,-1.2016666666666669
42.75,212,AV,2,4,3,0,12,0,0,63,437.8567856598078,0.2,-8.55
51.96666666666667,259,AV,0,5,3,6,6,0,0,71,11515.391842589095,0.2,-10.393333333333334
39.916666666666664,126,AV,2,3,2,3,6,0,0,50,743.7553910389753,0.2,-7.983333333333333
9.9,115,AV,0,5,8,4,8,0,0,25,1587.6148581174584,0.1,-0.9900000000000001
8.45,21,AV,0,7,8,7,1,0,0,24,763.1985099142711,0.4,-3.38
27.016666666666666,238,AV,2,1,3,4,5,0,0,42,3630.005597296026,0.5,-13.508333333333333
33.63333333333333,165,AV,2,4,3,0,5,0,0,52,3520.054626539052,0.2,-6.726666666666667
32.45,51,AV,1,0,5,4,3,0,0,63,1588.8002265047048,0.1,-3.2450000000000006
20.783333333333335,168,AV,0,5,7,4,5,0,0,37,491.8679742725259,0.2,-4.156666666666667
30.166666666666668,68,AV,1,3,5,2,0,0,0,58,8436.938288223368,1.0,-30.166666666666668
42.95,81,AV,2,0,3,8,1,0,0,70,861.805442805673,0.7,-30.065
28.25,23,AV,2,2,4,1,5,0,0,38,4843.3187157075145,0.3,-8.475
35.016666666666666,265,AV,2,1,3,3,7,0,0,49,2574.4307659940623,0.3,-10.504999999999999
46.68333333333333,12,AV,0,5,4,7,6,0,0,61,5480.041794665195,0.1,-4.668333333333333
12.116666666666667,196,AV,1,3,5,0,6,0,0,24,3352.9358316496982,0.2,-2.423333333333334
23.066666666666666,131,AV,2,3,2,2,14,0,0,25,881.2906222289953,0.1,-2.3066666666666666
36.61666666666667,286,AV,1,3,5,4,0,0,0,75,1348.5865378412918,0.2,-7.323333333333334
34.85,246,AV,1,0,6,3,12,0,0,66,566.7055292848979,0.4,-13.940000000000001
25.533333333333335,13,AV,1,3,5,5,21,0,0,47,904.859336063587,0.2,-5.106666666666667
12.966666666666667,85,AV,1,4,6,2,1,0,0,23,4343.557359248321,0.2,-2.5933333333333337
33.166666666666664,34,AV,1,2,8,0,3,0,0,61,3227.056348793521,0.1,-3.3166666666666664
33.56666666666667,61,AV,1,0,6,7,7,0,0,63,4090.160813256426,0.8,-26.85333333333334
44.96666666666667,56,AV,0,6,8,9,13,0,0,60,3274.575105225111,0.3,-13.49
53.43333333333333,110,AV,0,7,3,7,1,0,0,72,649.7132696839626,0.2,-10.686666666666667
31.633333333333333,72,AV,2,3,3,5,0,0,0,47,3031.4508351358254,0.2,-6.326666666666667
34.61666666666667,224,AV,2,4,0,0,8,0,0,53,627.4062491148882,0.2,-6.923333333333334
44.81666666666667,84,AV,2,1,4,6,1,0,0,71,1005.9867386644172,0.1,-4.481666666666667
50.2,230,AV,0,8,5,0,1,0,0,63,1614.9493849180149,0.4,-20.080000000000002
46.75,270,AV,0,6,8,1,4,0,0,60,5985.732437913218,0.2,-9.35
30.133333333333333,204,AV,1,0,9,9,13,0,0,57,5051.78348307234,0.5,-15.066666666666666
34.36666666666667,233,AV,1,0,6,2,7,0,0,68,2835.850686157305,0.6,-20.62
33.43333333333333,209,AV,2,4,3,0,6,0,0,47,1074.3823512953045,0.1,-3.3433333333333333
23.2,79,AV,1,3,6,1,2,0,0,48,959.5289757906356,0.1,-2.32
28.633333333333333,202,AV,1,1,5,4,4,0,0,55,873.8892656114449,0.6,-17.18
24.083333333333332,63,AV,1,3,6,6,12,0,0,49,1530.0661682302475,0.2,-4.816666666666666
45.7,107,AV,2,1,0,8,4,0,0,70,513.3463032142733,0.4,-18.28
10.233333333333333,198,AV,0,5,8,7,10,0,0,24,2619.168197182975,0.6,-6.14
15.266666666666667,65,AV,1,2,6,6,6,0,0,35,1794.439334206041,0.5,-7.633333333333334
42.016666666666666,156,AV,2,1,2,6,7,0,0,62,1025.7249596144625,0.1,-4.201666666666667
28.516666666666666,282,AV,1,0,7,2,4,0,0,54,1596.1763216794554,0.1,-2.8516666666666666
31.8,288,AV,2,4,3,0,5,0,0,45,1552.9853059451273,0.1,-3.18
4.9,235,AV,0,7,0,2,5,0,0,18,2648.588416164911,0.9,-4.41
31.166666666666668,114,AV,2,3,1,6,10,0,0,42,1122.7546975855585,0.2,-6.233333333333334
14.2,263,AV,1,2,8,5,1,0,0,29,15387.119225735782,0.3,-4.26
55.28333333333333,216,AV,0,5,1,7,6,0,0,78,898.3728471886773,0.1,-5.528333333333333
25.1,194,AV,2,1,2,4,5,0,0,30,932.0432837729122,0.3,-7.53
30.183333333333334,205,AV,1,4,7,7,9,0,0,54,1282.6858023855964,0.3,-9.055
27.75,153,AV,2,1,0,5,0,0,0,39,1240.6560786390864,0.2,-5.550000000000001
38.083333333333336,231,AV,1,4,6,5,5,0,0,77,1635.9686818612918,0.8,-30.46666666666667
33.13333333333333,15,AV,1,4,8,5,7,0,0,57,4304.4895651906745,0.1,-3.3133333333333335
37.81666666666667,117,AV,1,0,6,3,1,0,0,92,5386.149373461946,1.0,-37.81666666666667
24.75,46,AV,2,0,3,2,5,0,0,21,3438.9188747307694,0.8,-19.8
40.46666666666667,102,AV,2,0,4,2,5,0,0,55,2344.9936519099742,0.2,-8.093333333333334
19.383333333333333,5,AV,1,2,6,9,4,0,0,41,4547.885280126284,0.3,-5.8149999999999995
32.11666666666667,49,AV,2,1,0,1,5,0,0,37,7958.958807233507,0.4,-12.846666666666668
33.63333333333333,37,AV,1,2,8,5,3,0,0,67,6130.868263041086,0.1,-3.3633333333333333
16.283333333333335,182,AV,1,1,5,0,3,0,0,27,4381.240268036911,0.1,-1.6283333333333336
48.516666666666666,251,AV,0,9,0,1,10,0,0,61,1297.4303329633815,0.2,-9.703333333333333
34.083333333333336,252,AV,1,4,7,0,16,0,0,67,3362.377553451843,0.8,-27.26666666666667
16.666666666666668,96,AV,1,3,5,7,10,0,0,37,1261.43865123121,0.1,-1.666666666666667
30.966666666666665,17,AV,0,5,4,3,8,0,0,46,3898.759045987068,0.2,-6.193333333333333
33.13333333333333,104,AV,2,3,0,3,5,0,0,46,1020.7360413649084,0.2,-6.626666666666667
6.6,294,AV,0,9,0,1,1,0,0,23,6709.13861087917,0.1,-0.66
37.06666666666667,1,AV,1,4,9,6,0,0,0,72,5004.1281918097375,0.2,-7.413333333333334
