travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.633333333333333,187,AV,0,5,3,4,1,0,0,40,388.2787303527966,0.6,-12.379999999999999
33.45,26,AV,2,4,1,4,6,0,0,42,3024.224513765153,0.4,-13.380000000000003
16.2,154,AV,1,1,9,4,11,0,0,37,2421.832203454489,0.1,-1.62
74.88333333333334,197,AV,0,5,6,6,2,0,0,79,1659.6531244520008,0.1,-7.488333333333334
43.05,199,AV,0,5,3,1,2,0,0,57,2533.2754137277425,0.1,-4.305
55.38333333333333,172,AV,0,6,5,0,6,0,0,63,597.1498506777683,0.1,-5.538333333333334
11.733333333333333,284,AV,0,5,5,3,6,0,0,32,5009.92015912814,0.4,-4.693333333333333
38.166666666666664,239,AV,2,4,1,5,0,0,0,55,2108.868816674547,0.4,-15.266666666666666
6.783333333333333,166,AV,0,9,2,5,3,0,0,24,1541.4014724042315,0.4,-2.7133333333333334
37.81666666666667,97,AV,0,5,9,7,17,0,0,54,2239.194506681481,0.3,-11.345
28.95,290,AV,2,4,0,4,5,0,0,41,7864.29237148983,0.1,-2.895
30.9,275,AV,1,2,5,4,3,0,0,60,2472.005569054355,0.3,-9.27
45.583333333333336,2,AV,2,4,0,0,5,0,0,70,4662.282088415262,0.4,-18.233333333333334
15.316666666666666,25,AV,0,8,9,3,9,0,0,36,4968.170350229253,0.2,-3.0633333333333335
21.333333333333332,108,AV,1,2,5,4,0,0,0,46,6248.181898567973,0.2,-4.266666666666667
31.85,73,AV,1,3,7,0,4,0,0,60,539.5213747330826,0.1,-3.1850000000000005
13.8,241,AV,0,8,0,2,5,0,0,35,457.16351791608827,0.1,-1.3800000000000001
43.166666666666664,222,AV,2,3,4,0,10,0,0,51,1205.4292211271013,0.3,-12.95
34.3,29,AV,2,1,4,3,16,0,0,50,3971.0791127863904,0.2,-6.859999999999999
36.36666666666667,255,AV,1,0,5,2,5,0,0,83,776.0711537761008,0.1,-3.6366666666666667
17.066666666666666,109,AV,1,0,7,5,3,0,0,26,1454.957177165027,0.8,-13.653333333333334
17.933333333333334,184,AV,1,2,7,3,6,0,0,37,419.7646265090227,0.1,-1.7933333333333334
23.0,272,AV,2,3,0,9,10,0,0,18,1434.4967426379471,0.3,-6.8999999999999995
41.63333333333333,287,AV,0,6,5,5,2,0,0,55,1447.5744631551047,0.2,-8.326666666666666
31.983333333333334,258,AV,1,3,7,4,1,0,0,60,8975.220492497892,0.1,-3.1983333333333337
29.1,119,AV,2,2,4,5,1,0,0,39,4635.813442599864,0.1,-2.91
23.8,100,AV,2,0,0,7,21,0,0,37,1639.6236094811811,0.6,-14.28
38.483333333333334,52,AV,2,3,4,1,5,0,0,60,1475.2077210572677,0.1,-3.8483333333333336
13.533333333333333,80,AV,0,6,2,2,0,0,0,33,1038.299283744561,0.7,-9.473333333333333
17.316666666666666,140,AV,1,0,7,8,3,0,0,38,5307.329693361759,0.1,-1.7316666666666667
19.85,253,AV,1,2,8,4,7,0,0,43,3508.846318545673,0.3,-5.955
32.31666666666667,283,AV,1,4,5,4,3,0,0,59,2966.188350320237,0.1,-3.2316666666666674
58.9,127,AV,0,8,8,5,0,0,0,65,870.7377108213431,0.7,-41.23
24.033333333333335,149,AV,1,4,7,9,4,0,0,48,6563.608435155774,0.4,-9.613333333333335
28.5,41,AV,1,3,5,0,1,0,0,54,449.0833195935783,0.1,-2.85
5.016666666666667,130,AV,0,9,3,7,3,0,0,14,4705.31956239884,0.1,-0.5016666666666667
16.833333333333332,285,AV,1,0,5,6,2,0,0,38,676.2529471816457,0.1,-1.6833333333333333
18.866666666666667,178,AV,1,4,5,0,0,0,0,41,981.8973671489576,0.1,-1.8866666666666667
21.8,227,AV,2,4,1,2,8,0,0,25,3046.5766145774583,0.3,-6.54
37.71666666666667,237,AV,2,3,2,3,8,0,0,57,2011.9739719035176,0.2,-7.543333333333334
44.8,280,AV,2,4,0,0,7,0,0,69,567.550811201735,0.7,-31.359999999999996
17.95,106,AV,1,2,5,0,0,0,0,41,4967.653125719208,0.1,-1.795
48.71666666666667,181,AV,0,7,7,8,8,0,0,59,5670.319740923212,0.6,-29.23
22.466666666666665,218,AV,0,5,3,1,4,0,0,41,3032.1279287666234,0.5,-11.233333333333333
16.816666666666666,121,AV,1,4,8,6,2,0,0,36,4113.319853961603,0.1,-1.6816666666666666
37.06666666666667,192,AV,1,4,6,0,1,0,0,71,1141.0395517097602,0.6,-22.240000000000002
30.833333333333332,133,AV,2,1,1,8,5,0,0,40,2360.1328348572283,0.1,-3.0833333333333335
15.416666666666666,82,AV,1,1,5,3,0,0,0,28,623.7253316558669,0.1,-1.5416666666666667
45.333333333333336,171,AV,2,2,1,7,5,0,0,60,1592.2311391495805,0.1,-4.533333333333334
31.033333333333335,221,AV,0,5,6,6,1,0,0,47,1150.2916000513435,0.1,-3.1033333333333335
20.65,92,AV,0,9,0,4,7,0,0,40,3225.188153267811,0.1,-2.065
30.95,31,AV,2,3,1,6,4,0,0,46,5825.994272151124,0.2,-6.19
40.083333333333336,161,AV,2,3,1,5,0,0,0,57,2667.9339807116767,0.3,-12.025
27.616666666666667,164,AV,1,4,5,7,2,0,0,53,5200.876525735832,0.6,-16.57
55.416666666666664,8,AV,0,6,5,5,0,0,0,62,5862.8833826120845,0.2,-11.083333333333334
33.766666666666666,167,AV,2,4,3,1,5,0,0,47,586.8516376274475,0.5,-16.883333333333333
26.083333333333332,180,AV,1,1,6,6,6,0,0,50,1823.811293294481,0.4,-10.433333333333334
29.5,261,AV,2,2,1,5,2,0,0,40,1485.5718097438446,0.6,-17.7
30.083333333333332,176,AV,2,0,3,6,3,0,0,42,1799.695682844959,0.2,-6.016666666666667
34.28333333333333,74,AV,1,4,5,2,2,0,0,70,3773.692032315799,0.5,-17.141666666666666
40.25,256,AV,2,4,2,4,5,0,0,63,2164.09247058771,0.2,-8.05
24.05,170,AV,0,6,0,6,6,0,0,42,1265.4739572733297,0.5,-12.025
41.766666666666666,183,AV,2,4,1,5,10,0,0,64,2891.134206742707,0.4,-16.706666666666667
34.416666666666664,250,AV,1,3,9,0,0,0,0,65,6081.635477498837,0.2,-6.883333333333333
25.783333333333335,62,AV,0,6,3,1,2,0,0,42,5611.673516276995,0.1,-2.5783333333333336
32.06666666666667,281,AV,2,0,2,3,7,0,0,52,583.3206434887895,0.1,-3.206666666666667
22.65,266,AV,2,4,0,3,13,0,0,30,632.5893922142865,0.2,-4.53
29.166666666666668,69,AV,2,0,3,6,3,0,0,41,5304.212874057136,0.1,-2.916666666666667
64.18333333333334,70,AV,0,8,7,5,2,0,0,68,2857.6088215719105,0.8,-51.34666666666667
20.466666666666665,35,AV,1,1,8,1,5,0,0,44,9030.678864893336,0.6,-12.28
20.35,220,AV,1,1,8,9,4,0,0,42,6031.594525491932,0.5,-10.175
29.9,134,AV,1,2,9,7,8,0,0,59,3245.380745418587,0.1,-2.99
34.75,7,AV,0,6,0,1,4,0,0,49,1822.2981036688468,0.9,-31.275000000000002
46.18333333333333,94,AV,2,4,3,9,2,0,0,76,1564.4426034616197,0.1,-4.618333333333333
33.38333333333333,254,AV,1,3,8,9,3,0,0,62,13351.937436366714,0.7,-23.368333333333332
53.81666666666667,19,AV,0,5,6,3,5,0,0,61,12197.400506638176,0.3,-16.145
24.716666666666665,276,AV,1,1,5,0,20,0,0,52,2123.4400354784907,0.5,-12.358333333333333
23.016666666666666,67,AV,1,0,6,4,2,0,0,48,3301.717979419838,0.8,-18.413333333333334
39.4,295,AV,1,1,6,2,10,0,0,72,1927.298426803608,0.5,-19.7
39.8,152,AV,2,0,2,3,8,0,0,59,892.1845339920479,0.1,-3.98
25.183333333333334,9,AV,2,0,3,6,0,0,0,19,3824.993837156676,0.2,-5.036666666666667
53.833333333333336,219,AV,0,8,0,5,11,0,0,61,5557.427333357366,0.5,-26.916666666666668
58.95,30,AV,0,6,0,3,0,0,0,64,6007.794801579103,0.1,-5.8950000000000005
29.216666666666665,292,AV,2,1,1,8,5,0,0,38,3958.913906791885,0.3,-8.764999999999999
30.066666666666666,163,AV,1,3,6,0,1,0,0,59,1167.011530479414,0.5,-15.033333333333333
19.45,296,AV,1,3,8,9,8,0,0,41,1068.5648373754009,0.1,-1.945
26.716666666666665,39,AV,2,2,2,3,8,0,0,36,2838.632091159661,0.1,-2.671666666666667
16.983333333333334,185,AV,0,5,2,1,0,0,0,37,1579.1767070066765,0.6,-10.19
35.25,38,AV,2,1,4,6,9,0,0,46,1832.3133019091129,0.6,-21.15
25.2,150,AV,1,3,6,3,8,0,0,53,7658.5640246764915,0.1,-2.52
43.31666666666667,53,AV,0,7,7,4,0,0,0,56,2942.323800284961,0.1,-4.331666666666667
31.016666666666666,177,AV,2,4,0,0,11,0,0,47,3863.855435177377,0.6,-18.61
14.65,43,AV,1,2,5,1,0,0,0,28,4164.701887555128,0.8,-11.72
23.066666666666666,11,AV,1,2,6,0,2,0,0,48,1089.3140785512585,0.1,-2.3066666666666666
13.833333333333334,76,AV,1,1,5,0,6,0,0,23,3941.04555698938,0.6,-8.3
60.68333333333333,54,AV,0,9,5,2,7,0,0,65,2131.3254046090938,1.0,-60.68333333333333
23.466666666666665,242,AV,2,4,2,5,0,0,0,25,2361.523720441912,0.1,-2.3466666666666667
27.116666666666667,143,AV,2,1,2,6,18,0,0,31,1682.490559712908,0.7,-18.981666666666666
29.366666666666667,123,AV,0,5,5,3,1,0,0,44,7572.106998522375,0.1,-2.936666666666667
22.933333333333334,148,AV,2,1,1,9,1,0,0,17,914.1934345695068,0.1,-2.2933333333333334
11.733333333333333,229,AV,0,9,8,3,8,0,0,34,6254.49597505133,0.2,-2.3466666666666667
18.616666666666667,273,AV,0,6,0,2,0,0,0,38,13430.196447392702,0.1,-1.8616666666666668
49.95,158,AV,2,0,4,5,6,0,0,85,9095.945853089892,0.4,-19.980000000000004
56.71666666666667,90,AV,2,2,0,9,9,0,0,83,4549.115907877681,0.1,-5.671666666666667
24.033333333333335,232,AV,1,4,9,9,10,0,0,49,743.7818724069466,0.6,-14.42
62.6,138,AV,0,7,8,4,14,0,0,66,1848.7234685638712,0.4,-25.040000000000003
39.983333333333334,111,AV,2,1,3,0,7,0,0,58,1830.3424648913517,0.3,-11.995
38.95,95,AV,2,3,0,2,6,0,0,57,4925.450001742355,0.1,-3.8950000000000005
39.233333333333334,93,AV,2,0,4,4,5,0,0,61,1391.0507319816634,0.1,-3.923333333333334
27.716666666666665,257,AV,2,4,0,4,5,0,0,39,1626.914224999384,0.3,-8.315
38.7,88,AV,2,4,3,1,7,0,0,54,8348.421721831439,0.4,-15.480000000000002
12.233333333333333,223,AV,1,0,7,2,3,0,0,11,1546.5147326922538,0.8,-9.786666666666667
50.3,36,AV,0,5,7,6,12,0,0,59,3065.2253709468137,0.1,-5.03
27.733333333333334,174,AV,1,4,5,3,1,0,0,55,8689.506535985933,0.4,-11.093333333333334
36.983333333333334,173,AV,2,4,1,2,6,0,0,55,5064.807770076448,0.4,-14.793333333333335
24.25,195,AV,1,4,9,6,1,0,0,50,17693.100214811147,0.6,-14.549999999999999
44.95,278,AV,0,5,5,4,8,0,0,57,3236.647802754315,0.1,-4.495
33.28333333333333,245,AV,2,1,4,6,0,0,0,44,2909.8477340427667,0.6,-19.97
57.416666666666664,16,AV,0,9,3,1,0,0,0,63,1293.252850487379,0.2,-11.483333333333334
29.6,244,AV,2,4,3,1,5,0,0,46,1703.2333497257905,0.3,-8.88
10.133333333333333,214,AV,0,9,4,4,3,0,0,31,1411.5824788559885,0.1,-1.0133333333333334
71.18333333333334,10,AV,0,6,0,6,7,0,0,76,591.6693204447811,0.1,-7.118333333333334
38.45,146,AV,2,1,0,0,7,0,0,54,2421.0391237858234,0.4,-15.380000000000003
37.28333333333333,274,AV,2,0,4,3,6,0,0,54,1474.807688008607,0.4,-14.913333333333334
37.916666666666664,236,AV,0,9,8,5,8,0,0,52,14312.770160915026,0.4,-15.166666666666666
36.61666666666667,113,AV,2,4,4,6,8,0,0,51,2147.781038516846,0.3,-10.985
36.46666666666667,0,AV,0,5,9,2,7,0,0,50,3393.6426315430986,0.8,-29.173333333333336
45.21666666666667,136,AV,2,1,0,0,5,0,0,72,5913.041300376779,0.7,-31.651666666666667
24.633333333333333,27,AV,2,2,4,0,15,0,0,30,2035.9911412414244,0.1,-2.4633333333333334
25.483333333333334,191,AV,2,0,1,5,0,0,0,35,859.2772315809713,0.1,-2.548333333333334
24.45,211,AV,2,3,1,0,6,0,0,34,1592.6375082496468,0.4,-9.780000000000001
32.7,248,AV,2,2,1,5,6,0,0,43,7897.119961473183,0.1,-3.2700000000000005
40.266666666666666,6,AV,2,4,4,6,1,0,0,59,4549.070920567666,0.4,-16.106666666666666
52.3,210,AV,0,9,3,2,2,0,0,60,3001.8426729260827,0.2,-10.46
23.866666666666667,139,AV,1,2,7,7,0,0,0,48,2797.307504072895,0.5,-11.933333333333334
30.083333333333332,299,AV,2,2,2,0,5,0,0,43,1538.317647081207,0.4,-12.033333333333333
19.516666666666666,3,AV,1,2,8,3,6,0,0,41,595.9176043698985,0.2,-3.9033333333333333
45.016666666666666,48,AV,0,8,7,7,1,0,0,58,1097.8259349569896,0.3,-13.504999999999999
36.95,188,AV,2,3,2,2,6,0,0,54,2088.64210540395,0.1,-3.6950000000000003
20.433333333333334,189,AV,1,2,7,8,1,0,0,40,978.4447105201264,0.1,-2.0433333333333334
29.916666666666668,60,AV,2,4,1,5,1,0,0,45,1496.328062426438,0.6,-17.95
20.8,86,AV,1,2,8,8,3,0,0,44,832.4581618945489,0.2,-4.16
27.05,64,AV,1,4,6,2,1,0,0,55,1022.032321197676,0.2,-5.41
29.816666666666666,289,AV,1,4,5,3,3,0,0,55,465.3670128771111,0.1,-2.981666666666667
34.8,175,AV,2,3,4,0,5,0,0,51,541.9839687696077,0.4,-13.92
39.56666666666667,66,AV,2,2,0,9,12,0,0,59,3387.2787239910285,0.2,-7.913333333333334
75.03333333333333,155,AV,0,5,9,8,7,0,0,83,2347.541384251396,0.1,-7.503333333333334
31.75,83,AV,1,4,6,2,1,0,0,59,7128.986247371214,0.7,-22.224999999999998
13.683333333333334,201,AV,1,4,6,1,0,0,0,25,4416.224882412617,0.7,-9.578333333333333
42.833333333333336,212,AV,2,4,0,5,14,0,0,63,437.8567856598078,0.6,-25.7
47.81666666666667,259,AV,2,0,2,4,6,0,0,71,11515.391842589095,0.4,-19.12666666666667
40.233333333333334,126,AV,2,1,3,1,5,0,0,50,743.7553910389753,0.1,-4.023333333333333
19.366666666666667,115,AV,2,0,1,2,6,0,0,25,1587.6148581174584,0.2,-3.8733333333333335
13.183333333333334,21,AV,1,0,5,3,1,0,0,24,763.1985099142711,0.1,-1.3183333333333334
23.816666666666666,238,AV,0,8,4,6,4,0,0,42,3630.005597296026,0.4,-9.526666666666667
33.733333333333334,165,AV,2,4,3,0,5,0,0,52,3520.054626539052,0.2,-6.746666666666667
40.13333333333333,51,AV,2,3,2,4,13,0,0,63,1588.8002265047048,0.1,-4.013333333333334
31.033333333333335,168,AV,2,1,0,5,11,0,0,37,491.8679742725259,0.2,-6.206666666666667
29.966666666666665,68,AV,1,3,5,1,1,0,0,58,8436.938288223368,0.4,-11.986666666666666
65.75,81,AV,0,6,2,4,4,0,0,70,861.805442805673,0.3,-19.724999999999998
18.833333333333332,23,AV,0,5,4,5,1,0,0,38,4843.3187157075145,0.7,-13.183333333333332
35.266666666666666,265,AV,2,3,0,2,11,0,0,49,2574.4307659940623,0.5,-17.633333333333333
41.333333333333336,12,AV,2,4,4,5,5,0,0,61,5480.041794665195,0.2,-8.266666666666667
20.2,196,AV,2,2,0,3,30,0,0,24,3352.9358316496982,0.3,-6.06
8.333333333333334,131,AV,0,7,7,5,3,0,0,25,881.2906222289953,1.0,-8.333333333333334
71.15,286,AV,0,6,1,3,1,0,0,75,1348.5865378412918,0.2,-14.230000000000002
62.6,246,AV,0,8,4,3,3,0,0,66,566.7055292848979,0.6,-37.56
33.13333333333333,13,AV,0,8,5,8,2,0,0,47,904.859336063587,0.3,-9.94
23.166666666666668,85,AV,2,3,1,8,8,0,0,23,4343.557359248321,0.3,-6.95
44.3,34,AV,2,0,0,0,11,0,0,61,3227.056348793521,0.4,-17.72
33.3,61,AV,1,4,5,4,8,0,0,63,4090.160813256426,0.2,-6.66
51.983333333333334,56,AV,0,9,1,8,4,0,0,60,3274.575105225111,0.2,-10.396666666666668
34.85,110,AV,1,4,8,4,2,0,0,72,649.7132696839626,0.2,-6.970000000000001
31.0,72,AV,0,6,8,0,12,0,0,47,3031.4508351358254,0.2,-6.2
25.35,224,AV,1,4,6,7,2,0,0,53,627.4062491148882,0.1,-2.535
67.6,84,AV,0,6,3,5,4,0,0,71,1005.9867386644172,0.2,-13.52
43.95,230,AV,2,4,4,5,0,0,0,63,1614.9493849180149,0.7,-30.765
32.36666666666667,270,AV,1,0,7,7,10,0,0,60,5985.732437913218,0.4,-12.946666666666667
39.03333333333333,204,AV,2,1,4,6,16,0,0,57,5051.78348307234,0.8,-31.226666666666667
64.16666666666667,233,AV,0,6,4,9,24,0,0,68,2835.850686157305,0.1,-6.416666666666668
32.766666666666666,209,AV,0,7,1,1,16,0,0,47,1074.3823512953045,0.1,-3.276666666666667
23.566666666666666,79,AV,1,2,8,0,3,0,0,48,959.5289757906356,0.1,-2.356666666666667
28.366666666666667,202,AV,1,0,5,2,24,0,0,55,873.8892656114449,0.6,-17.02
24.183333333333334,63,AV,1,1,5,3,0,0,0,49,1530.0661682302475,0.2,-4.836666666666667
66.0,107,AV,0,5,4,3,0,0,0,70,513.3463032142733,0.7,-46.199999999999996
23.916666666666668,198,AV,2,1,1,6,0,0,0,24,2619.168197182975,0.2,-4.783333333333334
23.866666666666667,65,AV,2,0,4,3,5,0,0,35,1794.439334206041,0.2,-4.773333333333333
41.75,156,AV,2,1,3,5,0,0,0,62,1025.7249596144625,0.3,-12.525
39.916666666666664,282,AV,0,8,4,4,6,0,0,54,1596.1763216794554,0.7,-27.941666666666663
21.65,288,AV,1,4,8,4,3,0,0,45,1552.9853059451273,0.1,-2.165
11.733333333333333,235,AV,1,4,5,2,3,0,0,18,2648.588416164911,0.1,-1.1733333333333333
20.716666666666665,114,AV,1,1,5,4,0,0,0,42,1122.7546975855585,0.6,-12.429999999999998
23.016666666666666,263,AV,2,1,0,5,2,0,0,29,15387.119225735782,0.5,-11.508333333333333
47.38333333333333,216,AV,2,0,4,2,6,0,0,78,898.3728471886773,0.1,-4.738333333333333
15.7,194,AV,1,4,8,6,6,0,0,30,932.0432837729122,0.3,-4.71
30.15,205,AV,1,3,7,8,3,0,0,54,1282.6858023855964,0.1,-3.015
18.416666666666668,153,AV,1,4,7,5,0,0,0,39,1240.6560786390864,0.2,-3.6833333333333336
73.03333333333333,231,AV,0,6,5,8,5,0,0,77,1635.9686818612918,0.1,-7.303333333333334
47.083333333333336,15,AV,2,0,3,4,5,0,0,57,4304.4895651906745,0.7,-32.958333333333336
37.88333333333333,117,AV,1,3,5,3,5,0,0,92,5386.149373461946,0.1,-3.7883333333333336
13.633333333333333,46,AV,1,3,6,6,0,0,0,21,3438.9188747307694,0.1,-1.3633333333333333
41.666666666666664,102,AV,0,5,4,7,4,0,0,55,2344.9936519099742,0.1,-4.166666666666667
29.1,5,AV,2,1,4,2,7,0,0,41,4547.885280126284,0.1,-2.91
19.633333333333333,49,AV,1,2,7,6,2,0,0,37,7958.958807233507,0.3,-5.89
33.36666666666667,37,AV,1,3,7,6,2,0,0,67,6130.868263041086,0.3,-10.01
8.65,182,AV,0,5,7,9,12,0,0,27,4381.240268036911,0.1,-0.8650000000000001
33.05,251,AV,1,0,7,8,3,0,0,61,1297.4303329633815,0.3,-9.915
43.13333333333333,252,AV,2,4,4,3,6,0,0,67,3362.377553451843,0.6,-25.88
26.2,96,AV,2,2,3,7,0,0,0,37,1261.43865123121,0.5,-13.1
30.233333333333334,17,AV,2,3,0,4,7,0,0,46,3898.759045987068,0.4,-12.093333333333334
22.8,104,AV,1,2,5,4,4,0,0,46,1020.7360413649084,0.1,-2.2800000000000002
11.9,294,AV,1,0,6,0,1,0,0,23,6709.13861087917,0.1,-1.1900000000000002
69.63333333333334,1,AV,0,8,7,7,4,0,0,72,5004.1281918097375,0.1,-6.963333333333335
27.15,169,AV,1,4,5,0,3,0,0,52,646.5589615252754,0.4,-10.86
25.416666666666668,87,AV,2,4,0,1,5,0,0,28,3849.958431883558,0.1,-2.541666666666667
20.216666666666665,213,AV,1,0,5,0,2,0,0,41,1294.2551843223837,0.1,-2.0216666666666665
22.116666666666667,55,AV,2,2,1,5,1,0,0,27,571.0932451196882,0.6,-13.27
