travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.9,213,AV,0,6,0,4,2,0,0,41,1294.2551843223837,0.3,-7.77
22.183333333333334,55,AV,2,4,1,7,7,0,0,27,571.0932451196882,0.3,-6.655
27.366666666666667,225,AV,2,1,2,6,0,0,0,32,1239.4416864014672,0.2,-5.473333333333334
28.816666666666666,40,AV,1,3,5,5,1,0,0,55,11861.36896338871,0.6,-17.29
36.71666666666667,157,AV,1,4,7,3,0,0,0,80,761.8437659652793,0.1,-3.671666666666667
40.13333333333333,33,AV,2,0,1,1,12,0,0,56,3251.3322332141274,0.1,-4.013333333333334
33.71666666666667,206,AV,1,3,6,8,4,0,0,65,4754.245589533712,0.2,-6.743333333333334
85.15,75,AV,0,7,6,8,1,0,0,79,5844.130995646287,1.0,-85.15
19.6,226,AV,1,1,8,5,2,0,0,38,8333.728817076937,0.2,-3.9200000000000004
34.18333333333333,18,AV,2,0,0,9,0,0,0,47,1141.5133047894662,0.1,-3.418333333333333
13.766666666666667,269,AV,0,5,6,5,11,0,0,30,8987.822610831106,0.2,-2.753333333333334
