travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.066666666666666,130,AV,2,1,2,4,5,0,0,14,4705.31956239884,0.4,-8.826666666666666
18.0,285,AV,1,1,5,0,1,0,0,38,676.2529471816457,0.2,-3.6
19.933333333333334,178,AV,1,0,7,0,3,0,0,41,981.8973671489576,0.1,-1.9933333333333334
21.733333333333334,227,AV,2,4,4,4,10,0,0,25,3046.5766145774583,0.1,-2.1733333333333333
37.766666666666666,237,AV,2,2,0,1,10,0,0,57,2011.9739719035176,0.5,-18.883333333333333
35.45,280,AV,1,2,8,0,3,0,0,69,567.550811201735,0.1,-3.5450000000000004
25.25,106,AV,2,0,3,6,2,0,0,41,4967.653125719208,0.1,-2.5250000000000004
32.18333333333333,181,AV,1,3,5,1,0,0,0,59,5670.319740923212,0.3,-9.655
21.233333333333334,218,AV,1,2,7,2,0,0,0,41,3032.1279287666234,0.2,-4.246666666666667
18.116666666666667,121,AV,1,4,7,5,0,0,0,36,4113.319853961603,0.4,-7.246666666666667
37.0,192,AV,1,4,5,0,0,0,0,71,1141.0395517097602,0.2,-7.4
20.266666666666666,133,AV,1,2,8,0,7,0,0,40,2360.1328348572283,0.6,-12.159999999999998
26.766666666666666,82,AV,2,0,4,2,11,0,0,28,623.7253316558669,0.2,-5.3533333333333335
33.2,171,AV,1,1,5,2,8,0,0,60,1592.2311391495805,0.6,-19.92
33.333333333333336,221,AV,2,1,0,5,1,0,0,47,1150.2916000513435,0.4,-13.333333333333336
18.8,92,AV,0,9,8,0,1,0,0,40,3225.188153267811,0.2,-3.7600000000000002
27.5,31,AV,0,9,3,5,16,0,0,46,5825.994272151124,0.1,-2.75
39.9,161,AV,2,3,4,2,5,0,0,57,2667.9339807116767,0.5,-19.95
27.716666666666665,164,AV,1,2,8,0,9,0,0,53,5200.876525735832,0.4,-11.086666666666666
32.583333333333336,8,AV,1,2,5,0,0,0,0,62,5862.8833826120845,0.1,-3.2583333333333337
31.1,167,AV,0,6,6,9,8,0,0,47,586.8516376274475,1.0,-31.1
25.75,180,AV,1,0,6,6,0,0,0,50,1823.811293294481,0.1,-2.575
19.7,261,AV,1,0,9,9,1,0,0,40,1485.5718097438446,0.1,-1.97
21.0,176,AV,1,1,5,4,5,0,0,42,1799.695682844959,0.2,-4.2
34.9,74,AV,1,0,9,8,0,0,0,70,3773.692032315799,0.2,-6.98
32.43333333333333,256,AV,1,4,5,7,5,0,0,63,2164.09247058771,0.2,-6.486666666666666
22.25,170,AV,0,6,5,8,8,0,0,42,1265.4739572733297,0.1,-2.225
51.88333333333333,183,AV,0,8,0,1,2,0,0,64,2891.134206742707,0.7,-36.31833333333333
53.78333333333333,250,AV,0,5,2,8,4,0,0,65,6081.635477498837,0.4,-21.513333333333335
30.3,62,AV,2,3,0,2,5,0,0,42,5611.673516276995,0.6,-18.18
31.266666666666666,281,AV,2,4,4,4,6,0,0,52,583.3206434887895,0.3,-9.379999999999999
22.716666666666665,266,AV,2,4,3,0,5,0,0,30,632.5893922142865,0.6,-13.629999999999999
18.85,69,AV,0,9,2,3,10,0,0,41,5304.212874057136,1.0,-18.85
35.1,70,AV,1,4,5,4,1,0,0,68,2857.6088215719105,0.1,-3.5100000000000002
29.75,35,AV,2,0,1,9,1,0,0,44,9030.678864893336,0.1,-2.975
21.183333333333334,220,AV,1,4,7,0,0,0,0,42,6031.594525491932,0.1,-2.1183333333333336
44.766666666666666,134,AV,0,9,2,3,1,0,0,59,3245.380745418587,0.3,-13.43
34.63333333333333,7,AV,0,6,5,6,5,0,0,49,1822.2981036688468,0.9,-31.17
36.266666666666666,94,AV,1,0,6,3,8,0,0,76,1564.4426034616197,0.4,-14.506666666666668
44.63333333333333,254,AV,2,1,2,6,8,0,0,62,13351.937436366714,0.4,-17.853333333333335
33.016666666666666,19,AV,1,0,9,9,1,0,0,61,12197.400506638176,0.2,-6.6033333333333335
34.43333333333333,276,AV,0,7,1,1,5,0,0,52,2123.4400354784907,0.1,-3.4433333333333334
23.4,67,AV,1,3,5,1,15,0,0,48,3301.717979419838,0.1,-2.34
50.43333333333333,295,AV,2,0,2,4,5,0,0,72,1927.298426803608,0.2,-10.086666666666666
30.966666666666665,152,AV,1,3,6,1,1,0,0,59,892.1845339920479,0.1,-3.0966666666666667
6.866666666666666,9,AV,0,7,7,1,7,0,0,19,3824.993837156676,0.1,-0.6866666666666666
42.61666666666667,219,AV,2,1,0,1,8,0,0,61,5557.427333357366,0.3,-12.785
43.85,30,AV,2,4,2,2,11,0,0,64,6007.794801579103,0.1,-4.385000000000001
19.216666666666665,292,AV,1,1,6,0,11,0,0,38,3958.913906791885,0.4,-7.6866666666666665
44.86666666666667,163,AV,0,5,1,0,23,0,0,59,1167.011530479414,0.8,-35.89333333333334
20.166666666666668,296,AV,1,3,5,5,4,0,0,41,1068.5648373754009,0.3,-6.05
17.466666666666665,39,AV,1,2,8,0,5,0,0,36,2838.632091159661,0.3,-5.239999999999999
24.466666666666665,185,AV,2,3,1,8,3,0,0,37,1579.1767070066765,0.3,-7.339999999999999
29.45,38,AV,0,7,7,3,3,0,0,46,1832.3133019091129,0.4,-11.780000000000001
34.233333333333334,150,AV,2,3,0,0,5,0,0,53,7658.5640246764915,0.2,-6.846666666666668
29.133333333333333,53,AV,1,3,6,6,1,0,0,56,2942.323800284961,0.2,-5.826666666666667
30.883333333333333,177,AV,0,5,6,5,8,0,0,47,3863.855435177377,1.0,-30.883333333333333
14.7,43,AV,1,4,8,9,11,0,0,28,4164.701887555128,0.4,-5.88
23.55,11,AV,1,2,8,0,2,0,0,48,1089.3140785512585,1.0,-23.55
6.816666666666666,76,AV,0,7,4,3,8,0,0,23,3941.04555698938,0.2,-1.3633333333333333
33.31666666666667,54,AV,1,2,8,0,4,0,0,65,2131.3254046090938,0.2,-6.663333333333334
13.483333333333333,242,AV,1,0,5,4,0,0,0,25,2361.523720441912,0.1,-1.3483333333333334
27.15,143,AV,2,2,3,7,0,0,0,31,1682.490559712908,0.7,-19.005
22.55,123,AV,1,4,8,9,2,0,0,44,7572.106998522375,0.1,-2.2550000000000003
4.966666666666667,148,AV,0,8,0,6,3,0,0,17,914.1934345695068,0.6,-2.98
16.183333333333334,229,AV,1,3,8,9,1,0,0,34,6254.49597505133,0.9,-14.565000000000001
18.233333333333334,273,AV,1,4,9,6,1,0,0,38,13430.196447392702,0.7,-12.763333333333334
50.03333333333333,158,AV,2,3,3,0,5,0,0,85,9095.945853089892,0.1,-5.003333333333334
57.55,90,AV,0,5,1,6,1,0,0,83,4549.115907877681,0.3,-17.264999999999997
23.9,232,AV,1,4,5,0,1,0,0,49,743.7818724069466,0.2,-4.78
35.21666666666667,138,AV,1,3,5,0,0,0,0,66,1848.7234685638712,0.1,-3.521666666666667
43.233333333333334,111,AV,0,5,7,1,4,0,0,58,1830.3424648913517,0.1,-4.323333333333333
29.033333333333335,95,AV,1,1,7,5,10,0,0,57,4925.450001742355,0.2,-5.8066666666666675
39.3,93,AV,2,2,0,7,4,0,0,61,1391.0507319816634,0.4,-15.719999999999999
17.0,257,AV,0,6,5,1,0,0,0,39,1626.914224999384,0.2,-3.4000000000000004
38.45,88,AV,2,4,1,5,0,0,0,54,8348.421721831439,0.6,-23.07
22.716666666666665,223,AV,2,3,0,0,6,0,0,11,1546.5147326922538,0.1,-2.2716666666666665
41.6,36,AV,2,1,0,4,10,0,0,59,3065.2253709468137,0.6,-24.96
27.316666666666666,174,AV,1,2,5,0,10,0,0,55,8689.506535985933,0.4,-10.926666666666668
36.7,173,AV,2,0,1,6,9,0,0,55,5064.807770076448,0.1,-3.6700000000000004
24.5,195,AV,1,3,9,1,2,0,0,50,17693.100214811147,0.1,-2.45
29.216666666666665,278,AV,1,2,6,8,11,0,0,57,3236.647802754315,0.2,-5.843333333333334
24.133333333333333,245,AV,0,6,0,8,2,0,0,44,2909.8477340427667,0.7,-16.89333333333333
43.46666666666667,16,AV,2,2,4,0,8,0,0,63,1293.252850487379,0.2,-8.693333333333333
29.066666666666666,244,AV,0,5,0,1,12,0,0,46,1703.2333497257905,0.2,-5.8133333333333335
25.683333333333334,214,AV,2,0,1,2,9,0,0,31,1411.5824788559885,0.1,-2.5683333333333334
45.916666666666664,10,AV,2,0,0,3,5,0,0,76,591.6693204447811,0.6,-27.549999999999997
38.333333333333336,146,AV,2,1,3,3,11,0,0,54,2421.0391237858234,0.2,-7.666666666666668
27.066666666666666,274,AV,1,1,6,3,1,0,0,54,1474.807688008607,0.4,-10.826666666666668
25.683333333333334,236,AV,1,0,9,9,8,0,0,52,14312.770160915026,0.1,-2.5683333333333334
36.266666666666666,113,AV,2,0,3,6,2,0,0,51,2147.781038516846,0.3,-10.879999999999999
37.333333333333336,0,AV,2,3,3,5,1,0,0,50,3393.6426315430986,0.1,-3.733333333333334
45.05,136,AV,2,0,1,6,4,0,0,72,5913.041300376779,0.1,-4.505
15.833333333333334,27,AV,1,1,8,1,0,0,0,30,2035.9911412414244,0.4,-6.333333333333334
16.833333333333332,191,AV,1,0,7,2,1,0,0,35,859.2772315809713,0.9,-15.149999999999999
11.683333333333334,211,AV,0,6,8,2,2,0,0,34,1592.6375082496468,0.2,-2.336666666666667
21.933333333333334,248,AV,1,4,6,2,1,0,0,43,7897.119961473183,0.3,-6.58
39.916666666666664,6,AV,2,2,3,1,10,0,0,59,4549.070920567666,0.1,-3.9916666666666667
45.81666666666667,210,AV,2,4,4,6,11,0,0,60,3001.8426729260827,0.1,-4.581666666666667
32.516666666666666,139,AV,2,0,4,3,15,0,0,48,2797.307504072895,0.4,-13.006666666666668
23.933333333333334,299,AV,0,9,4,4,3,0,0,43,1538.317647081207,0.2,-4.786666666666667
20.2,3,AV,1,4,6,6,7,0,0,41,595.9176043698985,0.8,-16.16
40.05,48,AV,2,0,1,6,2,0,0,58,1097.8259349569896,0.8,-32.04
27.2,188,AV,1,3,5,5,7,0,0,54,2088.64210540395,0.7,-19.04
20.95,189,AV,1,4,8,6,0,0,0,40,978.4447105201264,0.8,-16.76
22.0,60,AV,1,1,5,2,0,0,0,45,1496.328062426438,0.1,-2.2
21.966666666666665,86,AV,1,0,7,6,6,0,0,44,832.4581618945489,0.4,-8.786666666666667
26.933333333333334,64,AV,1,1,8,9,1,0,0,55,1022.032321197676,0.1,-2.6933333333333334
28.966666666666665,289,AV,1,4,6,6,5,0,0,55,465.3670128771111,0.1,-2.8966666666666665
25.166666666666668,175,AV,1,1,7,0,0,0,0,51,541.9839687696077,0.9,-22.650000000000002
39.03333333333333,66,AV,2,3,3,0,5,0,0,59,3387.2787239910285,0.2,-7.806666666666667
39.983333333333334,155,AV,1,1,6,0,0,0,0,83,2347.541384251396,0.4,-15.993333333333334
41.983333333333334,83,AV,2,4,4,0,6,0,0,59,7128.986247371214,0.1,-4.198333333333333
8.4,201,AV,0,8,7,7,3,0,0,25,4416.224882412617,0.1,-0.8400000000000001
50.1,212,AV,0,6,5,7,2,0,0,63,437.8567856598078,0.1,-5.010000000000001
47.733333333333334,259,AV,2,4,1,6,3,0,0,71,11515.391842589095,0.3,-14.32
27.016666666666666,126,AV,1,1,5,2,1,0,0,50,743.7553910389753,0.2,-5.403333333333333
12.25,115,AV,1,0,6,9,8,0,0,25,1587.6148581174584,0.1,-1.225
22.3,21,AV,2,0,4,2,5,0,0,24,763.1985099142711,0.2,-4.46
20.366666666666667,238,AV,0,5,2,4,0,0,0,42,3630.005597296026,0.4,-8.146666666666667
25.1,165,AV,1,4,8,6,1,0,0,52,3520.054626539052,0.2,-5.0200000000000005
40.03333333333333,51,AV,2,2,2,2,7,0,0,63,1588.8002265047048,0.1,-4.003333333333333
30.95,168,AV,2,1,4,6,7,0,0,37,491.8679742725259,0.5,-15.475
38.11666666666667,68,AV,2,3,0,0,8,0,0,58,8436.938288223368,0.2,-7.623333333333334
42.516666666666666,81,AV,2,3,4,6,1,0,0,70,861.805442805673,0.4,-17.006666666666668
15.366666666666667,23,AV,0,8,0,6,4,0,0,38,4843.3187157075145,0.4,-6.146666666666667
24.483333333333334,265,AV,1,1,5,6,1,0,0,49,2574.4307659940623,1.0,-24.483333333333334
32.333333333333336,12,AV,1,3,6,6,1,0,0,61,5480.041794665195,0.5,-16.166666666666668
19.633333333333333,196,AV,2,2,0,0,10,0,0,24,3352.9358316496982,0.4,-7.8533333333333335
8.4,131,AV,0,8,3,0,2,0,0,25,881.2906222289953,0.2,-1.6800000000000002
36.666666666666664,286,AV,1,1,5,4,0,0,0,75,1348.5865378412918,0.1,-3.6666666666666665
53.766666666666666,246,AV,0,9,2,3,1,0,0,66,566.7055292848979,0.4,-21.506666666666668
33.15,13,AV,0,9,8,8,2,0,0,47,904.859336063587,0.3,-9.944999999999999
12.933333333333334,85,AV,1,0,9,9,2,0,0,23,4343.557359248321,0.8,-10.346666666666668
44.25,34,AV,2,0,1,6,6,0,0,61,3227.056348793521,0.4,-17.7
43.81666666666667,61,AV,2,2,4,0,6,0,0,63,4090.160813256426,0.8,-35.053333333333335
31.85,56,AV,1,0,8,8,2,0,0,60,3274.575105225111,0.1,-3.1850000000000005
35.65,110,AV,1,1,8,9,5,0,0,72,649.7132696839626,0.1,-3.565
31.366666666666667,72,AV,2,2,0,9,2,0,0,47,3031.4508351358254,0.3,-9.41
25.616666666666667,224,AV,1,2,8,0,0,0,0,53,627.4062491148882,0.1,-2.561666666666667
44.233333333333334,84,AV,2,3,0,0,8,0,0,71,1005.9867386644172,0.1,-4.423333333333334
51.96666666666667,230,AV,0,9,1,5,16,0,0,63,1614.9493849180149,0.4,-20.78666666666667
32.416666666666664,270,AV,1,1,6,2,1,0,0,60,5985.732437913218,0.6,-19.45
41.483333333333334,204,AV,0,8,0,9,11,0,0,57,5051.78348307234,0.4,-16.593333333333334
34.61666666666667,233,AV,1,1,5,4,1,0,0,68,2835.850686157305,0.1,-3.461666666666667
23.383333333333333,209,AV,1,0,6,3,7,0,0,47,1074.3823512953045,0.1,-2.3383333333333334
23.716666666666665,79,AV,1,4,5,0,10,0,0,48,959.5289757906356,0.4,-9.486666666666666
27.4,202,AV,1,3,5,7,2,0,0,55,873.8892656114449,0.1,-2.74
33.35,63,AV,2,1,4,6,5,0,0,49,1530.0661682302475,0.8,-26.680000000000003
45.36666666666667,107,AV,2,2,0,9,1,0,0,70,513.3463032142733,0.6,-27.22
23.866666666666667,198,AV,2,0,4,8,0,0,0,24,2619.168197182975,0.3,-7.16
16.266666666666666,65,AV,1,1,7,5,3,0,0,35,1794.439334206041,0.6,-9.76
32.75,156,AV,1,0,5,0,0,0,0,62,1025.7249596144625,1.0,-32.75
40.0,282,AV,2,1,4,1,14,0,0,54,1596.1763216794554,0.2,-8.0
22.85,288,AV,1,0,5,0,6,0,0,45,1552.9853059451273,0.7,-15.995
4.933333333333334,235,AV,0,5,0,6,1,0,0,18,2648.588416164911,0.4,-1.9733333333333336
30.916666666666668,114,AV,2,1,2,6,0,0,0,42,1122.7546975855585,0.3,-9.275
23.116666666666667,263,AV,2,1,4,0,12,0,0,29,15387.119225735782,0.1,-2.311666666666667
47.43333333333333,216,AV,2,1,4,6,4,0,0,78,898.3728471886773,0.8,-37.946666666666665
16.2,194,AV,1,3,6,1,10,0,0,30,932.0432837729122,0.7,-11.339999999999998
43.516666666666666,205,AV,2,1,0,4,10,0,0,54,1282.6858023855964,0.4,-17.406666666666666
27.733333333333334,153,AV,2,4,1,3,11,0,0,39,1240.6560786390864,0.4,-11.093333333333334
37.71666666666667,231,AV,1,2,9,2,8,0,0,77,1635.9686818612918,0.2,-7.543333333333334
32.93333333333333,15,AV,1,4,8,7,7,0,0,57,4304.4895651906745,0.1,-3.293333333333333
46.21666666666667,117,AV,2,0,3,6,5,0,0,92,5386.149373461946,1.0,-46.21666666666667
24.85,46,AV,2,1,2,4,6,0,0,21,3438.9188747307694,0.3,-7.455
40.38333333333333,102,AV,2,1,2,5,0,0,0,55,2344.9936519099742,0.2,-8.076666666666666
20.45,5,AV,0,5,2,3,0,0,0,41,4547.885280126284,0.4,-8.18
19.883333333333333,49,AV,1,3,6,5,5,0,0,37,7958.958807233507,0.3,-5.965
32.86666666666667,37,AV,1,3,6,1,11,0,0,67,6130.868263041086,0.1,-3.286666666666667
16.2,182,AV,1,4,6,6,5,0,0,27,4381.240268036911,0.3,-4.859999999999999
34.55,251,AV,1,4,5,0,1,0,0,61,1297.4303329633815,0.1,-3.455
33.96666666666667,252,AV,1,1,9,5,2,0,0,67,3362.377553451843,0.3,-10.19
13.45,96,AV,0,7,7,0,2,0,0,37,1261.43865123121,0.4,-5.38
29.916666666666668,17,AV,2,4,1,4,10,0,0,46,3898.759045987068,0.1,-2.991666666666667
23.3,104,AV,1,0,8,3,4,0,0,46,1020.7360413649084,0.1,-2.33
12.25,294,AV,1,2,8,4,6,0,0,23,6709.13861087917,0.3,-3.675
37.45,1,AV,1,1,5,2,0,0,0,72,5004.1281918097375,0.1,-3.7450000000000006
38.75,169,AV,2,1,0,4,6,0,0,52,646.5589615252754,0.1,-3.875
15.516666666666667,87,AV,1,1,9,1,2,0,0,28,3849.958431883558,0.5,-7.758333333333334
20.683333333333334,213,AV,1,2,8,0,0,0,0,41,1294.2551843223837,0.3,-6.205
