travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.533333333333333,297,AV,1,4,7,5,8,0,0,23,1249.5878531833848,0.2,-2.506666666666667
28.75,59,AV,1,3,7,4,0,0,0,55,6020.57275324985,0.7,-20.125
31.25,145,AV,2,4,0,0,6,0,0,48,2645.062412614309,0.2,-6.25
30.433333333333334,215,AV,1,2,5,4,13,0,0,56,13460.811009378149,0.4,-12.173333333333334
25.616666666666667,118,AV,2,0,0,6,1,0,0,36,863.5619359671642,0.1,-2.561666666666667
35.86666666666667,193,AV,2,1,2,1,12,0,0,50,3257.969850357721,0.1,-3.586666666666667
27.316666666666666,28,AV,2,1,4,0,7,0,0,25,3323.1633986738134,0.1,-2.731666666666667
17.483333333333334,159,AV,1,1,5,2,11,0,0,36,497.26542980048754,0.4,-6.993333333333334
36.65,293,AV,2,3,4,6,1,0,0,54,1507.5005543882637,0.4,-14.66
25.933333333333334,105,AV,2,2,4,0,9,0,0,28,969.457736312404,0.5,-12.966666666666667
12.483333333333333,24,AV,1,3,5,1,8,0,0,17,837.3801312568858,0.1,-1.2483333333333333
17.1,187,AV,0,6,4,5,6,0,0,40,388.2787303527966,0.3,-5.13
21.65,26,AV,1,1,5,6,2,0,0,42,3024.224513765153,0.4,-8.66
16.6,154,AV,1,0,5,4,2,0,0,37,2421.832203454489,0.6,-9.96
39.766666666666666,197,AV,1,2,8,0,1,0,0,79,1659.6531244520008,0.4,-15.906666666666666
29.816666666666666,199,AV,1,3,8,2,4,0,0,57,2533.2754137277425,0.1,-2.981666666666667
33.833333333333336,172,AV,1,2,8,0,10,0,0,63,597.1498506777683,0.4,-13.533333333333335
10.05,284,AV,0,6,8,6,4,0,0,32,5009.92015912814,0.6,-6.03
28.966666666666665,239,AV,1,1,5,0,1,0,0,55,2108.868816674547,0.3,-8.69
8.5,166,AV,0,5,2,4,10,0,0,24,1541.4014724042315,0.8,-6.800000000000001
26.733333333333334,97,AV,1,4,9,6,3,0,0,54,2239.194506681481,0.1,-2.673333333333334
28.666666666666668,290,AV,2,0,4,3,18,0,0,41,7864.29237148983,0.3,-8.6
39.833333333333336,275,AV,2,2,0,3,11,0,0,60,2472.005569054355,0.1,-3.983333333333334
45.766666666666666,2,AV,2,1,0,5,1,0,0,70,4662.282088415262,0.1,-4.576666666666667
25.033333333333335,25,AV,2,2,4,3,11,0,0,36,4968.170350229253,0.2,-5.006666666666668
22.316666666666666,108,AV,1,1,5,2,2,0,0,46,6248.181898567973,0.1,-2.231666666666667
32.6,73,AV,1,4,5,0,1,0,0,60,539.5213747330826,0.7,-22.82
13.8,241,AV,0,6,6,3,9,0,0,35,457.16351791608827,0.1,-1.3800000000000001
28.966666666666665,222,AV,1,2,8,0,3,0,0,51,1205.4292211271013,0.6,-17.38
34.25,29,AV,2,4,1,8,15,0,0,50,3971.0791127863904,0.2,-6.8500000000000005
42.6,255,AV,0,6,7,3,2,0,0,83,776.0711537761008,0.1,-4.260000000000001
17.15,109,AV,1,4,6,5,5,0,0,26,1454.957177165027,0.1,-1.7149999999999999
29.45,184,AV,2,4,0,0,7,0,0,37,419.7646265090227,0.1,-2.9450000000000003
12.55,272,AV,1,2,8,4,3,0,0,18,1434.4967426379471,0.3,-3.765
29.833333333333332,287,AV,1,2,8,0,0,0,0,55,1447.5744631551047,0.3,-8.95
41.86666666666667,258,AV,2,0,1,6,0,0,0,60,8975.220492497892,0.1,-4.1866666666666665
15.283333333333333,119,AV,0,8,7,4,8,0,0,39,4635.813442599864,0.2,-3.0566666666666666
23.916666666666668,100,AV,2,0,2,4,13,0,0,37,1639.6236094811811,0.1,-2.391666666666667
37.65,52,AV,0,5,3,0,0,0,0,60,1475.2077210572677,1.0,-37.65
26.016666666666666,80,AV,2,1,0,3,10,0,0,33,1038.299283744561,0.3,-7.805
17.266666666666666,140,AV,1,4,9,6,6,0,0,38,5307.329693361759,0.2,-3.453333333333333
20.166666666666668,253,AV,1,4,5,0,1,0,0,43,3508.846318545673,0.4,-8.066666666666668
36.36666666666667,283,AV,0,9,4,2,0,0,0,59,2966.188350320237,0.6,-21.82
35.03333333333333,127,AV,1,2,8,0,0,0,0,65,870.7377108213431,0.2,-7.006666666666667
25.05,149,AV,1,3,8,5,4,0,0,48,6563.608435155774,0.3,-7.515
29.016666666666666,41,AV,1,0,5,0,3,0,0,54,449.0833195935783,0.6,-17.41
22.066666666666666,130,AV,2,1,2,1,5,0,0,14,4705.31956239884,0.2,-4.413333333333333
16.766666666666666,285,AV,1,3,6,7,8,0,0,38,676.2529471816457,0.2,-3.3533333333333335
19.3,178,AV,1,4,8,7,4,0,0,41,981.8973671489576,0.1,-1.9300000000000002
13.533333333333333,227,AV,1,4,6,2,3,0,0,25,3046.5766145774583,0.1,-1.3533333333333335
38.0,237,AV,2,1,0,8,2,0,0,57,2011.9739719035176,0.3,-11.4
36.61666666666667,280,AV,1,1,5,2,1,0,0,69,567.550811201735,0.3,-10.985
18.45,106,AV,1,2,8,0,0,0,0,41,4967.653125719208,0.1,-1.845
36.38333333333333,181,AV,0,9,3,7,6,0,0,59,5670.319740923212,0.1,-3.6383333333333336
20.7,218,AV,1,2,8,0,6,0,0,41,3032.1279287666234,0.5,-10.35
17.45,121,AV,1,0,5,0,1,0,0,36,4113.319853961603,0.3,-5.234999999999999
38.1,192,AV,1,2,8,0,3,0,0,71,1141.0395517097602,0.4,-15.240000000000002
17.166666666666668,133,AV,0,9,5,8,4,0,0,40,2360.1328348572283,0.8,-13.733333333333334
26.6,82,AV,2,4,4,4,5,0,0,28,623.7253316558669,0.2,-5.32
34.016666666666666,171,AV,1,2,8,4,1,0,0,60,1592.2311391495805,0.1,-3.401666666666667
23.916666666666668,221,AV,1,4,8,9,4,0,0,47,1150.2916000513435,0.4,-9.566666666666668
18.833333333333332,92,AV,0,8,2,0,1,0,0,40,3225.188153267811,0.7,-13.183333333333332
22.85,31,AV,1,2,8,0,0,0,0,46,5825.994272151124,0.2,-4.57
40.31666666666667,161,AV,2,4,2,1,8,0,0,57,2667.9339807116767,0.8,-32.25333333333334
28.616666666666667,164,AV,1,4,6,5,12,0,0,53,5200.876525735832,0.1,-2.861666666666667
33.6,8,AV,1,4,6,6,0,0,0,62,5862.8833826120845,1.0,-33.6
24.1,167,AV,1,0,5,0,0,0,0,47,586.8516376274475,0.5,-12.05
26.65,180,AV,1,2,8,0,6,0,0,50,1823.811293294481,0.1,-2.665
19.216666666666665,261,AV,1,0,5,3,5,0,0,40,1485.5718097438446,0.6,-11.53
20.283333333333335,176,AV,1,2,8,0,0,0,0,42,1799.695682844959,0.4,-8.113333333333335
43.03333333333333,74,AV,2,2,0,3,5,0,0,70,3773.692032315799,0.2,-8.606666666666667
33.63333333333333,256,AV,1,1,5,0,0,0,0,63,2164.09247058771,0.4,-13.453333333333333
20.483333333333334,170,AV,0,5,2,4,2,0,0,42,1265.4739572733297,0.7,-14.338333333333333
34.666666666666664,183,AV,1,1,5,0,3,0,0,64,2891.134206742707,0.8,-27.733333333333334
45.8,250,AV,2,0,2,1,6,0,0,65,6081.635477498837,0.2,-9.16
20.55,62,AV,1,2,8,0,4,0,0,42,5611.673516276995,0.2,-4.11
29.15,281,AV,0,5,6,3,3,0,0,52,583.3206434887895,0.6,-17.49
14.3,266,AV,1,1,5,6,1,0,0,30,632.5893922142865,0.3,-4.29
19.766666666666666,69,AV,1,4,8,5,1,0,0,41,5304.212874057136,0.6,-11.86
44.88333333333333,70,AV,2,4,4,5,2,0,0,68,2857.6088215719105,0.1,-4.488333333333333
21.383333333333333,35,AV,1,1,9,1,3,0,0,44,9030.678864893336,0.8,-17.106666666666666
20.65,220,AV,1,4,7,5,4,0,0,42,6031.594525491932,0.3,-6.194999999999999
31.1,134,AV,1,0,7,3,7,0,0,59,3245.380745418587,0.1,-3.1100000000000003
36.55,7,AV,2,1,4,0,17,0,0,49,1822.2981036688468,0.1,-3.655
37.28333333333333,94,AV,1,1,5,0,8,0,0,76,1564.4426034616197,0.3,-11.184999999999999
35.016666666666666,254,AV,1,4,9,6,2,0,0,62,13351.937436366714,0.1,-3.501666666666667
39.68333333333333,19,AV,0,7,1,3,0,0,0,61,12197.400506638176,0.2,-7.9366666666666665
25.3,276,AV,1,0,9,9,4,0,0,52,2123.4400354784907,0.6,-15.18
24.416666666666668,67,AV,1,0,5,0,8,0,0,48,3301.717979419838,0.2,-4.883333333333334
38.88333333333333,295,AV,1,3,6,6,12,0,0,72,1927.298426803608,0.4,-15.553333333333335
40.03333333333333,152,AV,2,0,2,4,6,0,0,59,892.1845339920479,0.1,-4.003333333333333
13.766666666666667,9,AV,1,3,6,0,2,0,0,19,3824.993837156676,0.6,-8.26
33.8,219,AV,1,0,7,2,0,0,0,61,5557.427333357366,0.3,-10.139999999999999
43.86666666666667,30,AV,2,0,4,2,8,0,0,64,6007.794801579103,0.3,-13.16
18.966666666666665,292,AV,1,1,8,5,0,0,0,38,3958.913906791885,0.1,-1.8966666666666665
39.2,163,AV,2,2,2,3,6,0,0,59,1167.011530479414,0.2,-7.840000000000001
28.25,296,AV,2,1,2,1,5,0,0,41,1068.5648373754009,0.1,-2.825
16.75,39,AV,1,4,7,4,5,0,0,36,2838.632091159661,0.2,-3.35
24.35,185,AV,2,1,0,4,8,0,0,37,1579.1767070066765,0.2,-4.870000000000001
24.25,38,AV,1,2,8,0,5,0,0,46,1832.3133019091129,0.1,-2.4250000000000003
26.666666666666668,150,AV,1,2,8,0,0,0,0,53,7658.5640246764915,1.0,-26.666666666666668
30.716666666666665,53,AV,1,0,5,4,1,0,0,56,2942.323800284961,0.7,-21.501666666666665
23.016666666666666,177,AV,1,2,8,0,9,0,0,47,3863.855435177377,0.1,-2.3016666666666667
8.433333333333334,43,AV,0,6,7,9,13,0,0,28,4164.701887555128,1.0,-8.433333333333334
25.8,11,AV,0,5,1,0,6,0,0,48,1089.3140785512585,0.1,-2.58
14.116666666666667,76,AV,1,0,5,4,13,0,0,23,3941.04555698938,0.6,-8.47
35.75,54,AV,1,2,8,0,3,0,0,65,2131.3254046090938,0.6,-21.45
14.216666666666667,242,AV,1,2,7,3,6,0,0,25,2361.523720441912,0.2,-2.8433333333333337
27.133333333333333,143,AV,2,0,4,7,0,0,0,31,1682.490559712908,0.2,-5.426666666666667
22.366666666666667,123,AV,1,4,6,2,12,0,0,44,7572.106998522375,1.0,-22.366666666666667
12.766666666666667,148,AV,1,1,5,5,1,0,0,17,914.1934345695068,0.6,-7.66
15.75,229,AV,1,4,7,0,11,0,0,34,6254.49597505133,1.0,-15.75
17.133333333333333,273,AV,1,3,8,5,0,0,0,38,13430.196447392702,0.2,-3.4266666666666667
39.43333333333333,158,AV,1,4,8,5,4,0,0,85,9095.945853089892,0.3,-11.829999999999998
57.016666666666666,90,AV,2,3,3,4,5,0,0,83,4549.115907877681,0.2,-11.403333333333334
24.8,232,AV,1,3,8,5,9,0,0,49,743.7818724069466,0.7,-17.36
46.53333333333333,138,AV,2,3,1,5,2,0,0,66,1848.7234685638712,0.1,-4.653333333333333
31.216666666666665,111,AV,1,2,8,0,11,0,0,58,1830.3424648913517,0.2,-6.243333333333333
30.816666666666666,95,AV,1,4,6,2,2,0,0,57,4925.450001742355,0.4,-12.326666666666668
32.666666666666664,93,AV,1,1,5,0,5,0,0,61,1391.0507319816634,1.0,-32.666666666666664
18.583333333333332,257,AV,1,3,6,9,14,0,0,39,1626.914224999384,0.7,-13.008333333333331
38.7,88,AV,2,1,3,5,0,0,0,54,8348.421721831439,0.4,-15.480000000000002
12.25,223,AV,1,1,9,1,2,0,0,11,1546.5147326922538,0.4,-4.9
32.55,36,AV,1,2,8,0,0,0,0,59,3065.2253709468137,0.2,-6.51
28.8,174,AV,1,3,5,0,8,0,0,55,8689.506535985933,1.0,-28.8
28.883333333333333,173,AV,1,4,9,9,7,0,0,55,5064.807770076448,0.4,-11.553333333333335
27.35,195,AV,0,5,2,1,5,0,0,50,17693.100214811147,0.3,-8.205
39.43333333333333,278,AV,2,3,0,3,19,0,0,57,3236.647802754315,0.1,-3.9433333333333334
22.833333333333332,245,AV,1,1,5,2,1,0,0,44,2909.8477340427667,0.5,-11.416666666666666
34.8,16,AV,1,1,9,1,9,0,0,63,1293.252850487379,0.8,-27.84
29.533333333333335,244,AV,2,2,4,0,6,0,0,46,1703.2333497257905,0.1,-2.9533333333333336
16.233333333333334,214,AV,1,1,8,8,0,0,0,31,1411.5824788559885,0.6,-9.74
38.03333333333333,10,AV,1,2,5,4,9,0,0,76,591.6693204447811,0.4,-15.213333333333333
38.71666666666667,146,AV,2,3,3,4,6,0,0,54,2421.0391237858234,0.9,-34.845000000000006
37.38333333333333,274,AV,2,1,0,2,9,0,0,54,1474.807688008607,0.7,-26.168333333333333
26.65,236,AV,1,3,8,5,1,0,0,52,14312.770160915026,0.4,-10.66
26.65,113,AV,1,4,8,7,0,0,0,51,2147.781038516846,0.2,-5.33
37.65,0,AV,2,2,3,5,2,0,0,50,3393.6426315430986,0.1,-3.765
37.0,136,AV,1,4,5,0,2,0,0,72,5913.041300376779,0.6,-22.2
24.733333333333334,27,AV,2,2,2,3,14,0,0,30,2035.9911412414244,0.1,-2.4733333333333336
16.533333333333335,191,AV,1,0,5,4,2,0,0,35,859.2772315809713,0.2,-3.306666666666667
16.116666666666667,211,AV,1,2,7,9,6,0,0,34,1592.6375082496468,0.1,-1.6116666666666668
22.316666666666666,248,AV,0,5,4,3,1,0,0,43,7897.119961473183,0.1,-2.231666666666667
40.166666666666664,6,AV,2,4,3,0,14,0,0,59,4549.070920567666,0.1,-4.016666666666667
34.45,210,AV,1,1,5,2,3,0,0,60,3001.8426729260827,0.1,-3.4450000000000003
24.716666666666665,139,AV,1,0,5,0,1,0,0,48,2797.307504072895,0.3,-7.414999999999999
21.3,299,AV,1,4,8,9,4,0,0,43,1538.317647081207,0.2,-4.260000000000001
18.866666666666667,3,AV,0,8,7,3,0,0,0,41,595.9176043698985,0.3,-5.66
31.466666666666665,48,AV,1,2,8,0,10,0,0,58,1097.8259349569896,0.2,-6.293333333333333
27.9,188,AV,1,2,6,8,4,0,0,54,2088.64210540395,0.1,-2.79
20.55,189,AV,1,4,6,6,1,0,0,40,978.4447105201264,0.7,-14.385
29.65,60,AV,2,0,3,6,0,0,0,45,1496.328062426438,0.1,-2.965
30.366666666666667,86,AV,2,2,4,0,7,0,0,44,832.4581618945489,0.1,-3.036666666666667
28.833333333333332,64,AV,1,2,8,0,7,0,0,55,1022.032321197676,1.0,-28.833333333333332
40.93333333333333,289,AV,2,3,1,4,8,0,0,55,465.3670128771111,0.8,-32.74666666666666
35.06666666666667,175,AV,2,3,4,4,6,0,0,51,541.9839687696077,0.2,-7.0133333333333345
31.716666666666665,66,AV,1,2,8,0,4,0,0,59,3387.2787239910285,0.3,-9.514999999999999
53.38333333333333,155,AV,2,3,3,4,13,0,0,83,2347.541384251396,0.4,-21.353333333333335
42.28333333333333,83,AV,2,3,3,4,8,0,0,59,7128.986247371214,0.4,-16.913333333333334
14.4,201,AV,1,0,5,0,7,0,0,25,4416.224882412617,0.8,-11.520000000000001
43.06666666666667,212,AV,2,4,1,3,5,0,0,63,437.8567856598078,0.1,-4.3066666666666675
48.11666666666667,259,AV,2,1,0,8,2,0,0,71,11515.391842589095,0.4,-19.24666666666667
40.11666666666667,126,AV,2,1,0,8,0,0,0,50,743.7553910389753,0.2,-8.023333333333333
19.5,115,AV,2,4,3,1,9,0,0,25,1587.6148581174584,0.4,-7.800000000000001
13.6,21,AV,1,3,8,5,6,0,0,24,763.1985099142711,0.8,-10.88
27.083333333333332,238,AV,2,2,4,0,12,0,0,42,3630.005597296026,0.7,-18.958333333333332
25.866666666666667,165,AV,1,4,8,7,3,0,0,52,3520.054626539052,0.1,-2.586666666666667
39.516666666666666,51,AV,0,5,7,8,3,0,0,63,1588.8002265047048,0.8,-31.613333333333333
18.916666666666668,168,AV,1,2,8,0,3,0,0,37,491.8679742725259,0.2,-3.7833333333333337
30.9,68,AV,1,4,6,6,0,0,0,58,8436.938288223368,0.8,-24.72
42.61666666666667,81,AV,2,2,4,0,7,0,0,70,861.805442805673,0.1,-4.261666666666667
28.333333333333332,23,AV,2,1,0,8,6,0,0,38,4843.3187157075145,0.4,-11.333333333333334
25.516666666666666,265,AV,1,4,9,2,3,0,0,49,2574.4307659940623,0.1,-2.5516666666666667
33.81666666666667,12,AV,1,2,8,0,3,0,0,61,5480.041794665195,0.2,-6.7633333333333345
6.4,196,AV,0,5,6,7,6,0,0,24,3352.9358316496982,0.1,-0.6400000000000001
23.0,131,AV,2,2,3,7,0,0,0,25,881.2906222289953,0.2,-4.6000000000000005
37.96666666666667,286,AV,1,4,7,0,8,0,0,75,1348.5865378412918,0.1,-3.796666666666667
41.36666666666667,246,AV,0,9,2,3,2,0,0,66,566.7055292848979,0.3,-12.41
26.033333333333335,13,AV,0,6,3,0,0,0,0,47,904.859336063587,0.3,-7.8100000000000005
23.15,85,AV,2,4,2,5,1,0,0,23,4343.557359248321,0.2,-4.63
34.7,34,AV,1,4,5,0,1,0,0,61,3227.056348793521,0.1,-3.4700000000000006
35.53333333333333,61,AV,1,0,9,9,2,0,0,63,4090.160813256426,0.1,-3.5533333333333332
32.71666666666667,56,AV,1,4,6,4,7,0,0,60,3274.575105225111,0.2,-6.543333333333334
44.483333333333334,110,AV,2,3,0,0,6,0,0,72,649.7132696839626,0.1,-4.448333333333333
23.966666666666665,72,AV,0,6,1,6,0,0,0,47,3031.4508351358254,0.9,-21.57
26.7,224,AV,1,4,8,6,5,0,0,53,627.4062491148882,0.1,-2.67
36.75,84,AV,1,2,8,0,8,0,0,71,1005.9867386644172,0.2,-7.3500000000000005
35.8,230,AV,1,2,8,8,0,0,0,63,1614.9493849180149,0.1,-3.58
33.4,270,AV,1,4,7,2,5,0,0,60,5985.732437913218,0.6,-20.04
30.866666666666667,204,AV,1,4,6,6,3,0,0,57,5051.78348307234,0.4,-12.346666666666668
43.666666666666664,233,AV,2,2,4,0,5,0,0,68,2835.850686157305,0.7,-30.566666666666663
24.133333333333333,209,AV,1,1,5,5,3,0,0,47,1074.3823512953045,0.1,-2.4133333333333336
32.28333333333333,79,AV,2,2,0,0,13,0,0,48,959.5289757906356,0.1,-3.2283333333333335
29.05,202,AV,1,4,5,0,1,0,0,55,873.8892656114449,0.3,-8.715
25.066666666666666,63,AV,1,4,6,6,0,0,0,49,1530.0661682302475,0.4,-10.026666666666667
36.85,107,AV,1,4,7,0,0,0,0,70,513.3463032142733,0.8,-29.480000000000004
14.183333333333334,198,AV,1,4,5,9,7,0,0,24,2619.168197182975,0.1,-1.4183333333333334
16.15,65,AV,1,1,5,0,2,0,0,35,1794.439334206041,0.5,-8.075
42.0,156,AV,2,0,3,5,2,0,0,62,1025.7249596144625,0.2,-8.4
29.066666666666666,282,AV,1,1,5,0,11,0,0,54,1596.1763216794554,0.4,-11.626666666666667
31.716666666666665,288,AV,2,0,4,1,5,0,0,45,1552.9853059451273,0.2,-6.343333333333334
11.716666666666667,235,AV,1,2,9,6,1,0,0,18,2648.588416164911,0.1,-1.1716666666666666
31.0,114,AV,2,3,3,4,9,0,0,42,1122.7546975855585,0.3,-9.299999999999999
14.383333333333333,263,AV,1,4,6,4,0,0,0,29,15387.119225735782,0.3,-4.3149999999999995
38.43333333333333,216,AV,1,1,5,4,0,0,0,78,898.3728471886773,0.1,-3.8433333333333333
15.85,194,AV,1,4,6,5,3,0,0,30,932.0432837729122,0.2,-3.17
43.85,205,AV,2,4,3,5,2,0,0,54,1282.6858023855964,0.5,-21.925
27.966666666666665,153,AV,2,2,3,7,13,0,0,39,1240.6560786390864,1.0,-27.966666666666665
49.18333333333333,231,AV,2,0,0,3,6,0,0,77,1635.9686818612918,0.3,-14.754999999999999
33.88333333333333,15,AV,1,4,6,5,5,0,0,57,4304.4895651906745,0.1,-3.3883333333333336
42.61666666666667,117,AV,0,5,8,0,7,0,0,92,5386.149373461946,0.4,-17.046666666666667
13.933333333333334,46,AV,1,1,7,5,4,0,0,21,3438.9188747307694,1.0,-13.933333333333334
30.25,102,AV,1,2,8,0,2,0,0,55,2344.9936519099742,0.1,-3.0250000000000004
29.016666666666666,5,AV,2,4,1,4,6,0,0,41,4547.885280126284,0.1,-2.901666666666667
19.583333333333332,49,AV,1,4,6,6,6,0,0,37,7958.958807233507,0.1,-1.9583333333333333
42.1,37,AV,2,0,3,4,10,0,0,67,6130.868263041086,0.1,-4.21
16.183333333333334,182,AV,1,2,8,0,6,0,0,27,4381.240268036911,0.4,-6.473333333333334
44.13333333333333,251,AV,2,1,1,8,7,0,0,61,1297.4303329633815,1.0,-44.13333333333333
35.766666666666666,252,AV,1,2,6,6,3,0,0,67,3362.377553451843,0.2,-7.153333333333333
26.116666666666667,96,AV,2,1,0,8,2,0,0,37,1261.43865123121,0.1,-2.611666666666667
30.05,17,AV,2,1,0,4,6,0,0,46,3898.759045987068,0.1,-3.0050000000000003
23.983333333333334,104,AV,0,9,2,6,1,0,0,46,1020.7360413649084,0.5,-11.991666666666667
12.85,294,AV,1,3,8,9,3,0,0,23,6709.13861087917,0.1,-1.2850000000000001
38.13333333333333,1,AV,1,1,5,0,7,0,0,72,5004.1281918097375,0.4,-15.253333333333334
28.1,169,AV,1,4,9,6,2,0,0,52,646.5589615252754,0.7,-19.669999999999998
10.133333333333333,87,AV,0,7,5,5,5,0,0,28,3849.958431883558,0.2,-2.026666666666667
29.533333333333335,213,AV,2,3,3,4,5,0,0,41,1294.2551843223837,0.1,-2.9533333333333336
