travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.31666666666667,240,AV,0,6,0,6,1,0,0,59,2417.357356239525,0.1,-5.731666666666667
27.483333333333334,268,AV,1,4,5,0,0,0,0,55,670.158540600369,0.2,-5.496666666666667
20.95,297,AV,2,1,3,4,12,0,0,23,1249.5878531833848,0.3,-6.284999999999999
37.9,59,AV,2,3,4,1,9,0,0,55,6020.57275324985,0.1,-3.79
31.633333333333333,145,AV,2,3,2,6,3,0,0,48,2645.062412614309,0.4,-12.653333333333334
39.583333333333336,215,AV,2,1,1,2,7,0,0,56,13460.811009378149,0.2,-7.916666666666668
25.4,118,AV,2,2,4,1,11,0,0,36,863.5619359671642,0.6,-15.239999999999998
35.833333333333336,193,AV,2,0,2,2,6,0,0,50,3257.969850357721,0.2,-7.166666666666668
15.366666666666667,28,AV,1,1,8,1,0,0,0,25,3323.1633986738134,0.1,-1.5366666666666668
15.433333333333334,159,AV,0,6,0,6,4,0,0,36,497.26542980048754,0.2,-3.086666666666667
26.766666666666666,293,AV,1,4,7,3,16,0,0,54,1507.5005543882637,0.5,-13.383333333333333
25.833333333333332,105,AV,2,3,0,2,14,0,0,28,969.457736312404,0.6,-15.499999999999998
22.866666666666667,24,AV,2,4,3,7,3,0,0,17,837.3801312568858,0.1,-2.2866666666666666
19.583333333333332,187,AV,1,4,7,2,5,0,0,40,388.2787303527966,0.3,-5.874999999999999
31.35,26,AV,0,6,3,3,6,0,0,42,3024.224513765153,0.1,-3.1350000000000002
16.95,154,AV,0,5,9,6,6,0,0,37,2421.832203454489,0.4,-6.78
81.95,197,AV,0,5,0,5,2,0,0,79,1659.6531244520008,0.1,-8.195
36.95,199,AV,2,0,4,8,6,0,0,57,2533.2754137277425,0.1,-3.6950000000000003
42.28333333333333,172,AV,2,1,3,6,0,0,0,63,597.1498506777683,0.2,-8.456666666666667
11.816666666666666,284,AV,0,7,1,6,5,0,0,32,5009.92015912814,0.8,-9.453333333333333
38.25,239,AV,2,2,1,7,5,0,0,55,2108.868816674547,0.1,-3.825
25.0,166,AV,2,1,3,8,4,0,0,24,1541.4014724042315,0.2,-5.0
25.316666666666666,97,AV,1,0,6,1,0,0,0,54,2239.194506681481,0.3,-7.595
28.816666666666666,290,AV,2,4,4,1,6,0,0,41,7864.29237148983,0.2,-5.763333333333334
39.68333333333333,275,AV,2,0,4,5,0,0,0,60,2472.005569054355,0.2,-7.9366666666666665
76.6,2,AV,0,5,4,7,5,0,0,70,4662.282088415262,0.3,-22.979999999999997
24.966666666666665,25,AV,2,4,0,5,0,0,0,36,4968.170350229253,0.6,-14.979999999999999
29.65,108,AV,2,2,2,3,5,0,0,46,6248.181898567973,0.6,-17.79
41.61666666666667,73,AV,2,2,2,0,5,0,0,60,539.5213747330826,0.1,-4.161666666666667
13.783333333333333,241,AV,0,6,8,6,2,0,0,35,457.16351791608827,0.3,-4.135
45.55,222,AV,0,8,4,2,10,0,0,51,1205.4292211271013,0.2,-9.11
24.65,29,AV,1,0,6,1,6,0,0,50,3971.0791127863904,0.4,-9.86
36.25,255,AV,1,2,7,9,4,0,0,83,776.0711537761008,0.5,-18.125
17.133333333333333,109,AV,1,0,8,3,1,0,0,26,1454.957177165027,0.2,-3.4266666666666667
29.35,184,AV,2,3,2,7,2,0,0,37,419.7646265090227,0.8,-23.480000000000004
12.4,272,AV,1,4,5,0,5,0,0,18,1434.4967426379471,0.2,-2.4800000000000004
40.483333333333334,287,AV,2,4,0,3,5,0,0,55,1447.5744631551047,0.4,-16.193333333333335
60.81666666666667,258,AV,0,6,6,5,2,0,0,60,8975.220492497892,0.1,-6.081666666666667
28.983333333333334,119,AV,2,2,3,6,1,0,0,39,4635.813442599864,0.3,-8.695
15.25,100,AV,0,6,2,0,8,0,0,37,1639.6236094811811,0.1,-1.5250000000000001
58.916666666666664,52,AV,0,7,7,1,15,0,0,60,1475.2077210572677,0.2,-11.783333333333333
13.55,80,AV,0,9,4,3,1,0,0,33,1038.299283744561,0.4,-5.420000000000001
16.75,140,AV,1,4,6,2,4,0,0,38,5307.329693361759,0.2,-3.35
32.8,253,AV,0,5,5,6,6,0,0,43,3508.846318545673,0.6,-19.679999999999996
57.63333333333333,283,AV,0,5,1,3,0,0,0,59,2966.188350320237,0.1,-5.763333333333334
71.2,127,AV,0,7,8,4,1,0,0,65,870.7377108213431,0.7,-49.839999999999996
23.866666666666667,149,AV,1,2,5,5,5,0,0,48,6563.608435155774,0.1,-2.3866666666666667
41.083333333333336,41,AV,2,2,0,3,5,0,0,54,449.0833195935783,0.1,-4.108333333333333
11.9,130,AV,1,1,7,2,9,0,0,14,4705.31956239884,0.1,-1.1900000000000002
16.266666666666666,285,AV,1,0,5,7,2,0,0,38,676.2529471816457,1.0,-16.266666666666666
25.8,178,AV,0,9,6,6,5,0,0,41,981.8973671489576,0.1,-2.58
21.816666666666666,227,AV,2,3,2,5,1,0,0,25,3046.5766145774583,0.2,-4.363333333333333
29.016666666666666,237,AV,1,0,9,5,1,0,0,57,2011.9739719035176,0.2,-5.803333333333334
76.53333333333333,280,AV,0,8,4,3,4,0,0,69,567.550811201735,0.1,-7.653333333333333
25.583333333333332,106,AV,0,8,8,7,4,0,0,41,4967.653125719208,0.5,-12.791666666666666
32.63333333333333,181,AV,1,3,6,2,0,0,0,59,5670.319740923212,0.1,-3.2633333333333336
27.766666666666666,218,AV,0,5,3,3,9,0,0,41,3032.1279287666234,0.7,-19.436666666666664
27.366666666666667,121,AV,2,0,3,6,0,0,0,36,4113.319853961603,0.3,-8.209999999999999
37.38333333333333,192,AV,1,3,9,5,1,0,0,71,1141.0395517097602,0.3,-11.215
24.233333333333334,133,AV,0,7,6,0,11,0,0,40,2360.1328348572283,0.6,-14.54
10.333333333333334,82,AV,0,7,9,8,4,0,0,28,623.7253316558669,0.2,-2.066666666666667
45.43333333333333,171,AV,2,0,3,6,5,0,0,60,1592.2311391495805,0.1,-4.543333333333333
33.53333333333333,221,AV,2,4,0,3,8,0,0,47,1150.2916000513435,0.1,-3.3533333333333335
29.633333333333333,92,AV,2,0,1,3,13,0,0,40,3225.188153267811,0.2,-5.926666666666667
36.3,31,AV,0,7,4,4,0,0,0,46,5825.994272151124,0.4,-14.52
29.616666666666667,161,AV,1,2,8,0,2,0,0,57,2667.9339807116767,0.3,-8.885
45.4,164,AV,0,7,5,3,0,0,0,53,5200.876525735832,0.2,-9.08
41.81666666666667,8,AV,2,1,0,3,6,0,0,62,5862.8833826120845,0.2,-8.363333333333335
23.05,167,AV,1,1,5,0,0,0,0,47,586.8516376274475,0.1,-2.305
26.016666666666666,180,AV,1,2,7,9,3,0,0,50,1823.811293294481,0.1,-2.6016666666666666
19.233333333333334,261,AV,1,1,6,9,5,0,0,40,1485.5718097438446,0.5,-9.616666666666667
29.35,176,AV,0,5,7,8,6,0,0,42,1799.695682844959,0.7,-20.544999999999998
43.18333333333333,74,AV,2,0,4,4,8,0,0,70,3773.692032315799,0.8,-34.54666666666667
66.01666666666667,256,AV,0,6,9,3,6,0,0,63,2164.09247058771,0.1,-6.601666666666667
31.083333333333332,170,AV,0,5,9,0,5,0,0,42,1265.4739572733297,0.1,-3.1083333333333334
41.63333333333333,183,AV,2,2,4,0,5,0,0,64,2891.134206742707,0.1,-4.163333333333333
34.81666666666667,250,AV,1,2,8,3,2,0,0,65,6081.635477498837,0.1,-3.4816666666666674
20.016666666666666,62,AV,1,4,6,4,4,0,0,42,5611.673516276995,0.6,-12.01
31.816666666666666,281,AV,2,4,1,3,6,0,0,52,583.3206434887895,0.1,-3.1816666666666666
22.65,266,AV,2,0,3,2,8,0,0,30,632.5893922142865,0.5,-11.325
29.016666666666666,69,AV,2,1,0,4,7,0,0,41,5304.212874057136,0.2,-5.803333333333334
74.85,70,AV,0,5,4,4,7,0,0,68,2857.6088215719105,0.1,-7.484999999999999
29.783333333333335,35,AV,2,3,4,2,17,0,0,44,9030.678864893336,0.9,-26.805000000000003
30.4,220,AV,2,0,2,3,8,0,0,42,6031.594525491932,0.5,-15.2
29.633333333333333,134,AV,1,1,6,2,1,0,0,59,3245.380745418587,0.1,-2.9633333333333334
25.216666666666665,7,AV,1,4,6,2,12,0,0,49,1822.2981036688468,0.3,-7.5649999999999995
44.93333333333333,94,AV,2,2,3,1,6,0,0,76,1564.4426034616197,0.8,-35.946666666666665
66.16666666666667,254,AV,0,5,1,9,5,0,0,62,13351.937436366714,1.0,-66.16666666666667
43.516666666666666,19,AV,2,1,0,0,7,0,0,61,12197.400506638176,0.3,-13.055
43.18333333333333,276,AV,0,6,1,2,1,0,0,52,2123.4400354784907,0.1,-4.318333333333333
39.85,67,AV,0,5,6,6,5,0,0,48,3301.717979419838,1.0,-39.85
38.06666666666667,295,AV,1,4,5,2,5,0,0,72,1927.298426803608,0.4,-15.226666666666668
40.016666666666666,152,AV,2,1,4,6,0,0,0,59,892.1845339920479,0.5,-20.008333333333333
25.2,9,AV,2,1,0,5,0,0,0,19,3824.993837156676,0.2,-5.04
62.65,219,AV,0,7,0,6,0,0,0,61,5557.427333357366,0.6,-37.589999999999996
69.63333333333334,30,AV,0,9,6,6,16,0,0,64,6007.794801579103,0.4,-27.85333333333334
20.766666666666666,292,AV,0,8,5,1,4,0,0,38,3958.913906791885,0.4,-8.306666666666667
29.983333333333334,163,AV,1,0,6,3,0,0,0,59,1167.011530479414,0.1,-2.9983333333333335
28.266666666666666,296,AV,2,3,1,1,9,0,0,41,1068.5648373754009,0.1,-2.8266666666666667
16.45,39,AV,1,0,8,9,1,0,0,36,2838.632091159661,0.4,-6.58
18.633333333333333,185,AV,0,6,0,6,0,0,0,37,1579.1767070066765,0.4,-7.453333333333333
35.18333333333333,38,AV,2,1,4,3,13,0,0,46,1832.3133019091129,0.1,-3.518333333333333
34.71666666666667,150,AV,2,3,0,0,10,0,0,53,7658.5640246764915,0.4,-13.886666666666668
40.03333333333333,53,AV,2,2,0,0,17,0,0,56,2942.323800284961,0.1,-4.003333333333333
21.633333333333333,177,AV,1,4,5,0,14,0,0,47,3863.855435177377,0.1,-2.1633333333333336
25.033333333333335,43,AV,2,3,0,2,6,0,0,28,4164.701887555128,0.1,-2.503333333333334
23.083333333333332,11,AV,1,3,9,7,7,0,0,48,1089.3140785512585,0.4,-9.233333333333333
24.833333333333332,76,AV,2,3,3,8,3,0,0,23,3941.04555698938,0.2,-4.966666666666667
43.483333333333334,54,AV,2,2,3,6,2,0,0,65,2131.3254046090938,0.3,-13.045
13.633333333333333,242,AV,1,3,9,5,2,0,0,25,2361.523720441912,0.7,-9.543333333333333
16.4,143,AV,1,4,5,3,1,0,0,31,1682.490559712908,0.1,-1.64
32.61666666666667,123,AV,2,1,4,3,11,0,0,44,7572.106998522375,0.3,-9.785
22.883333333333333,148,AV,2,1,0,1,12,0,0,17,914.1934345695068,0.4,-9.153333333333334
15.65,229,AV,1,1,8,3,7,0,0,34,6254.49597505133,0.2,-3.1300000000000003
25.333333333333332,273,AV,2,0,2,8,14,0,0,38,13430.196447392702,0.1,-2.533333333333333
50.05,158,AV,2,4,0,4,10,0,0,85,9095.945853089892,0.2,-10.01
56.85,90,AV,2,3,2,6,7,0,0,83,4549.115907877681,0.3,-17.055
23.816666666666666,232,AV,1,0,9,9,2,0,0,49,743.7818724069466,0.1,-2.381666666666667
73.18333333333334,138,AV,0,5,4,4,1,0,0,66,1848.7234685638712,0.3,-21.955000000000002
53.78333333333333,111,AV,0,5,7,8,4,0,0,58,1830.3424648913517,0.1,-5.378333333333334
39.13333333333333,95,AV,2,0,0,6,1,0,0,57,4925.450001742355,0.3,-11.74
31.733333333333334,93,AV,1,4,6,8,9,0,0,61,1391.0507319816634,0.5,-15.866666666666667
27.7,257,AV,2,4,0,3,5,0,0,39,1626.914224999384,0.7,-19.389999999999997
46.9,88,AV,0,6,2,5,9,0,0,54,8348.421721831439,0.4,-18.76
22.716666666666665,223,AV,2,4,3,0,13,0,0,11,1546.5147326922538,0.1,-2.2716666666666665
32.05,36,AV,1,2,6,0,10,0,0,59,3065.2253709468137,0.4,-12.82
48.55,174,AV,0,5,3,8,3,0,0,55,8689.506535985933,0.4,-19.42
50.25,173,AV,0,7,0,0,4,0,0,55,5064.807770076448,0.4,-20.1
41.53333333333333,195,AV,0,9,2,4,6,0,0,50,17693.100214811147,0.1,-4.153333333333333
29.616666666666667,278,AV,1,4,5,4,16,0,0,57,3236.647802754315,0.5,-14.808333333333334
33.333333333333336,245,AV,2,0,0,5,1,0,0,44,2909.8477340427667,1.0,-33.333333333333336
43.583333333333336,16,AV,2,4,1,6,12,0,0,63,1293.252850487379,0.2,-8.716666666666667
21.133333333333333,244,AV,1,0,5,4,0,0,0,46,1703.2333497257905,0.1,-2.1133333333333333
11.833333333333334,214,AV,0,5,8,2,17,0,0,31,1411.5824788559885,0.1,-1.1833333333333333
46.13333333333333,10,AV,2,1,4,2,14,0,0,76,591.6693204447811,0.3,-13.84
46.93333333333333,146,AV,0,5,8,0,3,0,0,54,2421.0391237858234,0.4,-18.773333333333333
48.583333333333336,274,AV,0,9,3,0,3,0,0,54,1474.807688008607,0.3,-14.575
25.383333333333333,236,AV,1,2,8,4,8,0,0,52,14312.770160915026,0.1,-2.5383333333333336
36.733333333333334,113,AV,2,4,1,4,6,0,0,51,2147.781038516846,0.4,-14.693333333333335
37.7,0,AV,2,4,2,1,6,0,0,50,3393.6426315430986,0.5,-18.85
35.416666666666664,136,AV,1,2,5,3,2,0,0,72,5913.041300376779,0.1,-3.5416666666666665
14.583333333333334,27,AV,1,1,8,1,8,0,0,30,2035.9911412414244,0.4,-5.833333333333334
25.5,191,AV,2,3,4,1,14,0,0,35,859.2772315809713,0.3,-7.6499999999999995
24.7,211,AV,2,3,1,4,5,0,0,34,1592.6375082496468,0.2,-4.94
32.7,248,AV,2,3,0,5,3,0,0,43,7897.119961473183,0.1,-3.2700000000000005
31.3,6,AV,1,4,7,3,3,0,0,59,4549.070920567666,0.3,-9.39
45.833333333333336,210,AV,2,1,3,7,9,0,0,60,3001.8426729260827,0.8,-36.66666666666667
32.85,139,AV,2,4,0,1,5,0,0,48,2797.307504072895,0.6,-19.71
32.85,299,AV,0,5,4,1,0,0,0,43,1538.317647081207,0.3,-9.855
27.533333333333335,3,AV,0,7,4,5,0,0,0,41,595.9176043698985,0.6,-16.52
55.56666666666667,48,AV,0,8,7,5,0,0,0,58,1097.8259349569896,0.2,-11.113333333333335
27.283333333333335,188,AV,1,3,9,9,11,0,0,54,2088.64210540395,0.3,-8.185
32.35,189,AV,2,1,3,4,5,0,0,40,978.4447105201264,0.1,-3.2350000000000003
20.383333333333333,60,AV,1,4,7,6,20,0,0,45,1496.328062426438,0.4,-8.153333333333334
34.5,86,AV,0,9,6,8,0,0,0,44,832.4581618945489,0.3,-10.35
27.216666666666665,64,AV,1,4,6,3,8,0,0,55,1022.032321197676,0.1,-2.7216666666666667
40.88333333333333,289,AV,2,0,4,8,2,0,0,55,465.3670128771111,0.9,-36.795
43.25,175,AV,0,6,7,3,5,0,0,51,541.9839687696077,0.4,-17.3
58.95,66,AV,0,6,0,4,4,0,0,59,3387.2787239910285,0.4,-23.580000000000002
53.18333333333333,155,AV,2,2,0,3,6,0,0,83,2347.541384251396,0.1,-5.318333333333333
32.516666666666666,83,AV,1,1,6,2,1,0,0,59,7128.986247371214,0.1,-3.251666666666667
24.05,201,AV,2,2,0,0,9,0,0,25,4416.224882412617,1.0,-24.05
67.83333333333333,212,AV,0,8,9,9,2,0,0,63,437.8567856598078,0.1,-6.783333333333333
47.833333333333336,259,AV,2,3,0,3,8,0,0,71,11515.391842589095,0.1,-4.783333333333334
27.433333333333334,126,AV,1,1,7,8,3,0,0,50,743.7553910389753,0.5,-13.716666666666667
12.433333333333334,115,AV,1,4,7,0,1,0,0,25,1587.6148581174584,0.3,-3.73
22.166666666666668,21,AV,2,2,0,2,5,0,0,24,763.1985099142711,0.2,-4.433333333333334
18.433333333333334,238,AV,1,3,6,5,1,0,0,42,3630.005597296026,0.4,-7.373333333333334
33.86666666666667,165,AV,2,1,2,6,0,0,0,52,3520.054626539052,0.4,-13.546666666666667
67.61666666666666,51,AV,0,9,1,6,0,0,0,63,1588.8002265047048,0.9,-60.855
18.966666666666665,168,AV,1,2,8,7,5,0,0,37,491.8679742725259,0.2,-3.793333333333333
53.766666666666666,68,AV,0,8,9,7,1,0,0,58,8436.938288223368,0.5,-26.883333333333333
78.15,81,AV,0,7,1,1,2,0,0,70,861.805442805673,0.2,-15.630000000000003
22.333333333333332,23,AV,0,5,3,0,0,0,0,38,4843.3187157075145,0.2,-4.466666666666667
24.5,265,AV,1,1,7,8,3,0,0,49,2574.4307659940623,0.3,-7.35
32.45,12,AV,1,1,9,8,9,0,0,61,5480.041794665195,0.2,-6.490000000000001
8.166666666666666,196,AV,0,5,2,1,2,0,0,24,3352.9358316496982,0.2,-1.6333333333333333
13.633333333333333,131,AV,1,3,5,1,0,0,0,25,881.2906222289953,0.5,-6.816666666666666
46.4,286,AV,2,3,1,8,2,0,0,75,1348.5865378412918,0.8,-37.12
45.016666666666666,246,AV,2,2,1,7,4,0,0,66,566.7055292848979,0.1,-4.501666666666667
38.5,13,AV,2,2,4,7,4,0,0,47,904.859336063587,0.2,-7.7
22.966666666666665,85,AV,2,2,4,5,1,0,0,23,4343.557359248321,0.5,-11.483333333333333
33.2,34,AV,1,1,9,8,1,0,0,61,3227.056348793521,0.7,-23.240000000000002
43.833333333333336,61,AV,2,1,1,7,7,0,0,63,4090.160813256426,0.3,-13.15
41.65,56,AV,2,0,0,5,12,0,0,60,3274.575105225111,0.1,-4.165
35.0,110,AV,1,2,7,3,4,0,0,72,649.7132696839626,0.2,-7.0
38.0,72,AV,0,9,0,6,0,0,0,47,3031.4508351358254,0.4,-15.200000000000001
35.0,224,AV,2,0,3,6,5,0,0,53,627.4062491148882,0.1,-3.5
44.733333333333334,84,AV,2,3,3,5,1,0,0,71,1005.9867386644172,0.6,-26.84
44.03333333333333,230,AV,2,1,4,2,5,0,0,63,1614.9493849180149,0.6,-26.419999999999998
62.65,270,AV,0,9,5,1,5,0,0,60,5985.732437913218,0.1,-6.265000000000001
39.25,204,AV,2,0,3,5,4,0,0,57,5051.78348307234,0.1,-3.9250000000000003
34.8,233,AV,1,1,8,9,1,0,0,68,2835.850686157305,0.7,-24.359999999999996
39.86666666666667,209,AV,0,6,0,6,7,0,0,47,1074.3823512953045,0.2,-7.973333333333334
32.55,79,AV,2,0,1,8,7,0,0,48,959.5289757906356,0.1,-3.255
50.3,202,AV,0,5,0,8,19,0,0,55,873.8892656114449,0.5,-25.15
41.5,63,AV,0,6,4,0,18,0,0,49,1530.0661682302475,0.2,-8.3
35.3,107,AV,1,3,9,5,1,0,0,70,513.3463032142733,0.1,-3.53
23.816666666666666,198,AV,2,0,4,3,10,0,0,24,2619.168197182975,0.2,-4.763333333333334
15.75,65,AV,1,0,7,3,5,0,0,35,1794.439334206041,0.9,-14.175
64.35,156,AV,0,9,7,8,5,0,0,62,1025.7249596144625,0.1,-6.435
40.2,282,AV,2,3,2,4,9,0,0,54,1596.1763216794554,0.4,-16.080000000000002
34.6,288,AV,0,8,0,4,8,0,0,45,1552.9853059451273,0.1,-3.4600000000000004
4.766666666666667,235,AV,0,7,9,6,2,0,0,18,2648.588416164911,0.2,-0.9533333333333334
31.083333333333332,114,AV,2,4,2,1,6,0,0,42,1122.7546975855585,0.1,-3.1083333333333334
23.133333333333333,263,AV,2,4,0,0,5,0,0,29,15387.119225735782,0.1,-2.3133333333333335
80.0,216,AV,0,5,1,6,5,0,0,78,898.3728471886773,0.3,-24.0
15.733333333333333,194,AV,1,1,7,4,3,0,0,30,932.0432837729122,0.1,-1.5733333333333333
30.166666666666668,205,AV,1,1,6,6,2,0,0,54,1282.6858023855964,0.3,-9.05
22.316666666666666,153,AV,0,5,1,2,0,0,0,39,1240.6560786390864,0.3,-6.694999999999999
78.38333333333334,231,AV,0,9,3,6,1,0,0,77,1635.9686818612918,0.5,-39.19166666666667
33.266666666666666,15,AV,1,3,5,0,5,0,0,57,4304.4895651906745,0.4,-13.306666666666667
37.05,117,AV,1,0,6,3,8,0,0,92,5386.149373461946,0.8,-29.64
6.783333333333333,46,AV,0,5,6,3,7,0,0,21,3438.9188747307694,0.2,-1.3566666666666667
52.21666666666667,102,AV,0,5,0,6,2,0,0,55,2344.9936519099742,0.2,-10.443333333333335
29.333333333333332,5,AV,0,5,8,1,6,0,0,41,4547.885280126284,0.6,-17.599999999999998
20.866666666666667,49,AV,0,5,1,4,2,0,0,37,7958.958807233507,0.8,-16.693333333333335
73.01666666666667,37,AV,0,5,9,2,5,0,0,67,6130.868263041086,0.2,-14.603333333333333
10.383333333333333,182,AV,0,6,4,5,0,0,0,27,4381.240268036911,0.8,-8.306666666666667
64.4,251,AV,0,7,8,3,1,0,0,61,1297.4303329633815,0.3,-19.32
74.73333333333333,252,AV,0,8,5,1,3,0,0,67,3362.377553451843,0.2,-14.946666666666667
18.85,96,AV,0,8,0,5,5,0,0,37,1261.43865123121,0.6,-11.31
37.916666666666664,17,AV,0,8,4,1,0,0,0,46,3898.759045987068,0.4,-15.166666666666666
22.85,104,AV,1,0,5,2,6,0,0,46,1020.7360413649084,0.5,-11.425
6.65,294,AV,0,8,4,5,3,0,0,23,6709.13861087917,0.2,-1.33
37.333333333333336,1,AV,1,1,7,1,5,0,0,72,5004.1281918097375,0.1,-3.733333333333334
27.266666666666666,169,AV,1,1,6,5,0,0,0,52,646.5589615252754,0.1,-2.7266666666666666
25.4,87,AV,2,3,1,4,9,0,0,28,3849.958431883558,0.2,-5.08
29.683333333333334,213,AV,2,2,0,0,5,0,0,41,1294.2551843223837,0.4,-11.873333333333335
