travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.81666666666667,10,AV,1,2,8,0,7,0,0,76,591.6693204447811,0.7,-27.171666666666667
27.65,146,AV,1,2,8,0,0,0,0,54,2421.0391237858234,0.9,-24.884999999999998
37.13333333333333,274,AV,2,2,2,0,13,0,0,54,1474.807688008607,0.8,-29.706666666666667
25.683333333333334,236,AV,1,4,5,7,6,0,0,52,14312.770160915026,0.2,-5.136666666666667
25.733333333333334,113,AV,1,2,8,0,6,0,0,51,2147.781038516846,0.6,-15.44
32.93333333333333,0,AV,0,6,3,1,1,0,0,50,3393.6426315430986,0.2,-6.586666666666666
37.45,136,AV,1,1,5,2,1,0,0,72,5913.041300376779,0.4,-14.980000000000002
15.483333333333333,27,AV,1,3,5,1,1,0,0,30,2035.9911412414244,0.6,-9.29
16.116666666666667,191,AV,1,4,8,9,6,0,0,35,859.2772315809713,0.1,-1.6116666666666668
17.05,211,AV,0,9,0,1,2,0,0,34,1592.6375082496468,0.1,-1.705
21.3,248,AV,1,2,8,0,4,0,0,43,7897.119961473183,0.8,-17.040000000000003
30.8,6,AV,1,0,5,0,2,0,0,59,4549.070920567666,0.2,-6.16
45.833333333333336,210,AV,2,2,3,7,4,0,0,60,3001.8426729260827,0.4,-18.333333333333336
32.78333333333333,139,AV,2,3,2,3,5,0,0,48,2797.307504072895,0.4,-13.113333333333333
29.933333333333334,299,AV,2,4,3,1,11,0,0,43,1538.317647081207,1.0,-29.933333333333334
27.95,3,AV,2,2,2,3,6,0,0,41,595.9176043698985,0.2,-5.59
30.333333333333332,48,AV,1,0,5,0,0,0,0,58,1097.8259349569896,0.6,-18.2
36.416666666666664,188,AV,0,9,4,2,19,0,0,54,2088.64210540395,0.6,-21.849999999999998
32.3,189,AV,2,0,4,2,23,0,0,40,978.4447105201264,0.1,-3.23
29.75,60,AV,2,0,4,1,5,0,0,45,1496.328062426438,0.4,-11.9
27.45,86,AV,0,5,6,3,4,0,0,44,832.4581618945489,0.4,-10.98
34.8,64,AV,2,1,0,8,1,0,0,55,1022.032321197676,0.8,-27.84
29.233333333333334,289,AV,1,4,7,0,2,0,0,55,465.3670128771111,0.6,-17.54
34.43333333333333,175,AV,0,5,2,0,0,0,0,51,541.9839687696077,0.1,-3.4433333333333334
30.966666666666665,66,AV,1,1,8,9,3,0,0,59,3387.2787239910285,0.7,-21.676666666666666
41.43333333333333,155,AV,1,2,8,0,0,0,0,83,2347.541384251396,0.1,-4.1433333333333335
42.06666666666667,83,AV,2,3,0,3,6,0,0,59,7128.986247371214,0.6,-25.240000000000002
23.816666666666666,201,AV,2,2,3,7,1,0,0,25,4416.224882412617,0.6,-14.29
34.28333333333333,212,AV,1,3,6,4,1,0,0,63,437.8567856598078,0.1,-3.4283333333333332
38.03333333333333,259,AV,1,4,5,0,2,0,0,71,11515.391842589095,0.1,-3.8033333333333332
34.833333333333336,126,AV,0,7,3,8,1,0,0,50,743.7553910389753,0.5,-17.416666666666668
12.366666666666667,115,AV,1,1,8,5,11,0,0,25,1587.6148581174584,0.1,-1.2366666666666668
8.333333333333334,21,AV,0,9,0,7,3,0,0,24,763.1985099142711,0.5,-4.166666666666667
19.333333333333332,238,AV,1,0,9,9,2,0,0,42,3630.005597296026,0.1,-1.9333333333333333
33.733333333333334,165,AV,2,1,2,1,6,0,0,52,3520.054626539052,0.1,-3.3733333333333335
33.46666666666667,51,AV,1,4,6,6,3,0,0,63,1588.8002265047048,0.1,-3.346666666666667
19.066666666666666,168,AV,1,1,5,2,0,0,0,37,491.8679742725259,0.3,-5.72
38.38333333333333,68,AV,2,4,1,5,10,0,0,58,8436.938288223368,0.1,-3.8383333333333334
44.55,81,AV,0,5,1,6,1,0,0,70,861.805442805673,0.1,-4.455
20.566666666666666,23,AV,0,9,4,2,22,0,0,38,4843.3187157075145,0.7,-14.396666666666665
35.2,265,AV,2,0,3,6,1,0,0,49,2574.4307659940623,0.1,-3.5200000000000005
32.7,12,AV,1,2,5,4,0,0,0,61,5480.041794665195,0.4,-13.080000000000002
19.416666666666668,196,AV,2,2,2,0,7,0,0,24,3352.9358316496982,0.5,-9.708333333333334
23.15,131,AV,2,0,0,6,8,0,0,25,881.2906222289953,0.3,-6.944999999999999
38.8,286,AV,1,0,5,0,5,0,0,75,1348.5865378412918,0.6,-23.279999999999998
35.86666666666667,246,AV,1,1,7,5,15,0,0,66,566.7055292848979,0.6,-21.52
38.38333333333333,13,AV,2,1,0,1,6,0,0,47,904.859336063587,0.5,-19.191666666666666
23.216666666666665,85,AV,2,1,3,4,5,0,0,23,4343.557359248321,0.2,-4.6433333333333335
44.4,34,AV,2,2,1,7,0,0,0,61,3227.056348793521,0.1,-4.44
34.71666666666667,61,AV,1,4,5,0,6,0,0,63,4090.160813256426,0.5,-17.358333333333334
31.883333333333333,56,AV,1,0,6,3,5,0,0,60,3274.575105225111,0.1,-3.1883333333333335
44.28333333333333,110,AV,2,1,2,1,7,0,0,72,649.7132696839626,0.1,-4.428333333333334
22.816666666666666,72,AV,1,2,8,0,3,0,0,47,3031.4508351358254,0.5,-11.408333333333333
25.916666666666668,224,AV,1,4,6,6,0,0,0,53,627.4062491148882,0.1,-2.591666666666667
37.15,84,AV,1,1,5,0,2,0,0,71,1005.9867386644172,0.2,-7.43
43.11666666666667,230,AV,0,6,7,3,2,0,0,63,1614.9493849180149,0.3,-12.935
32.4,270,AV,1,4,5,1,1,0,0,60,5985.732437913218,0.2,-6.48
29.616666666666667,204,AV,1,4,9,6,0,0,0,57,5051.78348307234,0.3,-8.885
36.6,233,AV,1,1,5,0,0,0,0,68,2835.850686157305,0.8,-29.28
31.066666666666666,209,AV,0,7,3,7,5,0,0,47,1074.3823512953045,0.7,-21.746666666666666
32.333333333333336,79,AV,2,3,0,3,5,0,0,48,959.5289757906356,0.3,-9.700000000000001
36.75,202,AV,2,1,0,2,5,0,0,55,873.8892656114449,0.2,-7.3500000000000005
33.4,63,AV,2,2,4,0,11,0,0,49,1530.0661682302475,0.7,-23.38
37.233333333333334,107,AV,1,4,8,9,5,0,0,70,513.3463032142733,0.1,-3.7233333333333336
23.816666666666666,198,AV,2,4,1,5,5,0,0,24,2619.168197182975,0.6,-14.29
18.683333333333334,65,AV,0,9,2,8,0,0,0,35,1794.439334206041,0.2,-3.736666666666667
33.53333333333333,156,AV,1,2,5,4,0,0,0,62,1025.7249596144625,0.1,-3.3533333333333335
28.566666666666666,282,AV,1,3,5,1,1,0,0,54,1596.1763216794554,0.1,-2.856666666666667
21.666666666666668,288,AV,1,4,8,7,8,0,0,45,1552.9853059451273,0.1,-2.166666666666667
11.483333333333333,235,AV,1,2,8,6,5,0,0,18,2648.588416164911,0.1,-1.1483333333333332
20.55,114,AV,1,4,5,3,5,0,0,42,1122.7546975855585,0.1,-2.055
13.616666666666667,263,AV,0,5,6,5,12,0,0,29,15387.119225735782,0.1,-1.3616666666666668
39.28333333333333,216,AV,1,1,5,0,13,0,0,78,898.3728471886773,0.7,-27.49833333333333
24.933333333333334,194,AV,2,1,0,4,5,0,0,30,932.0432837729122,0.4,-9.973333333333334
43.63333333333333,205,AV,2,1,0,5,9,0,0,54,1282.6858023855964,0.4,-17.453333333333333
18.233333333333334,153,AV,1,0,5,4,7,0,0,39,1240.6560786390864,0.2,-3.646666666666667
49.083333333333336,231,AV,2,1,2,1,5,0,0,77,1635.9686818612918,0.2,-9.816666666666668
47.13333333333333,15,AV,2,1,0,5,6,0,0,57,4304.4895651906745,0.2,-9.426666666666668
39.25,117,AV,1,1,8,9,4,0,0,92,5386.149373461946,0.1,-3.9250000000000003
13.716666666666667,46,AV,1,1,5,0,4,0,0,21,3438.9188747307694,0.1,-1.3716666666666668
29.3,102,AV,1,3,6,1,4,0,0,55,2344.9936519099742,0.4,-11.72
24.083333333333332,5,AV,0,5,4,3,2,0,0,41,4547.885280126284,0.1,-2.408333333333333
32.13333333333333,49,AV,2,0,1,6,0,0,0,37,7958.958807233507,0.1,-3.2133333333333334
41.56666666666667,37,AV,2,3,2,4,6,0,0,67,6130.868263041086,0.6,-24.94
16.2,182,AV,1,2,8,0,2,0,0,27,4381.240268036911,0.8,-12.96
33.733333333333334,251,AV,1,4,8,7,2,0,0,61,1297.4303329633815,0.1,-3.3733333333333335
35.5,252,AV,1,1,5,7,2,0,0,67,3362.377553451843,0.3,-10.65
26.05,96,AV,2,4,4,5,1,0,0,37,1261.43865123121,0.5,-13.025
30.05,17,AV,2,4,3,0,12,0,0,46,3898.759045987068,0.2,-6.010000000000001
33.18333333333333,104,AV,2,3,0,3,7,0,0,46,1020.7360413649084,0.2,-6.636666666666667
20.983333333333334,294,AV,2,4,0,3,12,0,0,23,6709.13861087917,0.1,-2.0983333333333336
38.78333333333333,1,AV,1,4,5,0,0,0,0,72,5004.1281918097375,0.1,-3.8783333333333334
