travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.05,62,AV,1,4,6,6,7,0,0,42,5611.673516276995,0.2,-4.010000000000001
34.2,281,AV,0,5,7,8,9,0,0,52,583.3206434887895,0.1,-3.4200000000000004
14.183333333333334,266,AV,1,3,5,4,8,0,0,30,632.5893922142865,0.1,-1.4183333333333334
29.1,69,AV,2,0,4,4,5,0,0,41,5304.212874057136,0.3,-8.73
34.61666666666667,70,AV,1,4,8,7,1,0,0,68,2857.6088215719105,0.2,-6.923333333333334
29.6,35,AV,2,3,3,4,5,0,0,44,9030.678864893336,0.5,-14.8
20.333333333333332,220,AV,1,3,5,5,1,0,0,42,6031.594525491932,0.1,-2.033333333333333
37.85,134,AV,2,4,0,0,5,0,0,59,3245.380745418587,1.0,-37.85
31.133333333333333,7,AV,0,7,9,6,2,0,0,49,1822.2981036688468,0.4,-12.453333333333333
56.86666666666667,94,AV,0,9,5,2,4,0,0,76,1564.4426034616197,0.6,-34.12
33.233333333333334,254,AV,1,2,5,0,0,0,0,62,13351.937436366714,0.3,-9.97
43.31666666666667,19,AV,2,4,3,1,5,0,0,61,12197.400506638176,0.1,-4.331666666666667
32.43333333333333,276,AV,2,0,4,4,8,0,0,52,2123.4400354784907,0.7,-22.70333333333333
32.6,67,AV,2,3,0,7,0,0,0,48,3301.717979419838,0.3,-9.78
55.65,295,AV,0,7,7,1,0,0,0,72,1927.298426803608,0.1,-5.565
30.833333333333332,152,AV,1,1,9,5,2,0,0,59,892.1845339920479,0.2,-6.166666666666667
25.216666666666665,9,AV,2,4,0,0,5,0,0,19,3824.993837156676,0.2,-5.043333333333333
42.36666666666667,219,AV,2,1,4,3,6,0,0,61,5557.427333357366,0.1,-4.236666666666667
50.13333333333333,30,AV,0,5,0,6,24,0,0,64,6007.794801579103,0.7,-35.093333333333334
18.116666666666667,292,AV,1,4,5,0,3,0,0,38,3958.913906791885,0.1,-1.8116666666666668
39.11666666666667,163,AV,2,2,2,2,12,0,0,59,1167.011530479414,0.2,-7.823333333333334
19.216666666666665,296,AV,1,2,6,8,9,0,0,41,1068.5648373754009,0.4,-7.6866666666666665
17.016666666666666,39,AV,1,2,5,8,5,0,0,36,2838.632091159661,0.3,-5.1049999999999995
16.8,185,AV,1,3,6,8,7,0,0,37,1579.1767070066765,0.4,-6.720000000000001
24.15,38,AV,0,7,7,5,2,0,0,46,1832.3133019091129,0.5,-12.075
34.31666666666667,150,AV,2,2,3,0,5,0,0,53,7658.5640246764915,0.2,-6.863333333333334
39.81666666666667,53,AV,2,3,0,3,5,0,0,56,2942.323800284961,0.7,-27.871666666666666
22.25,177,AV,1,4,5,7,3,0,0,47,3863.855435177377,0.2,-4.45
15.466666666666667,43,AV,1,3,6,1,15,0,0,28,4164.701887555128,0.1,-1.5466666666666669
22.983333333333334,11,AV,1,4,5,1,6,0,0,48,1089.3140785512585,0.2,-4.596666666666667
24.883333333333333,76,AV,2,0,4,5,1,0,0,23,3941.04555698938,0.2,-4.976666666666667
33.18333333333333,54,AV,1,2,5,5,1,0,0,65,2131.3254046090938,0.3,-9.954999999999998
23.566666666666666,242,AV,2,2,4,0,9,0,0,25,2361.523720441912,0.9,-21.21
27.116666666666667,143,AV,2,1,1,2,6,0,0,31,1682.490559712908,0.4,-10.846666666666668
20.583333333333332,123,AV,0,9,1,5,0,0,0,44,7572.106998522375,0.1,-2.058333333333333
22.8,148,AV,2,1,0,8,2,0,0,17,914.1934345695068,0.3,-6.84
23.55,229,AV,2,1,3,7,3,0,0,34,6254.49597505133,0.2,-4.71
25.116666666666667,273,AV,2,4,4,6,7,0,0,38,13430.196447392702,0.2,-5.023333333333333
38.733333333333334,158,AV,1,2,5,0,0,0,0,85,9095.945853089892,0.4,-15.493333333333334
64.56666666666666,90,AV,0,8,7,5,3,0,0,83,4549.115907877681,0.3,-19.369999999999997
23.416666666666668,232,AV,1,1,5,2,1,0,0,49,743.7818724069466,0.6,-14.05
34.733333333333334,138,AV,1,4,6,3,0,0,0,66,1848.7234685638712,0.3,-10.42
43.18333333333333,111,AV,0,9,2,3,1,0,0,58,1830.3424648913517,0.3,-12.954999999999998
38.81666666666667,95,AV,2,0,3,6,5,0,0,57,4925.450001742355,0.1,-3.8816666666666673
31.166666666666668,93,AV,1,2,5,4,1,0,0,61,1391.0507319816634,0.1,-3.116666666666667
27.516666666666666,257,AV,2,0,2,4,5,0,0,39,1626.914224999384,0.2,-5.503333333333334
36.3,88,AV,0,6,6,3,8,0,0,54,8348.421721831439,0.4,-14.52
22.75,223,AV,2,3,4,4,10,0,0,11,1546.5147326922538,0.3,-6.825
44.96666666666667,36,AV,0,7,3,4,0,0,0,59,3065.2253709468137,0.4,-17.986666666666668
36.233333333333334,174,AV,2,0,2,4,6,0,0,55,8689.506535985933,0.2,-7.246666666666667
37.95,173,AV,0,8,6,6,5,0,0,55,5064.807770076448,0.5,-18.975
32.65,195,AV,0,9,4,2,1,0,0,50,17693.100214811147,1.0,-32.65
41.43333333333333,278,AV,0,6,5,8,3,0,0,57,3236.647802754315,0.4,-16.573333333333334
22.383333333333333,245,AV,0,7,0,3,3,0,0,44,2909.8477340427667,0.1,-2.2383333333333333
43.06666666666667,16,AV,2,4,1,5,2,0,0,63,1293.252850487379,0.4,-17.22666666666667
21.866666666666667,244,AV,1,0,5,3,0,0,0,46,1703.2333497257905,1.0,-21.866666666666667
16.016666666666666,214,AV,1,1,9,2,9,0,0,31,1411.5824788559885,0.1,-1.6016666666666666
37.46666666666667,10,AV,1,3,5,5,0,0,0,76,591.6693204447811,0.1,-3.746666666666667
36.35,146,AV,0,9,4,2,14,0,0,54,2421.0391237858234,0.1,-3.6350000000000002
37.96666666666667,274,AV,0,6,1,4,1,0,0,54,1474.807688008607,0.4,-15.186666666666667
34.53333333333333,236,AV,2,4,3,0,12,0,0,52,14312.770160915026,0.1,-3.453333333333333
25.85,113,AV,1,1,5,4,1,0,0,51,2147.781038516846,0.1,-2.5850000000000004
32.96666666666667,0,AV,0,5,0,9,6,0,0,50,3393.6426315430986,0.5,-16.483333333333334
44.88333333333333,136,AV,2,1,0,4,5,0,0,72,5913.041300376779,0.1,-4.488333333333333
15.466666666666667,27,AV,1,1,6,0,5,0,0,30,2035.9911412414244,1.0,-15.466666666666667
11.716666666666667,191,AV,0,6,8,1,7,0,0,35,859.2772315809713,0.2,-2.3433333333333333
24.85,211,AV,2,3,3,4,6,0,0,34,1592.6375082496468,0.5,-12.425
32.53333333333333,248,AV,2,1,3,5,0,0,0,43,7897.119961473183,0.2,-6.506666666666667
39.8,6,AV,2,3,2,4,6,0,0,59,4549.070920567666,0.1,-3.98
45.5,210,AV,2,4,3,2,5,0,0,60,3001.8426729260827,0.1,-4.55
27.6,139,AV,0,7,1,3,6,0,0,48,2797.307504072895,0.1,-2.7600000000000002
21.133333333333333,299,AV,1,2,9,6,8,0,0,43,1538.317647081207,0.7,-14.793333333333331
27.883333333333333,3,AV,2,2,0,7,11,0,0,41,595.9176043698985,0.2,-5.576666666666667
39.96666666666667,48,AV,2,4,4,4,5,0,0,58,1097.8259349569896,0.3,-11.99
36.55,188,AV,2,3,0,3,5,0,0,54,2088.64210540395,0.4,-14.62
20.216666666666665,189,AV,1,0,5,0,2,0,0,40,978.4447105201264,0.9,-18.195
29.583333333333332,60,AV,2,2,0,7,5,0,0,45,1496.328062426438,0.1,-2.9583333333333335
22.15,86,AV,0,9,5,9,1,0,0,44,832.4581618945489,0.1,-2.215
34.53333333333333,64,AV,2,1,2,4,5,0,0,55,1022.032321197676,0.6,-20.72
40.53333333333333,289,AV,2,1,2,5,0,0,0,55,465.3670128771111,0.6,-24.319999999999997
34.65,175,AV,2,3,2,0,21,0,0,51,541.9839687696077,0.1,-3.465
39.06666666666667,66,AV,2,0,1,6,11,0,0,59,3387.2787239910285,0.3,-11.72
40.266666666666666,155,AV,1,4,6,4,0,0,0,83,2347.541384251396,0.4,-16.106666666666666
31.783333333333335,83,AV,1,2,6,0,3,0,0,59,7128.986247371214,0.3,-9.535
23.883333333333333,201,AV,2,0,4,4,7,0,0,25,4416.224882412617,0.4,-9.553333333333333
42.21666666666667,212,AV,2,0,3,6,0,0,0,63,437.8567856598078,0.5,-21.108333333333334
53.733333333333334,259,AV,0,8,9,6,2,0,0,71,11515.391842589095,0.6,-32.24
39.93333333333333,126,AV,2,0,1,6,9,0,0,50,743.7553910389753,0.6,-23.959999999999997
12.533333333333333,115,AV,1,1,9,3,9,0,0,25,1587.6148581174584,0.4,-5.013333333333334
22.216666666666665,21,AV,2,1,3,5,5,0,0,24,763.1985099142711,0.2,-4.443333333333333
26.866666666666667,238,AV,2,1,0,8,3,0,0,42,3630.005597296026,0.3,-8.06
24.966666666666665,165,AV,1,2,8,0,2,0,0,52,3520.054626539052,0.3,-7.489999999999999
39.63333333333333,51,AV,2,0,3,2,12,0,0,63,1588.8002265047048,0.6,-23.779999999999998
15.533333333333333,168,AV,0,5,0,3,0,0,0,37,491.8679742725259,0.1,-1.5533333333333335
38.016666666666666,68,AV,2,2,1,5,6,0,0,58,8436.938288223368,0.1,-3.8016666666666667
42.516666666666666,81,AV,2,0,1,6,8,0,0,70,861.805442805673,0.6,-25.509999999999998
18.15,23,AV,1,1,5,4,8,0,0,38,4843.3187157075145,0.1,-1.815
24.383333333333333,265,AV,1,4,5,7,10,0,0,49,2574.4307659940623,0.3,-7.3149999999999995
40.733333333333334,12,AV,2,0,3,3,5,0,0,61,5480.041794665195,0.3,-12.22
19.916666666666668,196,AV,2,1,2,1,15,0,0,24,3352.9358316496982,0.1,-1.991666666666667
23.1,131,AV,2,4,3,0,10,0,0,25,881.2906222289953,0.2,-4.62
37.416666666666664,286,AV,1,4,8,6,2,0,0,75,1348.5865378412918,0.2,-7.483333333333333
44.85,246,AV,2,4,4,0,6,0,0,66,566.7055292848979,0.2,-8.97
27.8,13,AV,0,7,5,3,0,0,0,47,904.859336063587,0.5,-13.9
13.233333333333333,85,AV,1,2,8,0,15,0,0,23,4343.557359248321,0.2,-2.6466666666666665
32.71666666666667,34,AV,1,1,8,5,5,0,0,61,3227.056348793521,0.8,-26.173333333333336
32.983333333333334,61,AV,1,1,5,0,8,0,0,63,4090.160813256426,0.2,-6.596666666666668
41.21666666666667,56,AV,2,3,3,4,23,0,0,60,3274.575105225111,0.2,-8.243333333333334
55.2,110,AV,0,9,5,7,1,0,0,72,649.7132696839626,0.2,-11.040000000000001
22.55,72,AV,1,3,8,5,5,0,0,47,3031.4508351358254,0.2,-4.510000000000001
26.366666666666667,224,AV,1,1,5,2,5,0,0,53,627.4062491148882,0.8,-21.093333333333334
34.666666666666664,84,AV,1,1,5,2,1,0,0,71,1005.9867386644172,0.3,-10.399999999999999
48.46666666666667,230,AV,0,5,6,1,1,0,0,63,1614.9493849180149,0.1,-4.846666666666668
42.86666666666667,270,AV,2,4,2,6,3,0,0,60,5985.732437913218,0.7,-30.006666666666664
41.483333333333334,204,AV,0,6,5,1,2,0,0,57,5051.78348307234,0.2,-8.296666666666667
43.06666666666667,233,AV,2,2,0,1,7,0,0,68,2835.850686157305,0.2,-8.613333333333335
23.283333333333335,209,AV,1,3,5,1,0,0,0,47,1074.3823512953045,0.4,-9.313333333333334
29.116666666666667,79,AV,0,8,0,8,9,0,0,48,959.5289757906356,0.8,-23.293333333333337
27.366666666666667,202,AV,1,2,8,4,4,0,0,55,873.8892656114449,0.2,-5.473333333333334
23.716666666666665,63,AV,1,2,6,3,3,0,0,49,1530.0661682302475,0.8,-18.973333333333333
45.15,107,AV,2,3,0,0,5,0,0,70,513.3463032142733,0.1,-4.515
23.9,198,AV,2,1,3,3,6,0,0,24,2619.168197182975,0.1,-2.39
15.5,65,AV,1,4,5,0,1,0,0,35,1794.439334206041,0.4,-6.2
41.61666666666667,156,AV,2,3,3,9,4,0,0,62,1025.7249596144625,0.1,-4.161666666666667
39.916666666666664,282,AV,2,1,2,3,7,0,0,54,1596.1763216794554,0.4,-15.966666666666667
21.75,288,AV,1,0,7,4,7,0,0,45,1552.9853059451273,0.1,-2.1750000000000003
20.816666666666666,235,AV,2,4,2,4,15,0,0,18,2648.588416164911,0.1,-2.0816666666666666
20.533333333333335,114,AV,0,6,1,1,2,0,0,42,1122.7546975855585,0.2,-4.106666666666667
13.733333333333333,263,AV,1,1,5,0,6,0,0,29,15387.119225735782,0.7,-9.613333333333332
37.916666666666664,216,AV,1,1,5,0,1,0,0,78,898.3728471886773,0.1,-3.7916666666666665
25.083333333333332,194,AV,2,3,4,2,6,0,0,30,932.0432837729122,0.1,-2.5083333333333333
43.38333333333333,205,AV,2,3,2,3,6,0,0,54,1282.6858023855964,0.4,-17.353333333333335
27.616666666666667,153,AV,2,4,3,0,10,0,0,39,1240.6560786390864,0.8,-22.093333333333334
60.71666666666667,231,AV,0,7,5,6,1,0,0,77,1635.9686818612918,0.1,-6.071666666666667
32.78333333333333,15,AV,1,2,8,0,19,0,0,57,4304.4895651906745,0.1,-3.2783333333333333
62.15,117,AV,0,5,4,0,2,0,0,92,5386.149373461946,0.1,-6.215
13.6,46,AV,1,1,5,4,4,0,0,21,3438.9188747307694,0.1,-1.36
40.3,102,AV,2,0,4,7,6,0,0,55,2344.9936519099742,0.1,-4.03
19.55,5,AV,1,3,7,5,3,0,0,41,4547.885280126284,0.1,-1.955
32.06666666666667,49,AV,2,3,1,5,2,0,0,37,7958.958807233507,0.2,-6.413333333333334
32.733333333333334,37,AV,1,3,5,5,17,0,0,67,6130.868263041086,0.4,-13.093333333333334
16.233333333333334,182,AV,1,2,5,4,3,0,0,27,4381.240268036911,0.3,-4.87
32.78333333333333,251,AV,1,0,9,9,0,0,0,61,1297.4303329633815,0.2,-6.556666666666667
51.766666666666666,252,AV,0,7,5,3,3,0,0,67,3362.377553451843,0.2,-10.353333333333333
26.15,96,AV,2,2,0,1,6,0,0,37,1261.43865123121,0.5,-13.075
30.05,17,AV,2,4,3,0,16,0,0,46,3898.759045987068,0.4,-12.020000000000001
22.966666666666665,104,AV,1,2,9,4,6,0,0,46,1020.7360413649084,0.6,-13.78
21.35,294,AV,2,0,2,8,6,0,0,23,6709.13861087917,0.1,-2.1350000000000002
58.983333333333334,1,AV,0,9,0,7,6,0,0,72,5004.1281918097375,0.6,-35.39
27.75,169,AV,1,1,5,9,22,0,0,52,646.5589615252754,0.1,-2.7750000000000004
25.416666666666668,87,AV,2,4,4,5,1,0,0,28,3849.958431883558,0.1,-2.541666666666667
