travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.11666666666667,255,AV,0,8,7,6,3,0,0,49,3608.770587345788,0.7,-31.581666666666663,"0.4137135416666667,0.21634722222222227,0.3299821428571429,0.7,0.49,0.17830573243205106,11.0","0,0,0"
76.21666666666667,267,AV,0,7,3,8,1,0,0,92,2392.7441380289174,0.5,-38.108333333333334,"0.4183048780487804,0.24256289308176104,0.34872727272727266,0.5,0.92,0.1182230861528751,8.0","0,0,0"
21.0,221,AV,0,5,6,7,6,0,0,18,2530.9644311939346,0.1,-2.1,"0.4295353535353536,0.23536979166666666,0.34628240740740734,0.1,0.18,0.12505241210010515,11.0","0,0,0"
46.2,112,AV,2,1,0,8,13,0,0,79,11185.875164713363,0.1,-4.62,"0.3947276422764227,0.24001587301587307,0.32562962962962966,0.1,0.79,0.5526828641120808,21.0","0,0,0"
24.466666666666665,72,AV,0,8,0,4,4,0,0,22,2756.9260540590044,0.5,-12.233333333333333,"0.3882626262626262,0.2412930107526882,0.333988888888889,0.5,0.22,0.1362169490778143,12.0","0,0,0"
33.06666666666667,45,AV,0,4,6,6,8,0,0,34,3520.054626539052,0.2,-6.613333333333334,"0.4509074074074074,0.24067647058823521,0.3384133333333333,0.2,0.34,0.17392236585687273,12.0","0,0,0"
53.733333333333334,280,AV,0,8,8,9,4,0,0,59,2850.5966631146844,0.1,-5.373333333333334,"0.4423452380952381,0.2543799019607843,0.3427722222222222,0.1,0.59,0.14084511984976505,12.0","0,0,0"
19.916666666666668,74,AV,1,2,6,0,0,0,0,29,1963.0347272178835,0.4,-7.966666666666668,"0.4837320261437908,0.2490868055555555,0.38506451612903225,0.4,0.29,0.09699157548376398,6.0","0,0,0"
36.18333333333333,212,AV,1,3,5,3,5,0,0,97,614.9217871931492,0.6,-21.709999999999997,"0.274247311827957,0.20928461538461535,0.3090888888888889,0.6,0.97,0.030382668279986823,10.0","0,0,0"
41.983333333333334,263,AV,2,0,3,7,8,0,0,83,1323.5149786113286,0.1,-4.198333333333333,"0.41255797101449276,0.2582671568627451,0.3270064102564103,0.1,0.83,0.06539354662044386,15.0","0,0,0"
39.016666666666666,283,AV,2,1,2,7,7,0,0,66,767.6170681366935,0.3,-11.705,"0.46954166666666663,0.27459677419354844,0.361,0.3,0.66,0.03792718884414417,14.0","0,0,0"
47.65,279,AV,2,3,1,5,0,0,0,87,3252.767976975094,0.5,-23.825,"0.4252875000000001,0.24373437500000006,0.3460138888888889,0.5,0.87,0.1607160007897979,5.0","0,0,0"
46.93333333333333,294,AV,0,8,9,8,5,0,0,51,3257.3450634265246,0.3,-14.079999999999998,"0.45347101449275373,0.25001818181818186,0.3781965811965812,0.3,0.51,0.1609421500371313,13.0","0,0,0"
31.966666666666665,30,AV,1,1,4,1,4,0,0,73,3487.44186130441,0.8,-25.573333333333334,"0.40004385964912287,0.2244032258064516,0.3491621621621622,0.8,0.73,0.17231100186155868,8.0","0,0,0"
23.716666666666665,249,AV,1,0,9,2,2,0,0,48,1475.2077210572677,0.5,-11.858333333333333,"0.4297136752136752,0.2646581920903955,0.3646666666666667,0.5,0.48,0.07288853276372843,11.0","0,0,0"
22.516666666666666,137,AV,1,1,9,8,1,0,0,46,3151.1733449572957,0.3,-6.755,"0.4591574074074074,0.26432608695652177,0.36682380952380944,0.3,0.46,0.1556963119969945,10.0","0,0,0"
13.366666666666667,51,AV,1,2,6,4,0,0,0,4,3024.224513765153,0.4,-5.346666666666668,"0.4291543209876542,0.26301212121212125,0.3634784946236559,0.4,0.04,0.14942389767216036,6.0","0,0,0"
20.8,210,AV,1,0,6,5,21,0,0,36,857.6590975250949,0.3,-6.24,"0.45865942028985507,0.2452401129943503,0.353709523809524,0.3,0.36,0.04237607513690668,27.0","0,0,0"
55.68333333333333,177,AV,0,6,5,1,0,0,0,60,1148.9174546898266,0.9,-50.114999999999995,"0.3890860215053764,0.25908888888888887,0.36878124999999995,0.9,0.6,0.05676685821503235,6.0","0,0,0"
20.183333333333334,37,AV,1,2,5,4,1,0,0,20,2187.907521251699,0.4,-8.073333333333334,"0.3471627906976745,0.21463742690058482,0.3215708333333334,0.4,0.2,0.10810231452182832,6.0","0,0,0"
69.25,46,AV,0,5,3,3,1,0,0,80,1239.4416864014672,0.2,-13.850000000000001,"0.42460087719298245,0.24259444444444442,0.3460745614035088,0.2,0.8,0.0612395696405775,6.0","0,0,0"
67.61666666666666,207,AV,0,4,8,0,10,0,0,77,4999.976398121604,0.6,-40.56999999999999,"0.3017863247863248,0.22316417910447758,0.31925000000000003,0.6,0.77,0.24704381512534654,14.0","0,0,0"
27.383333333333333,76,AV,1,2,6,3,0,0,0,62,898.3728471886773,0.5,-13.691666666666666,"0.5146911764705882,0.24641794871794873,0.36443518518518514,0.5,0.62,0.044387700641524724,6.0","0,0,0"
23.95,125,AV,2,3,2,1,6,0,0,19,506.5869000089976,0.2,-4.79,"0.35659090909090907,0.22714480874316936,0.30935897435897436,0.2,0.19,0.025029950244917432,6.0","0,0,0"
40.06666666666667,21,AV,2,3,1,5,0,0,0,70,835.7777612710734,0.2,-8.013333333333334,"0.42672522522522516,0.2676890547263681,0.3632371794871795,0.2,0.7,0.04129494027589717,5.0","0,0,0"
66.03333333333333,22,AV,0,5,7,1,2,0,0,73,4504.939201911708,0.2,-13.206666666666667,"0.3722916666666666,0.217941798941799,0.32421875,0.2,0.73,0.2225845241521748,7.0","0,0,0"
19.816666666666666,144,AV,1,3,8,2,2,0,0,22,2446.4664131825853,0.1,-1.9816666666666667,"0.33064957264957273,0.1996140350877193,0.3120079365079365,0.1,0.22,0.12087744984470407,10.0","0,0,0"
35.78333333333333,79,AV,1,1,7,7,4,0,0,93,4164.701887555128,0.3,-10.735,"0.3614901960784313,0.2167377049180328,0.31152592592592593,0.3,0.93,0.20577373996162773,11.0","0,0,0"
77.9,16,AV,0,8,6,8,1,0,0,94,2294.767722006211,0.2,-15.580000000000002,"0.41324761904761914,0.2554220430107527,0.3759130434782609,0.2,0.94,0.11338216978061968,9.0","0,0,0"
23.183333333333334,66,AV,1,2,5,0,0,0,0,48,1546.5147326922538,0.3,-6.955,"0.3991833333333334,0.2671916666666667,0.35600000000000004,0.3,0.48,0.07641174063449208,5.0","0,0,0"
21.933333333333334,81,AV,1,0,5,9,7,0,0,36,617.4453946714843,0.1,-2.1933333333333334,"0.40343181818181817,0.24301639344262302,0.37876190476190474,0.1,0.36,0.03050735719243069,12.0","0,0,0"
44.233333333333334,156,AV,2,3,2,5,0,0,0,78,1391.0507319816634,0.2,-8.846666666666668,"0.4489362745098039,0.2513076923076923,0.3666707317073171,0.2,0.78,0.06873042040573611,5.0","0,0,0"
34.36666666666667,282,AV,2,1,2,5,17,0,0,24,1490.1599361877834,0.5,-17.183333333333334,"0.4595370370370371,0.23475666666666664,0.35292129629629626,0.5,0.24,0.0736273067051025,22.0","0,0,0"
20.2,254,AV,1,3,6,6,3,0,0,33,905.8209551718018,0.5,-10.1,"0.489715053763441,0.26514583333333336,0.33718468468468465,0.5,0.33,0.044755704180963,9.0","0,0,0"
26.783333333333335,154,AV,1,0,7,4,3,0,0,58,832.4581618945489,0.2,-5.356666666666667,"0.5260045045045045,0.2687010582010582,0.3589458333333333,0.2,0.58,0.041130922202737376,10.0","0,0,0"
57.28333333333333,53,AV,0,4,6,0,3,0,0,64,2761.3662775036096,0.1,-5.7283333333333335,"0.31850406504065043,0.19434946236559145,0.3151981981981983,0.1,0.64,0.13643633606135613,7.0","0,0,0"
32.03333333333333,234,AV,2,1,3,2,9,0,0,42,1526.0895405694364,0.2,-6.406666666666666,"0.41921296296296306,0.2576261904761905,0.3439509803921569,0.2,0.42,0.07540255239340664,9.0","0,0,0"
72.66666666666667,262,AV,0,8,6,8,10,0,0,85,4549.115907877681,0.5,-36.333333333333336,"0.33163008130081295,0.2346813725490196,0.303483870967742,0.5,0.85,0.22476725085176577,18.0","0,0,0"
31.366666666666667,233,AV,0,5,6,7,4,0,0,32,2271.53748778668,0.2,-6.273333333333333,"0.4728611111111111,0.2609895833333333,0.34458333333333335,0.2,0.32,0.11223438722508516,9.0","0,0,0"
58.96666666666667,298,AV,0,5,7,4,6,0,0,65,5702.616109653807,0.4,-23.58666666666667,"0.40505925925925923,0.23581481481481478,0.3480813008130081,0.4,0.65,0.28176053800041856,11.0","0,0,0"
39.65,142,AV,2,0,3,2,6,0,0,78,572.7967315704935,0.1,-3.965,"0.40040170940170944,0.24350497512437816,0.34068137254901965,0.1,0.78,0.02830131156452355,6.0","0,0,0"
76.15,236,AV,0,6,5,0,0,0,0,94,1597.8734280578535,0.5,-38.075,"0.5695982905982906,0.27807077625570775,0.38118055555555563,0.5,0.94,0.07894932222142612,6.0","0,0,0"
32.8,58,AV,2,0,0,6,0,0,0,40,4505.18942297478,0.3,-9.839999999999998,"0.39698412698412705,0.24094999999999994,0.36744623655913977,0.3,0.4,0.22259688732374286,6.0","0,0,0"
33.55,278,AV,1,1,8,1,4,0,0,88,1614.9493849180149,0.2,-6.71,"0.43540310077519384,0.26233333333333336,0.3588484848484848,0.2,0.88,0.0797930281099649,12.0","0,0,0"
31.516666666666666,41,AV,0,8,7,6,2,0,0,31,921.9548251796884,0.9,-28.365,"0.4255045045045045,0.23464516129032262,0.332252688172043,0.9,0.31,0.04555286250374671,10.0","0,0,0"
11.683333333333334,277,AV,1,1,6,0,4,0,0,0,1703.2333497257905,0.1,-1.1683333333333334,"0.44994074074074075,0.21846994535519126,0.31586111111111115,0.1,0.0,0.08415505019644881,10.0","0,0,0"
38.28333333333333,272,AV,0,5,0,2,7,0,0,39,626.2908344343901,0.5,-19.141666666666666,"0.4078,0.2292328042328043,0.314828125,0.5,0.39,0.030944401492541913,12.0","0,0,0"
29.2,12,AV,1,1,8,5,9,0,0,67,1260.6549751070208,0.7,-20.439999999999998,"0.4748657407407408,0.2507929292929293,0.343109649122807,0.7,0.67,0.0622876969427672,17.0","0,0,0"
29.6,64,AV,0,8,8,3,6,0,0,29,1661.9571573900298,0.2,-5.920000000000001,"0.42838617886178854,0.264467261904762,0.37745299145299155,0.2,0.29,0.08211563496394797,14.0","0,0,0"
10.866666666666667,34,AV,1,3,6,5,14,0,0,0,779.0639592631991,0.2,-2.1733333333333333,"0.5458076923076922,0.2661833333333333,0.37345833333333334,0.2,0.0,0.0384927682449347,20.0","0,0,0"
23.833333333333332,291,AV,1,3,8,5,0,0,0,51,979.573716991658,0.2,-4.766666666666667,"0.459890350877193,0.24343827160493828,0.33920833333333333,0.2,0.51,0.048399754113449336,8.0","0,0,0"
33.483333333333334,165,AV,2,3,1,7,17,0,0,45,4645.51881630073,0.3,-10.045,"0.39065789473684215,0.22370698924731183,0.3478989898989899,0.3,0.45,0.2295304217929239,24.0","0,0,0"
65.98333333333333,116,AV,0,8,3,0,9,0,0,74,3101.095365071405,0.2,-13.196666666666667,"0.4371708333333334,0.2591981132075472,0.35794583333333335,0.2,0.74,0.15322200927639995,17.0","0,0,0"
43.71666666666667,151,AV,0,6,8,6,4,0,0,45,946.1123250925148,0.2,-8.743333333333334,"0.507328431372549,0.28435028248587574,0.38699999999999996,0.2,0.45,0.04674646032644781,10.0","0,0,0"
43.516666666666666,153,AV,2,0,0,4,2,0,0,84,3362.377553451843,0.3,-13.055,"0.5077519379844961,0.28571282051282054,0.36362500000000003,0.3,0.84,0.1661316999433504,6.0","0,0,0"
15.633333333333333,106,AV,0,4,6,0,6,0,0,15,3898.759045987068,0.6,-9.379999999999999,"0.44471666666666665,0.2587755102040816,0.3712482269503547,0.6,0.15,0.19263377109878843,10.0","0,0,0"
31.1,261,AV,2,0,1,3,10,0,0,42,11515.391842589095,0.1,-3.1100000000000003,"0.34798989898989896,0.23043989071038248,0.3266231884057971,0.1,0.42,0.5689639524149042,10.0","0,0,0"
81.15,230,AV,0,8,9,5,8,0,0,100,5386.149373461946,0.3,-24.345000000000002,"0.36843421052631586,0.2614209039548023,0.356860465116279,0.3,1.0,0.2661242342173697,16.0","0,0,0"
62.416666666666664,281,AV,0,4,8,0,11,0,0,69,1649.648602545546,0.8,-49.93333333333334,"0.4502136752136752,0.23482835820895523,0.34208333333333335,0.8,0.69,0.08150748162374356,15.0","0,0,0"
47.6,14,AV,2,0,0,2,7,0,0,88,4609.601315671212,1.0,-47.6,"0.4475833333333334,0.250478835978836,0.3631047619047619,1.0,0.88,0.2277557741388637,7.0","0,0,0"
17.816666666666666,105,AV,1,1,4,5,10,0,0,21,2528.765907819195,0.1,-1.7816666666666667,"0.3908547008547009,0.21402824858757058,0.3411349206349206,0.1,0.21,0.12494378526691811,14.0","0,0,0"
6.833333333333333,113,AV,0,4,3,2,3,0,0,3,1310.9401185904849,0.2,-1.3666666666666667,"0.3120894308943089,0.20503551912568302,0.3194956140350877,0.2,0.03,0.06477223540877823,7.0","0,0,0"
26.516666666666666,273,AV,1,2,5,0,0,0,0,61,4968.170350229253,0.4,-10.606666666666667,"0.343748148148148,0.2263555555555556,0.3270133333333334,0.4,0.61,0.24547231022417584,5.0","0,0,0"
78.01666666666667,246,AV,0,7,3,7,0,0,0,94,17693.100214811147,0.3,-23.404999999999998,"0.3279621212121213,0.21506770833333333,0.3200104166666666,0.3,0.94,0.874198322236906,7.0","0,0,0"
39.083333333333336,130,AV,2,1,3,1,6,0,0,71,12197.400506638176,0.1,-3.9083333333333337,"0.2656666666666666,0.22437096774193546,0.3487571428571429,0.1,0.71,0.6026613159421645,6.0","0,0,0"
34.05,33,AV,2,0,2,5,0,0,0,51,813.126641713825,1.0,-34.05,"0.3917926829268293,0.23438888888888892,0.32076190476190475,1.0,0.51,0.040175771194542055,5.0","0,0,0"
23.366666666666667,269,AV,2,2,2,2,6,0,0,15,522.440884226393,0.3,-7.01,"0.36065151515151506,0.256255376344086,0.3499898989898991,0.3,0.15,0.02581327969172718,6.0","0,0,0"
14.033333333333333,4,AV,0,4,2,7,3,0,0,11,961.7772661313056,0.1,-1.4033333333333333,"0.5404188034188033,0.2835480225988701,0.3933968253968254,0.1,0.11,0.04752044933955402,7.0","0,0,0"
40.333333333333336,227,AV,0,6,2,0,6,0,0,39,6918.069898529506,0.2,-8.066666666666668,"0.4724285714285713,0.253125,0.3503290598290598,0.2,0.39,0.34181488970200175,12.0","0,0,0"
47.1,251,AV,2,0,3,2,5,0,0,87,783.6834518391023,0.2,-9.42,"0.3778458333333334,0.20974761904761904,0.31481333333333333,0.2,0.87,0.038721012736313315,5.0","0,0,0"
39.166666666666664,152,AV,2,3,2,0,6,0,0,76,3523.1638559153366,0.1,-3.9166666666666665,"0.42117073170731717,0.24220967741935484,0.33263513513513515,0.1,0.76,0.1740759897594787,6.0","0,0,0"
34.36666666666667,67,AV,1,2,6,1,1,0,0,82,959.5289757906356,0.6,-20.62,"0.4785520833333333,0.22316666666666674,0.33880000000000005,0.6,0.82,0.04740936357053375,7.0","0,0,0"
22.616666666666667,24,AV,0,6,2,2,0,0,0,19,601.3137559373858,0.7,-15.831666666666665,"0.35198717948717956,0.22987643678160918,0.3209920634920635,0.7,0.19,0.029710309114645228,6.0","0,0,0"
36.483333333333334,215,AV,1,0,7,0,0,0,0,89,4090.160813256426,0.9,-32.835,"0.4458640350877193,0.23869607843137255,0.3341372549019608,0.9,0.89,0.20209074030082702,7.0","0,0,0"
16.166666666666668,182,AV,1,0,5,6,5,0,0,14,2255.9253983027734,0.4,-6.466666666666668,"0.49346846846846854,0.23680188679245284,0.35508139534883726,0.4,0.14,0.11146300955425625,10.0","0,0,0"
22.116666666666667,270,AV,1,0,7,7,0,0,0,38,2949.689674384749,0.1,-2.211666666666667,"0.41393650793650794,0.24552515723270438,0.35378632478632477,0.1,0.38,0.14574120607241453,7.0","0,0,0"
26.516666666666666,159,AV,2,2,1,1,12,0,0,10,591.6693204447811,0.2,-5.303333333333334,"0.3316363636363636,0.21377513227513223,0.332087962962963,0.2,0.1,0.02923378723751827,12.0","0,0,0"
26.183333333333334,193,AV,1,0,7,6,3,0,0,60,4061.843573313689,0.3,-7.8549999999999995,"0.5268833333333334,0.2561194029850747,0.37036868686868696,0.3,0.6,0.20069161389857007,10.0","0,0,0"
7.166666666666667,48,AV,0,4,4,1,5,0,0,4,2744.255474143275,0.4,-2.866666666666667,"0.3250609756097561,0.20567948717948714,0.3124490740740741,0.4,0.04,0.13559090844222083,9.0","0,0,0"
34.916666666666664,77,AV,1,0,7,6,14,0,0,89,5341.061461458292,0.6,-20.95,"0.3762083333333333,0.23178055555555555,0.32089393939393945,0.6,0.89,0.26389648574207625,21.0","0,0,0"
21.833333333333332,118,AV,1,1,4,2,6,0,0,38,6230.691172258436,0.1,-2.183333333333333,"0.4961782945736435,0.2758244047619048,0.37663008130081294,0.1,0.38,0.3078521967905309,10.0","0,0,0"
41.78333333333333,217,AV,0,6,2,9,8,0,0,42,1509.578116022191,0.2,-8.356666666666667,"0.31750000000000006,0.23326900584795318,0.33974761904761897,0.2,0.42,0.07458673947980204,14.0","0,0,0"
41.75,266,AV,2,1,2,1,10,0,0,65,912.6272274022258,0.6,-25.05,"0.5180142857142858,0.2574427083333333,0.37024774774774777,0.6,0.65,0.04509199526010037,10.0","0,0,0"
24.716666666666665,224,AV,2,3,2,5,7,0,0,10,4021.28082322038,0.4,-9.886666666666667,"0.3655219298245615,0.24078415300546446,0.3328536585365854,0.4,0.1,0.19868744913115402,12.0","0,0,0"
31.416666666666668,237,AV,2,0,0,6,2,0,0,37,2966.188350320237,0.5,-15.708333333333334,"0.4434416666666667,0.2711311475409836,0.36155128205128206,0.5,0.37,0.14655638908990856,8.0","0,0,0"
24.683333333333334,160,AV,1,1,7,4,0,0,0,52,1052.4070316009115,0.1,-2.4683333333333337,"0.5307222222222221,0.2741402116402117,0.36798780487804883,0.1,0.52,0.05199837508215116,7.0","0,0,0"
31.35,222,AV,2,1,2,5,3,0,0,45,2078.9202215407213,0.2,-6.2700000000000005,"0.38711702127659575,0.23264150943396228,0.31935,0.2,0.45,0.10271736143866485,8.0","0,0,0"
34.8,73,AV,2,1,3,7,11,0,0,57,1089.3140785512585,0.4,-13.92,"0.3058298611111111,0.19883333333333336,0.3147311827956989,0.4,0.57,0.05382191522667051,18.0","0,0,0"
35.56666666666667,285,AV,1,0,7,6,8,0,0,89,5394.467136051333,0.3,-10.67,"0.37072695035460995,0.23058787878787879,0.3541228070175439,0.3,0.89,0.2665352065179911,15.0","0,0,0"
33.516666666666666,284,AV,1,0,6,9,9,0,0,87,2942.323800284961,0.2,-6.703333333333333,"0.4769473684210526,0.27425988700564974,0.3778604651162791,0.2,0.87,0.14537726562660996,15.0","0,0,0"
26.466666666666665,247,AV,2,2,3,5,0,0,0,19,546.8646928603165,0.2,-5.293333333333333,"0.4894561403508772,0.2718518518518519,0.38388888888888884,0.2,0.19,0.027020035561031403,5.0","0,0,0"
12.1,62,AV,0,5,8,7,8,0,0,11,7592.14370769901,0.4,-4.84,"0.42914102564102563,0.26276881720430106,0.3560897435897435,0.4,0.11,0.37512020001424035,13.0","0,0,0"
34.53333333333333,131,AV,2,3,0,1,5,0,0,44,3941.04555698938,0.9,-31.08,"0.46359756097560983,0.27134615384615385,0.3812791666666667,0.9,0.44,0.19472310516250035,5.0","0,0,0"
29.4,15,AV,2,2,0,2,10,0,0,38,1348.5865378412918,0.3,-8.819999999999999,"0.5085238095238095,0.2891095238095238,0.3565857142857143,0.3,0.38,0.0666323071965214,10.0","0,0,0"
36.483333333333334,256,AV,1,1,4,3,1,0,0,92,1885.557658153182,0.2,-7.296666666666667,"0.37938596491228077,0.23017796610169491,0.34192248062015507,0.2,0.92,0.09316351126856799,5.0","0,0,0"
33.46666666666667,203,AV,1,2,4,9,6,0,0,73,3245.380745418587,0.3,-10.040000000000001,"0.34481746031746036,0.23446111111111115,0.3362850877192982,0.3,0.73,0.16035100509349434,10.0","0,0,0"
18.816666666666666,209,AV,1,3,4,4,1,0,0,23,9095.945853089892,0.2,-3.7633333333333336,"0.42788709677419356,0.2513305555555556,0.3408162393162393,0.2,0.23,0.44942155458275634,5.0","0,0,0"
36.75,57,AV,1,3,5,3,4,0,0,98,5844.130995646287,0.1,-3.6750000000000003,"0.46663978494623654,0.22586904761904766,0.3550380952380952,0.1,0.98,0.28875264647231946,9.0","0,0,0"
34.5,245,AV,2,1,1,8,1,0,0,50,4934.883137056144,0.3,-10.35,"0.4011034482758622,0.2393385416666667,0.3484583333333333,0.3,0.5,0.2438276224331965,9.0","0,0,0"
70.98333333333333,119,AV,0,7,0,4,15,0,0,82,1564.4426034616197,0.3,-21.294999999999998,"0.41182478632478636,0.27056451612903226,0.3656666666666667,0.3,0.82,0.07729753873417955,22.0","0,0,0"
36.78333333333333,289,AV,1,2,5,4,0,0,0,99,849.0657401736111,0.2,-7.3566666666666665,"0.26078030303030303,0.19983333333333334,0.3207892156862745,0.2,0.99,0.04195148597571712,5.0","0,0,0"
47.016666666666666,135,AV,0,5,8,0,3,0,0,50,1682.490559712908,0.3,-14.104999999999999,"0.43280434782608695,0.22887134502923975,0.33063063063063053,0.3,0.5,0.08313016976240285,8.0","0,0,0"
17.283333333333335,293,AV,0,7,6,5,1,0,0,18,2909.8477340427667,0.1,-1.7283333333333335,"0.3304958333333333,0.22358578431372547,0.32201515151515153,0.1,0.18,0.1437726557913017,8.0","0,0,0"
19.416666666666668,229,AV,0,8,0,5,16,0,0,17,7572.106998522375,0.8,-15.533333333333335,"0.383609756097561,0.2350583333333333,0.35509401709401706,0.8,0.17,0.37413020632558763,24.0","0,0,0"
13.016666666666667,101,AV,1,0,7,4,3,0,0,7,8348.421721831439,0.1,-1.3016666666666667,"0.4096476190476191,0.2466243386243386,0.3436458333333334,0.1,0.07,0.41248713758156286,10.0","0,0,0"
12.683333333333334,26,AV,1,0,8,9,3,0,0,5,6778.2755320215965,0.6,-7.609999999999999,"0.4871098484848485,0.274682389937107,0.378787037037037,0.6,0.05,0.3349077903708691,11.0","0,0,0"
30.166666666666668,253,AV,1,1,7,6,1,0,0,65,5064.807770076448,0.8,-24.133333333333336,"0.3465869565217392,0.2359133333333333,0.3154810606060606,0.8,0.65,0.25024706813941117,8.0","0,0,0"
33.46666666666667,211,AV,1,3,6,7,2,0,0,82,1778.835052690156,0.6,-20.080000000000002,"0.47984074074074073,0.2605793650793651,0.33855128205128204,0.6,0.82,0.08789045445501824,8.0","0,0,0"
21.083333333333332,96,AV,1,0,9,6,1,0,0,34,6081.635477498837,0.1,-2.1083333333333334,"0.416234126984127,0.2626695402298851,0.34167500000000006,0.1,0.34,0.3004875045265025,10.0","0,0,0"
26.0,158,AV,0,9,2,4,0,0,0,24,1697.366940102563,0.9,-23.400000000000002,"0.5408000000000001,0.26533625730994154,0.359890350877193,0.9,0.24,0.08386519678534977,9.0","0,0,0"
18.3,192,AV,1,3,5,4,10,0,0,23,5670.319740923212,0.1,-1.83,"0.408520202020202,0.246347619047619,0.33769369369369373,0.1,0.23,0.28016480683878775,15.0","0,0,0"
37.3,19,AV,1,1,4,2,11,0,0,95,2314.8193170712048,0.6,-22.38,"0.4064810606060607,0.24272222222222223,0.3498055555555555,0.6,0.95,0.11437289896607457,15.0","0,0,0"
60.81666666666667,242,AV,0,6,6,2,2,0,0,67,615.3970356119416,0.1,-6.081666666666667,"0.42096153846153844,0.2292089947089947,0.3324733333333334,0.1,0.67,0.030406149827330708,8.0","0,0,0"
62.35,2,AV,0,7,3,0,2,0,0,69,1467.6871321740252,0.5,-31.175,"0.4066208333333334,0.2483467741935484,0.3372456140350878,0.5,0.69,0.07251694801576773,9.0","0,0,0"
30.266666666666666,8,AV,1,2,4,5,2,0,0,72,1025.7249596144625,0.8,-24.213333333333335,"0.37326422764227646,0.22462935323383085,0.3528489583333333,0.8,0.72,0.050680040687321244,6.0","0,0,0"
33.516666666666666,290,AV,1,3,5,0,0,0,0,76,1485.5718097438446,0.2,-6.703333333333333,"0.39660810810810815,0.2418846153846154,0.356328947368421,0.2,0.76,0.07340061198282061,5.0","0,0,0"
38.016666666666666,190,AV,2,0,1,3,5,0,0,60,17322.90883950548,0.6,-22.81,"0.4800795454545455,0.25755932203389825,0.37269819819819816,0.6,0.6,0.8559075379611304,5.0","0,0,0"
28.383333333333333,248,AV,1,0,4,2,4,0,0,67,3274.575105225111,0.3,-8.514999999999999,"0.3543333333333333,0.2359596774193548,0.3313511904761903,0.3,0.67,0.16179346910781556,8.0","0,0,0"
35.833333333333336,275,AV,2,1,3,1,5,0,0,54,1460.106853854364,0.3,-10.75,"0.48508547008547004,0.23337356321839084,0.34950387596899224,0.3,0.54,0.07214241407266661,5.0","0,0,0"
32.05,200,AV,1,2,8,2,4,0,0,75,850.3216016091212,0.3,-9.614999999999998,"0.4256126126126126,0.24122222222222223,0.33798648648648644,0.3,0.75,0.04201353682867991,12.0","0,0,0"
25.166666666666668,220,AV,2,3,0,2,5,0,0,20,1275.6237969650936,0.3,-7.55,"0.5759469696969697,0.28632499999999994,0.3889358974358975,0.3,0.2,0.06302729140588091,5.0","0,0,0"
39.5,149,AV,2,2,1,3,17,0,0,63,7336.658338656486,0.5,-19.75,"0.42371794871794877,0.2405802469135803,0.34092473118279565,0.5,0.63,0.3624969243722426,17.0","0,0,0"
10.35,225,AV,0,7,6,5,6,0,0,8,6709.13861087917,0.3,-3.105,"0.45758888888888904,0.24884722222222228,0.34177619047619046,0.3,0.08,0.3314918044931234,13.0","0,0,0"
