travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.616666666666667,21,AV,1,1,4,0,2,0,0,59,835.7777612710734,0.2,-6.123333333333334,"0.3535777777777778,0.2852345679012346,0.36070689655172417,0.2,0.59,0.04129494027589717,6.0","0,0,0"
37.11666666666667,22,AV,2,0,0,6,12,0,0,59,4504.939201911708,0.4,-14.846666666666668,"0.24272058823529413,0.2432831325301205,0.330231884057971,0.4,0.59,0.2225845241521748,18.0","0,0,0"
48.333333333333336,144,AV,0,5,0,2,1,0,0,83,2446.4664131825853,0.3,-14.5,"0.2923478260869565,0.2563463203463203,0.3531197916666666,0.3,0.83,0.12087744984470407,6.0","0,0,0"
45.46666666666667,79,AV,2,1,1,5,1,0,0,98,4164.701887555128,0.4,-18.186666666666667,"0.18231578947368418,0.23055253623188407,0.29742105263157886,0.4,0.98,0.20577373996162773,6.0","0,0,0"
25.916666666666668,16,AV,1,1,4,0,7,0,0,49,2294.767722006211,0.4,-10.366666666666667,"0.24341666666666664,0.24701626016260164,0.33986111111111106,0.4,0.49,0.11338216978061968,11.0","0,0,0"
17.583333333333332,66,AV,0,6,7,8,9,0,0,23,1546.5147326922538,0.3,-5.2749999999999995,"0.309530303030303,0.27170222222222223,0.3824635416666667,0.3,0.23,0.07641174063449208,15.0","0,0,0"
15.6,81,AV,1,3,6,4,7,0,0,12,617.4453946714843,0.6,-9.36,"0.24888000000000002,0.24878728070175435,0.32388505747126445,0.6,0.12,0.03050735719243069,13.0","0,0,0"
25.216666666666665,156,AV,1,0,8,9,4,0,0,46,1391.0507319816634,0.1,-2.5216666666666665,"0.34301851851851856,0.2790627450980392,0.36639880952380954,0.1,0.46,0.06873042040573611,12.0","0,0,0"
25.55,282,AV,1,3,7,3,2,0,0,46,1490.1599361877834,0.6,-15.33,"0.3014523809523809,0.26001204819277113,0.3407121212121212,0.6,0.46,0.0736273067051025,9.0","0,0,0"
23.616666666666667,254,AV,1,0,5,9,4,0,0,38,905.8209551718018,0.2,-4.723333333333334,"0.3011222222222222,0.28036888888888895,0.3592933333333333,0.2,0.38,0.044755704180963,9.0","0,0,0"
25.833333333333332,154,AV,1,1,6,0,0,0,0,49,832.4581618945489,0.2,-5.166666666666667,"0.21179761904761907,0.229009009009009,0.3049398148148148,0.2,0.49,0.041130922202737376,6.0","0,0,0"
13.233333333333333,53,AV,1,1,5,3,2,0,0,7,2761.3662775036096,0.9,-11.91,"0.3089310344827586,0.26938823529411765,0.33921794871794875,0.9,0.07,0.13643633606135613,7.0","0,0,0"
43.46666666666667,234,AV,2,3,3,1,5,0,0,100,1526.0895405694364,0.1,-4.346666666666667,"0.3172307692307692,0.28734920634920635,0.3761277777777777,0.1,1.0,0.07540255239340664,5.0","0,0,0"
27.333333333333332,262,AV,1,3,9,9,4,0,0,52,4549.115907877681,0.1,-2.7333333333333334,"0.22649999999999998,0.2704764492753624,0.32904347826086955,0.1,0.52,0.22476725085176577,13.0","0,0,0"
21.1,233,AV,2,1,3,1,10,0,0,2,2271.53748778668,0.1,-2.1100000000000003,"0.25429629629629624,0.257491341991342,0.3413988095238096,0.1,0.02,0.11223438722508516,10.0","0,0,0"
34.233333333333334,298,AV,0,6,9,7,3,0,0,61,5702.616109653807,0.1,-3.423333333333334,"0.31268181818181817,0.25697286821705423,0.3610885416666666,0.1,0.61,0.28176053800041856,9.0","0,0,0"
31.433333333333334,142,AV,1,2,8,2,1,0,0,67,572.7967315704935,0.4,-12.573333333333334,"0.3179275362318841,0.2821841085271318,0.3650322580645161,0.4,0.67,0.02830131156452355,9.0","0,0,0"
30.833333333333332,236,AV,0,4,7,2,3,0,0,53,1597.8734280578535,0.2,-6.166666666666667,"0.27031818181818185,0.23744194756554304,0.32625287356321836,0.2,0.53,0.07894932222142612,7.0","0,0,0"
16.85,58,AV,1,0,8,9,4,0,0,18,4505.18942297478,0.3,-5.055000000000001,"0.2383466666666667,0.2261550387596899,0.3203620689655173,0.3,0.18,0.22259688732374286,12.0","0,0,0"
32.95,278,AV,1,1,5,3,1,0,0,72,1614.9493849180149,0.8,-26.360000000000003,"0.20997101449275363,0.21634756097560978,0.31326190476190474,0.8,0.72,0.0797930281099649,6.0","0,0,0"
38.483333333333334,41,AV,2,3,0,1,6,0,0,61,921.9548251796884,0.2,-7.696666666666667,"0.2745,0.28727777777777774,0.35008974358974354,0.2,0.61,0.04555286250374671,6.0","0,0,0"
30.883333333333333,277,AV,1,0,8,3,10,0,0,63,1703.2333497257905,0.2,-6.176666666666667,"0.25313888888888886,0.24998749999999997,0.3161555555555556,0.2,0.63,0.08415505019644881,18.0","0,0,0"
19.416666666666668,272,AV,1,1,6,9,7,0,0,22,626.2908344343901,0.1,-1.9416666666666669,"0.25322549019607843,0.2580949074074074,0.3026893939393939,0.1,0.22,0.030944401492541913,13.0","0,0,0"
29.933333333333334,12,AV,1,3,8,5,4,0,0,59,1260.6549751070208,0.7,-20.953333333333333,"0.2428627450980392,0.23340140845070423,0.33845416666666656,0.7,0.59,0.0622876969427672,12.0","0,0,0"
31.45,64,AV,2,1,0,5,0,0,0,39,1661.9571573900298,0.1,-3.145,"0.26219047619047614,0.2841458333333333,0.3708888888888888,0.1,0.39,0.08211563496394797,5.0","0,0,0"
16.433333333333334,34,AV,1,1,4,0,2,0,0,9,779.0639592631991,0.7,-11.503333333333332,"0.3052152777777778,0.2709867424242424,0.37107142857142855,0.7,0.09,0.0384927682449347,6.0","0,0,0"
20.766666666666666,291,AV,0,4,1,5,1,0,0,37,979.573716991658,0.3,-6.2299999999999995,"0.2555166666666666,0.25981856540084386,0.35207526881720436,0.3,0.37,0.048399754113449336,5.0","0,0,0"
28.216666666666665,165,AV,2,1,1,5,2,0,0,29,4645.51881630073,0.5,-14.108333333333333,"0.2502133333333333,0.26227272727272727,0.3736403508771929,0.5,0.29,0.2295304217929239,7.0","0,0,0"
20.816666666666666,116,AV,1,0,8,9,10,0,0,29,3101.095365071405,0.2,-4.163333333333333,"0.3044285714285715,0.28865151515151516,0.371171568627451,0.2,0.29,0.15322200927639995,18.0","0,0,0"
45.85,151,AV,2,2,3,9,5,0,0,92,946.1123250925148,0.2,-9.17,"0.2561505376344086,0.24672222222222223,0.36111805555555554,0.2,0.92,0.04674646032644781,14.0","0,0,0"
33.15,153,AV,1,1,6,0,5,0,0,70,3362.377553451843,0.1,-3.315,"0.26158333333333333,0.24530666666666673,0.32741666666666674,0.1,0.7,0.1661316999433504,11.0","0,0,0"
30.85,106,AV,0,7,0,5,5,0,0,53,3898.759045987068,0.5,-15.425,"0.2887083333333333,0.292252688172043,0.39698611111111115,0.5,0.53,0.19263377109878843,12.0","0,0,0"
29.716666666666665,261,AV,1,2,5,1,7,0,0,50,11515.391842589095,0.3,-8.915,"0.3505432098765432,0.28596249999999995,0.349731884057971,0.3,0.5,0.5689639524149042,12.0","0,0,0"
25.566666666666666,230,AV,0,6,3,0,0,0,0,45,5386.149373461946,0.1,-2.5566666666666666,"0.2943500000000001,0.254626893939394,0.35191666666666677,0.1,0.45,0.2661242342173697,6.0","0,0,0"
13.183333333333334,281,AV,1,3,6,3,1,0,0,4,1649.648602545546,0.3,-3.955,"0.32587999999999995,0.3033227848101266,0.37528703703703714,0.3,0.04,0.08150748162374356,7.0","0,0,0"
33.53333333333333,14,AV,1,0,9,9,4,0,0,78,4609.601315671212,0.7,-23.47333333333333,"0.3003444444444444,0.26115020576131687,0.3395172413793104,0.7,0.78,0.2277557741388637,13.0","0,0,0"
15.1,105,AV,1,3,7,1,1,0,0,8,2528.765907819195,0.2,-3.02,"0.312547619047619,0.2644761904761904,0.3467371794871795,0.2,0.08,0.12494378526691811,8.0","0,0,0"
13.65,113,AV,1,2,8,3,1,0,0,2,1310.9401185904849,0.1,-1.3650000000000002,"0.2411071428571429,0.2652739726027397,0.3496781609195402,0.1,0.02,0.06477223540877823,9.0","0,0,0"
30.833333333333332,273,AV,1,2,9,0,11,0,0,63,4968.170350229253,0.4,-12.333333333333334,"0.23102976190476188,0.23148412698412701,0.31084523809523806,0.4,0.63,0.24547231022417584,20.0","0,0,0"
37.85,246,AV,1,0,7,4,7,0,0,100,17693.100214811147,0.6,-22.71,"0.33269841269841266,0.27513949275362326,0.34191358024691354,0.6,1.0,0.874198322236906,14.0","0,0,0"
21.15,130,AV,1,0,7,4,4,0,0,24,12197.400506638176,0.1,-2.1149999999999998,"0.2886666666666667,0.29634722222222215,0.3452205882352941,0.1,0.24,0.6026613159421645,11.0","0,0,0"
14.266666666666667,33,AV,1,3,6,2,9,0,0,4,813.126641713825,0.1,-1.4266666666666667,"0.21591666666666665,0.21340579710144925,0.3021625,0.1,0.04,0.040175771194542055,15.0","0,0,0"
51.53333333333333,269,AV,0,7,1,7,5,0,0,85,522.440884226393,0.5,-25.766666666666666,"0.25375,0.24548170731707317,0.33360555555555554,0.5,0.85,0.02581327969172718,12.0","0,0,0"
46.233333333333334,4,AV,0,5,5,2,1,0,0,81,961.7772661313056,0.2,-9.246666666666668,"0.2837291666666667,0.2769627192982457,0.33677083333333335,0.2,0.81,0.04752044933955402,6.0","0,0,0"
16.033333333333335,227,AV,1,0,5,9,13,0,0,12,6918.069898529506,0.3,-4.8100000000000005,"0.2148913043478261,0.23239189189189194,0.31082323232323233,0.3,0.12,0.34181488970200175,18.0","0,0,0"
35.18333333333333,251,AV,1,1,4,0,3,0,0,80,783.6834518391023,0.4,-14.073333333333332,"0.31085714285714283,0.29638812785388136,0.3978564814814815,0.4,0.8,0.038721012736313315,7.0","0,0,0"
37.55,152,AV,1,2,6,2,3,0,0,92,3523.1638559153366,0.1,-3.755,"0.29945,0.25926506024096385,0.35807207207207203,0.1,0.92,0.1740759897594787,9.0","0,0,0"
27.716666666666665,67,AV,2,1,0,5,2,0,0,22,959.5289757906356,0.1,-2.7716666666666665,"0.30974999999999997,0.2424285714285714,0.33039655172413795,0.1,0.22,0.04740936357053375,7.0","0,0,0"
51.666666666666664,24,AV,0,4,5,9,13,0,0,87,601.3137559373858,0.7,-36.166666666666664,"0.2355802469135802,0.23318124999999998,0.3138333333333333,0.7,0.87,0.029710309114645228,17.0","0,0,0"
16.583333333333332,215,AV,1,1,4,1,2,0,0,10,4090.160813256426,0.4,-6.633333333333333,"0.23603846153846156,0.25902519379844957,0.33812,0.4,0.1,0.20209074030082702,6.0","0,0,0"
22.583333333333332,182,AV,2,2,2,1,20,0,0,1,2255.9253983027734,0.6,-13.549999999999999,"0.19923015873015873,0.24130980392156867,0.3501519607843137,0.6,0.01,0.11146300955425625,20.0","0,0,0"
42.983333333333334,270,AV,0,6,7,8,10,0,0,78,2949.689674384749,0.3,-12.895,"0.3358273809523809,0.30252325581395345,0.3584166666666666,0.3,0.78,0.14574120607241453,16.0","0,0,0"
40.7,159,AV,2,1,0,5,0,0,0,75,591.6693204447811,0.1,-4.07,"0.25126436781609196,0.2827675438596491,0.36491904761904764,0.1,0.75,0.02923378723751827,5.0","0,0,0"
34.88333333333333,193,AV,1,2,9,0,0,0,0,77,4061.843573313689,0.3,-10.465,"0.24947701149425286,0.25477489177489177,0.34136274509803927,0.3,0.77,0.20069161389857007,9.0","0,0,0"
35.46666666666667,48,AV,1,2,8,2,20,0,0,90,2744.255474143275,0.2,-7.093333333333334,"0.3130287356321839,0.26159307359307354,0.32906862745098037,0.2,0.9,0.13559090844222083,28.0","0,0,0"
33.55,77,AV,1,1,6,0,2,0,0,75,5341.061461458292,0.1,-3.355,"0.2623809523809524,0.26144658119658115,0.33586904761904757,0.1,0.75,0.26389648574207625,8.0","0,0,0"
28.666666666666668,118,AV,2,2,2,5,5,0,0,18,6230.691172258436,1.0,-28.666666666666668,"0.23455882352941176,0.24498148148148155,0.33834057971014486,1.0,0.18,0.3078521967905309,10.0","0,0,0"
29.916666666666668,217,AV,2,1,0,5,0,0,0,40,1509.578116022191,0.6,-17.95,"0.26084920634920633,0.2536867469879518,0.3663064516129033,0.6,0.4,0.07458673947980204,5.0","0,0,0"
37.75,266,AV,1,0,5,9,4,0,0,90,912.6272274022258,0.4,-15.100000000000001,"0.27526388888888886,0.2805711610486891,0.3741346153846154,0.4,0.9,0.04509199526010037,9.0","0,0,0"
33.016666666666666,224,AV,1,3,6,3,2,0,0,76,4021.28082322038,0.3,-9.905,"0.26707526881720434,0.25804901960784316,0.34852083333333334,0.3,0.76,0.19868744913115402,8.0","0,0,0"
13.883333333333333,237,AV,0,7,1,1,5,0,0,14,2966.188350320237,0.2,-2.776666666666667,"0.17171052631578945,0.21570306513409965,0.2990294117647059,0.2,0.14,0.14655638908990856,12.0","0,0,0"
28.816666666666666,160,AV,1,1,6,0,0,0,0,55,1052.4070316009115,0.4,-11.526666666666667,"0.22108771929824564,0.2192093023255814,0.30906666666666666,0.4,0.55,0.05199837508215116,6.0","0,0,0"
14.65,222,AV,1,1,6,0,5,0,0,5,2078.9202215407213,0.1,-1.465,"0.31877956989247314,0.2827965367965368,0.3680357142857143,0.1,0.05,0.10271736143866485,11.0","0,0,0"
30.55,73,AV,2,1,0,5,18,0,0,17,1089.3140785512585,0.3,-9.165,"0.2905555555555555,0.27439240506329116,0.347141975308642,0.3,0.17,0.05382191522667051,23.0","0,0,0"
34.38333333333333,285,AV,1,0,8,9,6,0,0,79,5394.467136051333,0.2,-6.876666666666667,"0.24620666666666666,0.2372329545454545,0.35503086419753094,0.2,0.79,0.2665352065179911,14.0","0,0,0"
32.61666666666667,284,AV,0,9,9,1,1,0,0,60,2942.323800284961,0.3,-9.785,"0.2651825396825397,0.2551524390243902,0.3399509803921568,0.3,0.6,0.14537726562660996,10.0","0,0,0"
22.466666666666665,247,AV,0,8,7,7,12,0,0,41,546.8646928603165,0.2,-4.493333333333333,"0.2588245614035088,0.2441532567049808,0.3255444444444444,0.2,0.41,0.027020035561031403,20.0","0,0,0"
42.766666666666666,62,AV,0,7,9,8,4,0,0,78,7592.14370769901,0.1,-4.276666666666666,"0.30117460317460315,0.2795952380952381,0.3507809523809523,0.1,0.78,0.37512020001424035,11.0","0,0,0"
22.0,131,AV,1,0,8,9,8,0,0,37,3941.04555698938,0.1,-2.2,"0.21714666666666674,0.2260174418604651,0.3123024691358025,0.1,0.37,0.19472310516250035,16.0","0,0,0"
29.633333333333333,15,AV,1,3,4,1,7,0,0,58,1348.5865378412918,0.3,-8.889999999999999,"0.2458611111111111,0.25540719696969694,0.323843137254902,0.3,0.58,0.0666323071965214,11.0","0,0,0"
16.583333333333332,256,AV,1,3,6,1,9,0,0,13,1885.557658153182,0.2,-3.3166666666666664,"0.2652628205128205,0.2562817460317461,0.36360555555555557,0.2,0.13,0.09316351126856799,15.0","0,0,0"
26.5,203,AV,1,2,5,5,24,0,0,50,3245.380745418587,0.9,-23.85,"0.2768627450980392,0.28575813008130085,0.34475609756097564,0.9,0.5,0.16035100509349434,29.0","0,0,0"
19.7,209,AV,1,0,6,2,1,0,0,24,9095.945853089892,1.0,-19.7,"0.23155797101449277,0.23340329218106995,0.3067,1.0,0.24,0.44942155458275634,7.0","0,0,0"
50.06666666666667,57,AV,0,4,1,8,6,0,0,83,5844.130995646287,0.2,-10.013333333333335,"0.34516025641025644,0.28511041666666664,0.3742156862745098,0.2,0.83,0.28875264647231946,10.0","0,0,0"
37.5,245,AV,1,0,5,6,1,0,0,92,4934.883137056144,0.1,-3.75,"0.24932638888888892,0.24838958333333333,0.3319953703703703,0.1,0.92,0.2438276224331965,6.0","0,0,0"
26.983333333333334,119,AV,1,3,6,6,1,0,0,47,1564.4426034616197,0.5,-13.491666666666667,"0.27023809523809517,0.24301082251082254,0.3310297619047619,0.5,0.47,0.07729753873417955,7.0","0,0,0"
31.666666666666668,289,AV,1,1,5,3,3,0,0,73,849.0657401736111,0.2,-6.333333333333334,"0.278560606060606,0.25695542635658913,0.34042948717948723,0.2,0.73,0.04195148597571712,8.0","0,0,0"
31.016666666666666,135,AV,1,2,5,1,1,0,0,66,1682.490559712908,0.3,-9.305,"0.23226388888888888,0.26106626506024094,0.3575625,0.3,0.66,0.08313016976240285,6.0","0,0,0"
22.65,293,AV,1,0,5,0,0,0,0,38,2909.8477340427667,0.1,-2.265,"0.28040476190476193,0.26341666666666674,0.3456717171717172,0.1,0.38,0.1437726557913017,5.0","0,0,0"
35.75,229,AV,1,1,5,6,4,0,0,80,7572.106998522375,0.7,-25.025,"0.2401851851851852,0.26035098039215687,0.333604938271605,0.7,0.8,0.37413020632558763,9.0","0,0,0"
20.416666666666668,101,AV,2,1,2,5,5,0,0,3,8348.421721831439,0.2,-4.083333333333334,"0.3650866666666667,0.2958376623376623,0.38819540229885063,0.2,0.03,0.41248713758156286,10.0","0,0,0"
36.333333333333336,26,AV,1,3,6,1,2,0,0,84,6778.2755320215965,0.4,-14.533333333333335,"0.2232333333333333,0.264785140562249,0.3239444444444445,0.4,0.84,0.3349077903708691,8.0","0,0,0"
38.833333333333336,253,AV,2,2,2,1,5,0,0,61,5064.807770076448,0.5,-19.416666666666668,"0.21923188405797103,0.2702162162162162,0.3160952380952381,0.5,0.61,0.25024706813941117,5.0","0,0,0"
46.46666666666667,211,AV,2,3,3,2,5,0,0,85,1778.835052690156,0.2,-9.293333333333335,"0.2646896551724138,0.24934291187739466,0.32679166666666665,0.2,0.85,0.08789045445501824,5.0","0,0,0"
39.5,96,AV,0,9,4,7,22,0,0,73,6081.635477498837,1.0,-39.5,"0.21007407407407405,0.2244978632478632,0.29024,1.0,0.73,0.3004875045265025,31.0","0,0,0"
21.0,158,AV,1,3,8,5,6,0,0,32,1697.366940102563,0.1,-2.1,"0.28048412698412695,0.28208032128514055,0.375675925925926,0.1,0.32,0.08386519678534977,14.0","0,0,0"
24.25,192,AV,1,0,7,4,3,0,0,43,5670.319740923212,0.1,-2.4250000000000003,"0.2055535714285714,0.22932420091324204,0.3330133333333334,0.1,0.43,0.28016480683878775,10.0","0,0,0"
34.583333333333336,19,AV,1,2,8,7,3,0,0,74,2314.8193170712048,0.1,-3.458333333333334,"0.2433950617283951,0.24726325757575762,0.38306666666666667,0.1,0.74,0.11437289896607457,11.0","0,0,0"
16.716666666666665,242,AV,1,2,6,1,0,0,0,17,615.3970356119416,0.1,-1.6716666666666666,"0.2558279569892473,0.20670779220779217,0.2990574712643679,0.1,0.17,0.030406149827330708,6.0","0,0,0"
23.566666666666666,2,AV,1,3,5,3,1,0,0,42,1467.6871321740252,0.7,-16.496666666666666,"0.28719333333333336,0.28978352490421455,0.3618869047619048,0.7,0.42,0.07251694801576773,6.0","0,0,0"
26.466666666666665,8,AV,1,0,5,0,10,0,0,44,1025.7249596144625,0.9,-23.82,"0.27821666666666667,0.25954166666666667,0.3383379629629629,0.9,0.44,0.050680040687321244,15.0","0,0,0"
8.566666666666666,290,AV,0,4,0,3,5,0,0,10,1485.5718097438446,0.1,-0.8566666666666667,"0.27079569892473115,0.24337499999999995,0.3342654320987654,0.1,0.1,0.07340061198282061,9.0","0,0,0"
18.416666666666668,190,AV,1,0,5,0,1,0,0,21,17322.90883950548,0.4,-7.366666666666667,"0.28066129032258064,0.27721626984126985,0.3296066666666666,0.4,0.21,0.8559075379611304,6.0","0,0,0"
39.56666666666667,248,AV,0,4,7,2,14,0,0,72,3274.575105225111,1.0,-39.56666666666667,"0.34691071428571435,0.30611111111111106,0.3836129032258065,1.0,0.72,0.16179346910781556,18.0","0,0,0"
15.066666666666666,275,AV,1,0,4,2,3,0,0,10,1460.106853854364,0.5,-7.533333333333333,"0.2299,0.2504953051643193,0.3625781249999999,0.5,0.1,0.07214241407266661,7.0","0,0,0"
43.38333333333333,200,AV,2,0,2,7,1,0,0,82,850.3216016091212,0.9,-39.045,"0.21225000000000002,0.242632183908046,0.33992028985507244,0.9,0.82,0.04201353682867991,8.0","0,0,0"
36.63333333333333,220,AV,1,2,5,3,11,0,0,90,1275.6237969650936,0.3,-10.99,"0.2967246376811595,0.2677765151515151,0.3650689655172414,0.3,0.9,0.06302729140588091,16.0","0,0,0"
17.533333333333335,149,AV,1,0,5,0,1,0,0,20,7336.658338656486,0.1,-1.7533333333333336,"0.27729761904761907,0.2489188596491228,0.33587254901960784,0.1,0.2,0.3624969243722426,6.0","0,0,0"
18.666666666666668,225,AV,1,1,4,8,6,0,0,22,6709.13861087917,0.3,-5.6000000000000005,"0.2208253968253968,0.21859856630824376,0.3093717948717949,0.3,0.22,0.3314918044931234,10.0","0,0,0"
29.233333333333334,98,AV,1,2,6,6,0,0,0,56,4412.688598555705,0.1,-2.923333333333334,"0.3141764705882353,0.29176966292134837,0.3797990196078431,0.1,0.56,0.21802651443652019,6.0","0,0,0"
