travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.016666666666666,72,AV,2,0,3,3,6,0,0,26,2756.9260540590044,0.2,-5.6033333333333335,"0.424433962264151,0.2528484848484849,0.3582074829931973,0.2,0.26,0.1362169490778143,6.0","0,0,0"
10.583333333333334,45,AV,0,9,2,6,0,0,0,6,3520.054626539052,0.6,-6.3500000000000005,"0.4076820512820513,0.24517073170731707,0.3567837837837839,0.6,0.06,0.17392236585687273,9.0","0,0,0"
16.05,280,AV,1,3,5,0,4,0,0,15,2850.5966631146844,0.1,-1.6050000000000002,"0.36557692307692313,0.23703174603174607,0.33064957264957273,0.1,0.15,0.14084511984976505,9.0","0,0,0"
46.7,74,AV,2,0,2,2,6,0,0,91,1963.0347272178835,0.5,-23.35,"0.3792258064516129,0.2455755813953488,0.33850952380952376,0.5,0.91,0.09699157548376398,6.0","0,0,0"
69.16666666666667,212,AV,0,4,9,1,11,0,0,99,614.9217871931492,0.1,-6.916666666666668,"0.4790817610062893,0.2759621212121212,0.359874149659864,0.1,0.99,0.030382668279986823,15.0","0,0,0"
22.3,263,AV,0,8,5,2,0,0,0,30,1323.5149786113286,0.1,-2.23,"0.4481402116402116,0.24560153256704978,0.3180125,0.1,0.3,0.06539354662044386,8.0","0,0,0"
29.433333333333334,283,AV,2,1,2,3,17,0,0,31,767.6170681366935,0.4,-11.773333333333333,"0.41897798742138354,0.26130272108843544,0.3609230769230769,0.4,0.31,0.03792718884414417,17.0","0,0,0"
34.7,279,AV,1,2,8,2,1,0,0,89,3252.767976975094,0.2,-6.940000000000001,"0.41783898305084755,0.250544061302682,0.35068939393939397,0.2,0.89,0.1607160007897979,9.0","0,0,0"
53.5,294,AV,0,5,2,6,1,0,0,82,3257.3450634265246,0.4,-21.400000000000002,"0.4513821138211382,0.22993445692883893,0.34165909090909097,0.4,0.82,0.1609421500371313,6.0","0,0,0"
25.15,30,AV,1,0,5,7,15,0,0,50,3487.44186130441,0.7,-17.604999999999997,"0.4468361581920903,0.2620983935742972,0.34659375000000003,0.7,0.5,0.17231100186155868,20.0","0,0,0"
29.9,249,AV,1,1,5,3,0,0,0,68,1475.2077210572677,0.2,-5.98,"0.5888244047619048,0.29440697674418603,0.39939236111111115,0.2,0.68,0.07288853276372843,5.0","0,0,0"
38.93333333333333,137,AV,2,3,1,1,5,0,0,64,3151.1733449572957,0.2,-7.786666666666666,"0.40289696969696975,0.2583663003663003,0.3524090909090909,0.2,0.64,0.1556963119969945,5.0","0,0,0"
7.116666666666666,51,AV,0,8,1,7,14,0,0,2,3024.224513765153,0.3,-2.135,"0.4380254237288137,0.24062025316455696,0.33158496732026144,0.3,0.02,0.14942389767216036,22.0","0,0,0"
37.06666666666667,210,AV,2,1,2,5,0,0,0,64,857.6590975250949,0.3,-11.120000000000001,"0.3805112994350283,0.23747863247863246,0.33815891472868226,0.3,0.64,0.04237607513690668,5.0","0,0,0"
32.36666666666667,177,AV,1,2,6,4,1,0,0,84,1148.9174546898266,0.4,-12.946666666666667,"0.5119083333333332,0.25263529411764707,0.36028518518518526,0.4,0.84,0.05676685821503235,7.0","0,0,0"
13.166666666666666,37,AV,1,3,4,6,2,0,0,1,2187.907521251699,0.5,-6.583333333333333,"0.4514,0.2649276315789474,0.362354938271605,0.5,0.01,0.10810231452182832,6.0","0,0,0"
43.05,46,AV,0,4,1,3,2,0,0,68,1239.4416864014672,0.1,-4.305,"0.39818333333333333,0.23759999999999998,0.3295851851851851,0.1,0.68,0.0612395696405775,6.0","0,0,0"
26.4,207,AV,1,2,4,4,3,0,0,61,4999.976398121604,0.5,-13.2,"0.4219821428571429,0.2434603174603175,0.34238636363636366,0.5,0.61,0.24704381512534654,7.0","0,0,0"
46.38333333333333,76,AV,0,5,8,9,7,0,0,70,898.3728471886773,0.6,-27.83,"0.4247564102564103,0.24492631578947374,0.36206666666666665,0.6,0.7,0.044387700641524724,12.0","0,0,0"
51.78333333333333,125,AV,0,9,0,0,0,0,0,81,506.5869000089976,0.2,-10.356666666666667,"0.4116805555555555,0.2464961240310077,0.34572727272727277,0.2,0.81,0.025029950244917432,9.0","0,0,0"
27.716666666666665,21,AV,2,3,3,0,8,0,0,29,835.7777612710734,0.2,-5.543333333333333,"0.36268627450980395,0.21919384057971011,0.3275851063829788,0.2,0.29,0.04129494027589717,8.0","0,0,0"
31.033333333333335,22,AV,1,1,4,0,4,0,0,82,4504.939201911708,0.7,-21.723333333333333,"0.4967516339869281,0.2628392156862745,0.35520061728395064,0.7,0.82,0.2225845241521748,8.0","0,0,0"
43.583333333333336,144,AV,2,0,3,7,2,0,0,85,2446.4664131825853,0.1,-4.358333333333333,"0.5502132352941177,0.2722032520325203,0.3417666666666667,0.1,0.85,0.12087744984470407,9.0","0,0,0"
40.083333333333336,79,AV,2,1,2,6,1,0,0,82,4164.701887555128,0.3,-12.025,"0.39882539682539686,0.22187777777777776,0.3256388888888889,0.3,0.82,0.20577373996162773,7.0","0,0,0"
35.2,16,AV,2,0,3,5,17,0,0,58,2294.767722006211,0.1,-3.5200000000000005,"0.3914222222222222,0.24020253164556962,0.3705849673202614,0.1,0.58,0.11338216978061968,22.0","0,0,0"
29.4,66,AV,1,0,7,0,4,0,0,70,1546.5147326922538,0.1,-2.94,"0.5200703125,0.26081884057971016,0.34303216374269013,0.1,0.7,0.07641174063449208,11.0","0,0,0"
24.5,81,AV,2,2,3,2,30,0,0,15,617.4453946714843,0.2,-4.9,"0.3324740740740741,0.21902456140350884,0.324775,0.2,0.15,0.03050735719243069,30.0","0,0,0"
39.61666666666667,156,AV,2,1,0,3,7,0,0,77,1391.0507319816634,0.3,-11.885,"0.4965197740112995,0.2614742063492063,0.35738297872340424,0.3,0.77,0.06873042040573611,7.0","0,0,0"
34.43333333333333,282,AV,1,2,4,5,1,0,0,87,1490.1599361877834,0.3,-10.329999999999998,"0.3674597701149425,0.23808503401360548,0.3044807692307692,0.3,0.87,0.0736273067051025,5.0","0,0,0"
42.083333333333336,254,AV,2,2,0,2,6,0,0,84,905.8209551718018,0.5,-21.041666666666668,"0.44859523809523805,0.24656540084388184,0.3620703703703703,0.5,0.84,0.044755704180963,6.0","0,0,0"
32.65,154,AV,0,8,7,0,11,0,0,52,832.4581618945489,0.2,-6.53,"0.4419858156028369,0.27124731182795697,0.3567966666666667,0.2,0.52,0.041130922202737376,19.0","0,0,0"
18.9,53,AV,1,2,6,8,5,0,0,28,2761.3662775036096,0.3,-5.669999999999999,"0.4855573770491804,0.24955707762557083,0.3722881944444445,0.3,0.28,0.13643633606135613,11.0","0,0,0"
19.816666666666666,234,AV,1,0,5,3,5,0,0,33,1526.0895405694364,0.4,-7.926666666666667,"0.43683862433862436,0.25596502057613174,0.3533410852713179,0.4,0.33,0.07540255239340664,10.0","0,0,0"
28.066666666666666,262,AV,1,3,8,5,2,0,0,69,4549.115907877681,0.7,-19.646666666666665,"0.45201190476190467,0.27186458333333335,0.3806697530864197,0.7,0.69,0.22476725085176577,10.0","0,0,0"
21.05,233,AV,1,0,5,8,14,0,0,40,2271.53748778668,0.2,-4.21,"0.3794413580246914,0.2292191011235955,0.3345075757575758,0.2,0.4,0.11223438722508516,19.0","0,0,0"
55.016666666666666,298,AV,0,5,1,2,10,0,0,83,5702.616109653807,0.3,-16.505,"0.3056034482758621,0.210750936329588,0.30037398373983737,0.3,0.83,0.28176053800041856,15.0","0,0,0"
34.46666666666667,142,AV,0,8,1,2,5,0,0,53,572.7967315704935,0.5,-17.233333333333334,"0.4245760233918128,0.24360555555555558,0.3555658914728682,0.5,0.53,0.02830131156452355,13.0","0,0,0"
31.383333333333333,236,AV,2,1,3,8,1,0,0,57,1597.8734280578535,0.2,-6.276666666666667,"0.3049230769230769,0.22213333333333327,0.3220416666666667,0.2,0.57,0.07894932222142612,9.0","0,0,0"
11.883333333333333,58,AV,1,2,6,2,1,0,0,3,4505.18942297478,0.4,-4.753333333333333,"0.4495801282051282,0.24088500000000004,0.320719298245614,0.4,0.03,0.22259688732374286,7.0","0,0,0"
38.18333333333333,278,AV,2,0,0,0,5,0,0,68,1614.9493849180149,0.1,-3.8183333333333334,"0.40453061224489795,0.22932520325203254,0.3306666666666666,0.1,0.68,0.0797930281099649,5.0","0,0,0"
36.85,41,AV,2,1,3,1,7,0,0,61,921.9548251796884,0.2,-7.370000000000001,"0.43346045197740113,0.2674602272727273,0.35763178294573633,0.2,0.61,0.04555286250374671,7.0","0,0,0"
69.31666666666666,277,AV,0,4,5,6,11,0,0,100,1703.2333497257905,0.3,-20.794999999999998,"0.3865087719298246,0.23472222222222222,0.36576470588235294,0.3,1.0,0.08415505019644881,15.0","0,0,0"
30.233333333333334,272,AV,1,3,5,0,3,0,0,79,626.2908344343901,0.6,-18.14,"0.41352564102564093,0.2396821705426357,0.3340416666666667,0.6,0.79,0.030944401492541913,8.0","0,0,0"
32.666666666666664,12,AV,0,5,0,6,9,0,0,49,1260.6549751070208,0.4,-13.066666666666666,"0.5898879310344828,0.314796511627907,0.396018115942029,0.4,0.49,0.0622876969427672,14.0","0,0,0"
43.833333333333336,64,AV,2,2,2,4,2,0,0,81,1661.9571573900298,0.4,-17.533333333333335,"0.39077294685990327,0.2485087719298245,0.30131140350877195,0.4,0.81,0.08211563496394797,6.0","0,0,0"
25.4,34,AV,1,3,5,3,1,0,0,59,779.0639592631991,0.5,-12.7,"0.41862666666666665,0.25036021505376344,0.3497926829268293,0.5,0.59,0.0384927682449347,6.0","0,0,0"
28.9,291,AV,2,1,2,6,3,0,0,27,979.573716991658,0.1,-2.89,"0.37809574468085116,0.21863670411985014,0.3408143939393939,0.1,0.27,0.048399754113449336,9.0","0,0,0"
30.05,165,AV,2,0,1,3,6,0,0,26,4645.51881630073,0.4,-12.020000000000001,"0.3966166666666666,0.2565228070175439,0.3171761904761905,0.4,0.26,0.2295304217929239,6.0","0,0,0"
26.25,116,AV,2,3,3,2,6,0,0,16,3101.095365071405,0.7,-18.375,"0.49703773584905675,0.24041008771929825,0.341562091503268,0.7,0.16,0.15322200927639995,6.0","0,0,0"
56.81666666666667,151,AV,0,5,3,3,6,0,0,84,946.1123250925148,0.1,-5.6816666666666675,"0.4283289473684209,0.2528850574712644,0.3810495495495495,0.1,0.84,0.04674646032644781,11.0","0,0,0"
37.61666666666667,153,AV,2,1,1,5,6,0,0,59,3362.377553451843,0.1,-3.7616666666666667,"0.44406944444444457,0.23540719696969692,0.3650070921985816,0.1,0.59,0.1661316999433504,11.0","0,0,0"
44.7,106,AV,2,2,1,6,6,0,0,79,3898.759045987068,0.2,-8.940000000000001,"0.33583333333333343,0.22922093023255813,0.3180592592592593,0.2,0.79,0.19263377109878843,12.0","0,0,0"
29.666666666666668,261,AV,1,0,6,2,0,0,0,73,11515.391842589095,0.1,-2.966666666666667,"0.4591011904761906,0.2697441860465117,0.3563611111111112,0.1,0.73,0.5689639524149042,6.0","0,0,0"
25.833333333333332,230,AV,0,6,7,7,4,0,0,36,5386.149373461946,0.3,-7.749999999999999,"0.3836975308641976,0.23296031746031745,0.3416777777777778,0.3,0.36,0.2661242342173697,10.0","0,0,0"
34.03333333333333,281,AV,2,3,3,1,8,0,0,30,1649.648602545546,0.2,-6.806666666666667,"0.4094444444444445,0.24619507575757574,0.33395185185185183,0.2,0.3,0.08150748162374356,8.0","0,0,0"
31.433333333333334,14,AV,2,0,3,2,6,0,0,36,4609.601315671212,0.6,-18.86,"0.42273737373737375,0.2263127572016461,0.3245038759689922,0.6,0.36,0.2277557741388637,6.0","0,0,0"
37.95,105,AV,0,4,9,0,7,0,0,62,2528.765907819195,0.1,-3.7950000000000004,"0.4829166666666667,0.24426041666666662,0.37057291666666664,0.1,0.62,0.12494378526691811,11.0","0,0,0"
28.266666666666666,113,AV,2,1,3,1,5,0,0,41,1310.9401185904849,0.8,-22.613333333333333,"0.3458071895424837,0.21560465116279065,0.32147368421052624,0.8,0.41,0.06477223540877823,5.0","0,0,0"
29.25,273,AV,1,1,9,4,6,0,0,64,4968.170350229253,0.3,-8.775,"0.4223690476190476,0.25381893004115225,0.36684905660377354,0.3,0.64,0.24547231022417584,15.0","0,0,0"
44.96666666666667,246,AV,2,0,0,0,11,0,0,96,17693.100214811147,0.8,-35.973333333333336,"0.3609722222222223,0.24580000000000002,0.34375,0.8,0.96,0.874198322236906,11.0","0,0,0"
45.666666666666664,130,AV,2,0,3,2,12,0,0,82,12197.400506638176,0.2,-9.133333333333333,"0.4753936170212766,0.2594945054945055,0.3398809523809524,0.2,0.82,0.6026613159421645,12.0","0,0,0"
18.466666666666665,33,AV,1,2,6,0,11,0,0,28,813.126641713825,0.7,-12.926666666666664,"0.43027860696517417,0.24831666666666666,0.3556782945736434,0.7,0.28,0.040175771194542055,17.0","0,0,0"
42.61666666666667,269,AV,2,3,0,9,0,0,0,78,522.440884226393,0.3,-12.785,"0.3974775641025641,0.22520881226053635,0.33925666666666665,0.3,0.78,0.02581327969172718,9.0","0,0,0"
21.316666666666666,4,AV,1,2,8,6,2,0,0,32,961.7772661313056,0.2,-4.263333333333334,"0.3671477987421384,0.2160213675213675,0.30198397435897445,0.2,0.32,0.04752044933955402,10.0","0,0,0"
28.466666666666665,227,AV,1,0,7,0,14,0,0,69,6918.069898529506,0.8,-22.773333333333333,"0.5048141025641026,0.25748659003831414,0.35857823129251715,0.8,0.69,0.34181488970200175,21.0","0,0,0"
21.216666666666665,251,AV,1,1,8,1,1,0,0,44,783.6834518391023,0.1,-2.1216666666666666,"0.3635243055555555,0.23014257028112448,0.3136802721088436,0.1,0.44,0.038721012736313315,9.0","0,0,0"
40.36666666666667,152,AV,2,2,2,1,13,0,0,79,3523.1638559153366,0.3,-12.11,"0.4520567375886524,0.24656122448979595,0.3442407407407407,0.3,0.79,0.1740759897594787,13.0","0,0,0"
31.8,67,AV,2,1,3,3,14,0,0,52,959.5289757906356,0.1,-3.18,"0.36102515723270434,0.24964285714285717,0.3420238095238095,0.1,0.52,0.04740936357053375,14.0","0,0,0"
30.1,24,AV,1,0,7,0,0,0,0,75,601.3137559373858,0.2,-6.0200000000000005,"0.36022592592592595,0.21003541666666667,0.342227564102564,0.2,0.75,0.029710309114645228,7.0","0,0,0"
65.33333333333333,215,AV,0,4,9,9,5,0,0,96,4090.160813256426,0.1,-6.533333333333333,"0.4006478494623656,0.23904259259259258,0.35839444444444446,0.1,0.96,0.20209074030082702,9.0","0,0,0"
34.333333333333336,182,AV,1,1,4,8,6,0,0,94,2255.9253983027734,0.2,-6.866666666666667,"0.4009559748427673,0.23940776699029126,0.3439411764705882,0.2,0.94,0.11146300955425625,10.0","0,0,0"
30.5,270,AV,2,3,2,9,3,0,0,31,2949.689674384749,0.4,-12.200000000000001,"0.45883040935672503,0.2516794871794872,0.3391666666666667,0.4,0.31,0.14574120607241453,12.0","0,0,0"
22.716666666666665,159,AV,1,0,7,4,7,0,0,43,591.6693204447811,0.1,-2.2716666666666665,"0.43350555555555553,0.26169135802469135,0.36884188034188037,0.1,0.43,0.02923378723751827,14.0","0,0,0"
35.5,193,AV,2,3,3,2,15,0,0,58,4061.843573313689,0.1,-3.5500000000000003,"0.41846944444444445,0.25340613026819925,0.3651759259259259,0.1,0.58,0.20069161389857007,15.0","0,0,0"
23.716666666666665,48,AV,1,3,8,5,4,0,0,50,2744.255474143275,0.1,-2.3716666666666666,"0.45353494623655927,0.24642207792207788,0.3608371212121211,0.1,0.5,0.13559090844222083,12.0","0,0,0"
19.866666666666667,77,AV,1,2,4,6,3,0,0,27,5341.061461458292,0.5,-9.933333333333334,"0.35232624113475175,0.21507882882882887,0.3048659420289855,0.5,0.27,0.26389648574207625,7.0","0,0,0"
56.916666666666664,118,AV,0,6,4,2,3,0,0,85,6230.691172258436,0.3,-17.075,"0.467283950617284,0.24612869198312237,0.32527777777777783,0.3,0.85,0.3078521967905309,9.0","0,0,0"
26.3,217,AV,1,2,6,4,1,0,0,63,1509.578116022191,0.1,-2.6300000000000003,"0.556103448275862,0.2738507751937985,0.3781468253968254,0.1,0.63,0.07458673947980204,7.0","0,0,0"
15.033333333333333,266,AV,1,3,5,7,3,0,0,10,912.6272274022258,0.1,-1.5033333333333334,"0.45791666666666664,0.268491769547325,0.3427428571428572,0.1,0.1,0.04509199526010037,8.0","0,0,0"
46.1,224,AV,2,0,2,6,0,0,0,95,4021.28082322038,0.8,-36.88,"0.4360510752688173,0.23977252252252249,0.3314761904761905,0.8,0.95,0.19868744913115402,6.0","0,0,0"
20.466666666666665,237,AV,1,3,6,5,0,0,0,35,2966.188350320237,0.3,-6.14,"0.4490645161290324,0.24594675925925927,0.33554710144927535,0.3,0.35,0.14655638908990856,6.0","0,0,0"
37.916666666666664,160,AV,2,1,0,5,0,0,0,59,1052.4070316009115,0.2,-7.583333333333333,"0.44644047619047617,0.26679501915708814,0.35412393162393163,0.2,0.59,0.05199837508215116,5.0","0,0,0"
30.366666666666667,222,AV,1,0,9,1,2,0,0,78,2078.9202215407213,0.5,-15.183333333333334,"0.4829182389937106,0.24686947791164657,0.3493181818181818,0.5,0.78,0.10271736143866485,11.0","0,0,0"
27.716666666666665,73,AV,2,0,3,6,7,0,0,24,1089.3140785512585,0.1,-2.7716666666666665,"0.42846732026143786,0.26562121212121215,0.36334057971014494,0.1,0.24,0.05382191522667051,13.0","0,0,0"
39.1,285,AV,2,2,1,8,2,0,0,75,5394.467136051333,0.8,-31.28,"0.34550000000000003,0.21447857142857138,0.3443750000000001,0.8,0.75,0.2665352065179911,10.0","0,0,0"
24.1,284,AV,1,2,4,5,2,0,0,54,2942.323800284961,0.6,-14.46,"0.36004666666666674,0.22940972222222225,0.3325757575757576,0.6,0.54,0.14537726562660996,6.0","0,0,0"
5.316666666666666,247,AV,0,6,4,0,7,0,0,0,546.8646928603165,0.2,-1.0633333333333332,"0.4898359788359788,0.257912037037037,0.3684757575757577,0.2,0.0,0.027020035561031403,13.0","0,0,0"
29.9,62,AV,2,3,0,9,1,0,0,21,7592.14370769901,1.0,-29.9,"0.4335980392156863,0.20250181159420286,0.3136747967479675,1.0,0.21,0.37512020001424035,10.0","0,0,0"
17.533333333333335,131,AV,1,2,8,9,3,0,0,28,3941.04555698938,0.1,-1.7533333333333336,"0.5301612903225807,0.2584787234042554,0.3465208333333333,0.1,0.28,0.19472310516250035,11.0","0,0,0"
15.183333333333334,15,AV,1,3,5,3,2,0,0,12,1348.5865378412918,0.1,-1.5183333333333335,"0.40934463276836164,0.258542194092827,0.35036054421768703,0.1,0.12,0.0666323071965214,7.0","0,0,0"
58.45,256,AV,0,4,5,2,3,0,0,88,1885.557658153182,0.3,-17.535,"0.4516071428571429,0.2377872807017544,0.3540238095238096,0.3,0.88,0.09316351126856799,7.0","0,0,0"
21.983333333333334,203,AV,1,1,7,5,0,0,0,33,3245.380745418587,0.1,-2.1983333333333337,"0.48975595238095243,0.25190765765765766,0.3621611111111111,0.1,0.33,0.16035100509349434,7.0","0,0,0"
32.96666666666667,209,AV,2,1,0,3,5,0,0,33,9095.945853089892,0.1,-3.296666666666667,"0.3758121212121212,0.2521407407407408,0.3615814814814815,0.1,0.33,0.44942155458275634,5.0","0,0,0"
50.1,57,AV,0,8,1,3,5,0,0,77,5844.130995646287,0.2,-10.020000000000001,"0.5027704918032786,0.26134741784037563,0.3360272108843537,0.2,0.77,0.28875264647231946,13.0","0,0,0"
23.966666666666665,245,AV,1,0,5,6,10,0,0,41,4934.883137056144,0.2,-4.793333333333333,"0.5561194444444445,0.26553529411764715,0.36174074074074075,0.2,0.41,0.2438276224331965,15.0","0,0,0"
21.4,119,AV,1,1,9,9,1,0,0,41,1564.4426034616197,0.2,-4.28,"0.3773245614035087,0.25032600732600735,0.3519246031746032,0.2,0.41,0.07729753873417955,10.0","0,0,0"
13.866666666666667,289,AV,1,0,4,2,12,0,0,8,849.0657401736111,1.0,-13.866666666666667,"0.5227194444444445,0.2663626126126126,0.36493749999999997,1.0,0.08,0.04195148597571712,16.0","0,0,0"
20.733333333333334,135,AV,0,7,2,2,4,0,0,26,1682.490559712908,0.1,-2.0733333333333337,"0.3818409090909092,0.22904852320675104,0.29938288288288295,0.1,0.26,0.08313016976240285,11.0","0,0,0"
37.75,293,AV,2,3,1,1,6,0,0,72,2909.8477340427667,0.1,-3.7750000000000004,"0.47847484276729557,0.2618196078431373,0.37431089743589746,0.1,0.72,0.1437726557913017,6.0","0,0,0"
22.416666666666668,229,AV,0,4,9,1,7,0,0,31,7572.106998522375,0.6,-13.450000000000001,"0.37738805970149253,0.24802109704641354,0.3371818181818182,0.6,0.31,0.37413020632558763,11.0","0,0,0"
13.916666666666666,101,AV,0,7,0,1,2,0,0,14,8348.421721831439,0.2,-2.783333333333333,"0.46877586206896554,0.24413698630136985,0.33775510204081644,0.2,0.14,0.41248713758156286,9.0","0,0,0"
15.5,26,AV,0,4,9,6,13,0,0,17,6778.2755320215965,0.2,-3.1,"0.567494623655914,0.2647302631578948,0.37773076923076926,0.2,0.17,0.3349077903708691,17.0","0,0,0"
15.316666666666666,253,AV,1,1,5,3,0,0,0,9,5064.807770076448,0.1,-1.5316666666666667,"0.43363690476190475,0.2566582278481013,0.32741515151515155,0.1,0.09,0.25024706813941117,5.0","0,0,0"
33.78333333333333,211,AV,2,3,3,6,3,0,0,54,1778.835052690156,0.6,-20.27,"0.4249153439153439,0.2544978070175439,0.34888562091503267,0.6,0.54,0.08789045445501824,9.0","0,0,0"
25.683333333333334,96,AV,2,3,3,0,9,0,0,24,6081.635477498837,1.0,-25.683333333333334,"0.41515860215053757,0.24359722222222221,0.3327934782608695,1.0,0.24,0.3004875045265025,9.0","0,0,0"
45.0,158,AV,0,9,3,1,2,0,0,68,1697.366940102563,0.5,-22.5,"0.4148703703703704,0.25133134920634914,0.34131699346405225,0.5,0.68,0.08386519678534977,11.0","0,0,0"
24.366666666666667,192,AV,0,7,8,3,3,0,0,31,5670.319740923212,0.4,-9.746666666666668,"0.4089305555555556,0.2532179487179487,0.340548076923077,0.4,0.31,0.28016480683878775,10.0","0,0,0"
41.38333333333333,19,AV,0,7,8,8,10,0,0,67,2314.8193170712048,0.3,-12.415,"0.36646190476190477,0.22683333333333333,0.3256666666666666,0.3,0.67,0.11437289896607457,17.0","0,0,0"
39.516666666666666,242,AV,0,4,1,1,3,0,0,66,615.3970356119416,0.2,-7.903333333333333,"0.3780484848484848,0.23329437229437233,0.34329696969696966,0.2,0.66,0.030406149827330708,7.0","0,0,0"
37.88333333333333,2,AV,2,3,3,2,6,0,0,70,1467.6871321740252,0.2,-7.576666666666667,"0.3319452736318408,0.21436965811965814,0.312515873015873,0.2,0.7,0.07251694801576773,6.0","0,0,0"
39.233333333333334,8,AV,2,0,0,0,8,0,0,70,1025.7249596144625,0.3,-11.77,"0.47691269841269845,0.23961333333333332,0.3650352564102564,0.3,0.7,0.050680040687321244,8.0","0,0,0"
25.783333333333335,290,AV,2,2,1,4,1,0,0,30,1485.5718097438446,0.1,-2.5783333333333336,"0.44260740740740745,0.2558333333333333,0.33880272108843534,0.1,0.3,0.07340061198282061,5.0","0,0,0"
26.883333333333333,190,AV,1,1,4,6,2,0,0,61,17322.90883950548,0.1,-2.6883333333333335,"0.39043749999999994,0.23633744855967073,0.3118589743589744,0.1,0.61,0.8559075379611304,6.0","0,0,0"
24.716666666666665,248,AV,2,2,2,1,9,0,0,9,3274.575105225111,0.4,-9.886666666666667,"0.4783304093567252,0.2523416666666667,0.35685271317829453,0.4,0.09,0.16179346910781556,9.0","0,0,0"
58.43333333333333,275,AV,0,4,4,4,3,0,0,87,1460.106853854364,0.2,-11.686666666666667,"0.42720155038759694,0.26575084175084174,0.3658777777777778,0.2,0.87,0.07214241407266661,7.0","0,0,0"
32.88333333333333,200,AV,2,0,0,6,1,0,0,49,850.3216016091212,1.0,-32.88333333333333,"0.44172413793103443,0.23927922077922076,0.3519607843137254,1.0,0.49,0.04201353682867991,7.0","0,0,0"
29.983333333333334,220,AV,1,0,4,8,15,0,0,72,1275.6237969650936,0.2,-5.996666666666667,"0.46183888888888885,0.26697802197802195,0.35655128205128206,0.2,0.72,0.06302729140588091,19.0","0,0,0"
19.833333333333332,149,AV,1,2,5,0,3,0,0,25,7336.658338656486,0.1,-1.9833333333333334,"0.441074074074074,0.26045880149812733,0.3578758865248226,0.1,0.25,0.3624969243722426,8.0","0,0,0"
43.45,225,AV,2,3,0,7,1,0,0,84,6709.13861087917,0.2,-8.690000000000001,"0.46736257309941515,0.2641178861788618,0.37873263888888886,0.2,0.84,0.3314918044931234,8.0","0,0,0"
