travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.88333333333333,255,AV,2,2,3,4,4,0,0,70,3608.770587345788,0.6,-23.93,"0.6725947712418301,0.2878672316384181,0.37133333333333335,0.6,0.7,0.17830573243205106,8.0","0,0,0"
29.816666666666666,267,AV,1,3,5,3,12,0,0,73,2392.7441380289174,0.1,-2.981666666666667,"0.5984540229885058,0.28277966101694924,0.3752826086956522,0.1,0.73,0.1182230861528751,17.0","0,0,0"
25.95,221,AV,2,0,2,8,0,0,0,19,2530.9644311939346,0.5,-12.975,"0.4991212121212122,0.24577450980392157,0.33878921568627446,0.5,0.19,0.12505241210010515,8.0","0,0,0"
12.383333333333333,112,AV,1,1,6,0,2,0,0,4,11185.875164713363,0.2,-2.4766666666666666,"0.4884077380952381,0.24658035714285714,0.32182738095238095,0.2,0.04,0.5526828641120808,8.0","0,0,0"
76.46666666666667,72,AV,0,8,5,8,3,0,0,77,2756.9260540590044,0.1,-7.646666666666667,"0.4805070921985816,0.23067514124293784,0.3218382352941177,0.1,0.77,0.1362169490778143,11.0","0,0,0"
55.55,45,AV,0,4,0,0,8,0,0,60,3520.054626539052,0.5,-27.775,"0.5439055555555558,0.22154444444444443,0.3313229166666667,0.5,0.6,0.17392236585687273,12.0","0,0,0"
19.45,280,AV,1,2,9,9,1,0,0,32,2850.5966631146844,0.1,-1.945,"0.5908157894736842,0.26891481481481483,0.34262280701754383,0.1,0.32,0.14084511984976505,10.0","0,0,0"
43.916666666666664,74,AV,2,2,2,1,6,0,0,99,1963.0347272178835,0.1,-4.391666666666667,"0.7128787878787878,0.2751724137931035,0.3664429824561404,0.1,0.99,0.09699157548376398,6.0","0,0,0"
43.7,212,AV,2,2,3,2,6,0,0,89,614.9217871931492,0.5,-21.85,"0.5882183908045977,0.25148148148148153,0.32400595238095237,0.5,0.89,0.030382668279986823,6.0","0,0,0"
27.733333333333334,263,AV,1,3,5,3,5,0,0,63,1323.5149786113286,0.1,-2.7733333333333334,"0.4360444444444445,0.224377358490566,0.33147619047619037,0.1,0.63,0.06539354662044386,10.0","0,0,0"
24.6,283,AV,2,1,2,5,1,0,0,18,767.6170681366935,0.4,-9.840000000000002,"0.4734557823129253,0.24316363636363644,0.336287037037037,0.4,0.18,0.03792718884414417,6.0","0,0,0"
15.783333333333333,279,AV,1,2,5,7,2,0,0,18,3252.767976975094,0.1,-1.5783333333333334,"0.3017666666666667,0.18234469696969696,0.2872692307692308,0.1,0.18,0.1607160007897979,7.0","0,0,0"
53.86666666666667,294,AV,0,4,0,0,4,0,0,57,3257.3450634265246,0.3,-16.16,"0.5640555555555555,0.2515544217687075,0.37915217391304346,0.3,0.57,0.1609421500371313,8.0","0,0,0"
81.91666666666667,30,AV,0,6,4,4,10,0,0,82,3487.44186130441,0.8,-65.53333333333335,"0.5419358974358974,0.25135897435897436,0.33337962962962964,0.8,0.82,0.17231100186155868,16.0","0,0,0"
26.783333333333335,249,AV,1,3,7,5,5,0,0,64,1475.2077210572677,0.6,-16.07,"0.5502555555555556,0.25121468926553675,0.34037878787878784,0.6,0.64,0.07288853276372843,12.0","0,0,0"
26.35,137,AV,2,3,2,5,0,0,0,10,3151.1733449572957,0.3,-7.905,"0.407154970760234,0.21092333333333335,0.2897083333333333,0.3,0.1,0.1556963119969945,5.0","0,0,0"
29.566666666666666,51,AV,0,7,0,2,1,0,0,28,3024.224513765153,0.1,-2.956666666666667,"0.659061403508772,0.2755888888888889,0.36431140350877195,0.1,0.28,0.14942389767216036,8.0","0,0,0"
87.16666666666667,210,AV,0,9,6,3,2,0,0,88,857.6590975250949,0.4,-34.86666666666667,"0.4922843137254901,0.24020567375886526,0.3370885416666667,0.4,0.88,0.04237607513690668,11.0","0,0,0"
35.15,177,AV,1,1,6,5,1,0,0,87,1148.9174546898266,0.1,-3.515,"0.5554064327485381,0.27191525423728813,0.36022222222222217,0.1,0.87,0.05676685821503235,7.0","0,0,0"
42.36666666666667,37,AV,2,0,3,9,2,0,0,76,2187.907521251699,0.1,-4.236666666666667,"0.5653386243386244,0.24164393939393938,0.31995454545454544,0.1,0.76,0.10810231452182832,11.0","0,0,0"
76.45,46,AV,0,6,3,3,1,0,0,79,1239.4416864014672,0.5,-38.225,"0.5805503144654088,0.2598924731182796,0.35291269841269846,0.5,0.79,0.0612395696405775,7.0","0,0,0"
31.816666666666666,207,AV,2,1,0,0,7,0,0,46,4999.976398121604,0.2,-6.363333333333333,"0.6583928571428571,0.28508064516129034,0.35854629629629625,0.2,0.46,0.24704381512534654,7.0","0,0,0"
19.016666666666666,76,AV,1,2,5,4,7,0,0,26,898.3728471886773,0.4,-7.6066666666666665,"0.5054883720930232,0.240125,0.33776754385964913,0.4,0.26,0.044387700641524724,12.0","0,0,0"
45.083333333333336,125,AV,0,5,0,2,1,0,0,50,506.5869000089976,0.1,-4.508333333333334,"0.5854367816091954,0.24115602836879432,0.33425714285714286,0.1,0.5,0.025029950244917432,6.0","0,0,0"
48.583333333333336,21,AV,0,5,4,6,4,0,0,54,835.7777612710734,0.1,-4.858333333333334,"0.6753259259259258,0.281014619883041,0.37297368421052624,0.1,0.54,0.04129494027589717,9.0","0,0,0"
12.283333333333333,22,AV,1,0,9,1,0,0,0,2,4504.939201911708,0.1,-1.2283333333333335,"0.583421875,0.27958333333333335,0.3586614583333333,0.1,0.02,0.2225845241521748,9.0","0,0,0"
50.36666666666667,144,AV,0,5,3,0,3,0,0,56,2446.4664131825853,0.3,-15.11,"0.4419056603773585,0.21355681818181818,0.3290689655172414,0.3,0.56,0.12087744984470407,8.0","0,0,0"
13.733333333333333,79,AV,1,2,6,7,7,0,0,8,4164.701887555128,0.9,-12.36,"0.3763431372549019,0.21203773584905658,0.3170972222222222,0.9,0.08,0.20577373996162773,13.0","0,0,0"
20.6,16,AV,1,0,7,8,2,0,0,39,2294.767722006211,0.3,-6.180000000000001,"0.650569182389937,0.2838496732026144,0.352,0.3,0.39,0.11338216978061968,9.0","0,0,0"
41.93333333333333,66,AV,0,5,6,7,2,0,0,47,1546.5147326922538,0.4,-16.773333333333333,"0.39843859649122815,0.246695652173913,0.34962345679012347,0.4,0.47,0.07641174063449208,7.0","0,0,0"
74.86666666666666,81,AV,0,5,3,0,2,0,0,76,617.4453946714843,0.2,-14.973333333333333,"0.4872533333333333,0.24171130952380954,0.33675000000000005,0.2,0.76,0.03050735719243069,7.0","0,0,0"
21.3,156,AV,1,1,6,9,16,0,0,44,1391.0507319816634,0.2,-4.260000000000001,"0.48597826086956525,0.2448117283950617,0.3338208333333333,0.2,0.44,0.06873042040573611,22.0","0,0,0"
45.45,282,AV,2,1,1,4,2,0,0,93,1490.1599361877834,0.1,-4.545000000000001,"0.6300166666666667,0.2663993055555556,0.3504270833333334,0.1,0.93,0.0736273067051025,6.0","0,0,0"
21.95,254,AV,2,0,3,4,24,0,0,7,905.8209551718018,0.1,-2.195,"0.4905357142857143,0.23920212765957452,0.3381372549019608,0.1,0.07,0.044755704180963,28.0","0,0,0"
33.266666666666666,154,AV,2,2,2,1,17,0,0,34,832.4581618945489,0.2,-6.653333333333333,"0.46172701149425294,0.22472327044025156,0.31435057471264366,0.2,0.34,0.041130922202737376,17.0","0,0,0"
41.15,53,AV,2,3,3,5,1,0,0,83,2761.3662775036096,0.5,-20.575,"0.47953525641025635,0.23218794326241135,0.3478288288288288,0.5,0.83,0.13643633606135613,6.0","0,0,0"
88.53333333333333,234,AV,0,4,0,0,1,0,0,94,1526.0895405694364,0.2,-17.706666666666667,"0.4745340136054422,0.2380567375886525,0.3178142857142857,0.2,0.94,0.07540255239340664,5.0","0,0,0"
35.516666666666666,262,AV,2,3,3,2,6,0,0,64,4549.115907877681,0.5,-17.758333333333333,"0.48665064102564093,0.23474333333333333,0.3530570175438597,0.5,0.64,0.22476725085176577,6.0","0,0,0"
64.33333333333333,233,AV,0,6,2,4,3,0,0,67,2271.53748778668,0.1,-6.433333333333334,"0.45472480620155037,0.25229411764705884,0.3631351351351352,0.1,0.67,0.11223438722508516,9.0","0,0,0"
30.933333333333334,298,AV,2,3,3,1,5,0,0,50,5702.616109653807,0.2,-6.186666666666667,"0.6339212121212122,0.28281446540880506,0.37501562499999996,0.2,0.5,0.28176053800041856,5.0","0,0,0"
39.916666666666664,142,AV,0,4,0,0,10,0,0,44,572.7967315704935,0.1,-3.9916666666666667,"0.5929772727272727,0.2658840579710145,0.33509047619047616,0.1,0.44,0.02830131156452355,14.0","0,0,0"
26.35,236,AV,1,1,7,0,3,0,0,62,1597.8734280578535,0.2,-5.2700000000000005,"0.7295733333333334,0.2618581560283688,0.3802364341085272,0.2,0.62,0.07894932222142612,10.0","0,0,0"
29.6,58,AV,1,2,4,5,9,0,0,71,4505.18942297478,0.6,-17.76,"0.5469807692307692,0.25262666666666667,0.3335438596491228,0.6,0.71,0.22259688732374286,13.0","0,0,0"
30.55,278,AV,1,0,7,1,0,0,0,74,1614.9493849180149,0.1,-3.055,"0.6817106918238994,0.26427,0.35696846846846847,0.1,0.74,0.0797930281099649,7.0","0,0,0"
20.95,41,AV,0,7,3,6,6,0,0,18,921.9548251796884,0.4,-8.38,"0.446748427672956,0.23418079096045205,0.29235714285714276,0.4,0.18,0.04555286250374671,13.0","0,0,0"
88.56666666666666,277,AV,0,6,5,4,0,0,0,93,1703.2333497257905,0.2,-17.713333333333335,"0.6469259259259259,0.27695744680851064,0.3646666666666667,0.2,0.93,0.08415505019644881,6.0","0,0,0"
71.51666666666667,272,AV,0,5,9,8,5,0,0,73,626.2908344343901,0.1,-7.151666666666667,"0.4783242424242424,0.235169696969697,0.33548888888888895,0.1,0.73,0.030944401492541913,10.0","0,0,0"
79.76666666666667,12,AV,0,9,8,6,6,0,0,81,1260.6549751070208,0.3,-23.93,"0.6890740740740741,0.26797530864197533,0.35067708333333336,0.3,0.81,0.0622876969427672,15.0","0,0,0"
17.45,64,AV,1,2,4,5,10,0,0,22,1661.9571573900298,0.3,-5.234999999999999,"0.44857246376811594,0.23717857142857138,0.3308259259259259,0.3,0.22,0.08211563496394797,14.0","0,0,0"
14.283333333333333,34,AV,1,1,6,6,0,0,0,9,779.0639592631991,0.4,-5.713333333333334,"0.5952789115646258,0.2681260162601626,0.3626770833333333,0.4,0.09,0.0384927682449347,6.0","0,0,0"
35.11666666666667,291,AV,1,0,5,5,5,0,0,92,979.573716991658,0.5,-17.558333333333334,"0.529587570621469,0.2478623188405797,0.3378380952380952,0.5,0.92,0.048399754113449336,10.0","0,0,0"
14.283333333333333,165,AV,1,0,6,7,1,0,0,7,4645.51881630073,0.1,-1.4283333333333335,"0.5054970238095238,0.239675,0.33760784313725495,0.1,0.07,0.2295304217929239,7.0","0,0,0"
46.7,116,AV,0,9,0,1,1,0,0,52,3101.095365071405,0.4,-18.680000000000003,"0.5314318181818182,0.24810144927536232,0.35699404761904757,0.4,0.52,0.15322200927639995,10.0","0,0,0"
22.85,151,AV,2,1,2,5,2,0,0,20,946.1123250925148,0.4,-9.14,"0.3518333333333334,0.23023643410852718,0.3116025641025641,0.4,0.2,0.04674646032644781,7.0","0,0,0"
32.96666666666667,153,AV,1,3,4,1,9,0,0,82,3362.377553451843,0.1,-3.296666666666667,"0.49901344086021504,0.2496702127659574,0.34337634408602147,0.1,0.82,0.1661316999433504,13.0","0,0,0"
31.583333333333332,106,AV,1,3,5,4,1,0,0,80,3898.759045987068,0.1,-3.158333333333333,"0.6476290322580646,0.28912411347517736,0.37322043010752687,0.1,0.8,0.19263377109878843,6.0","0,0,0"
72.93333333333334,261,AV,0,6,4,4,2,0,0,75,11515.391842589095,0.8,-58.34666666666667,"0.5497827380952383,0.2534598765432099,0.33827222222222225,0.8,0.75,0.5689639524149042,8.0","0,0,0"
17.733333333333334,230,AV,0,8,2,8,7,0,0,11,5386.149373461946,0.2,-3.546666666666667,"0.5483537414965984,0.22972333333333336,0.34071951219512203,0.2,0.11,0.2661242342173697,15.0","0,0,0"
10.833333333333334,281,AV,1,1,6,4,9,0,0,0,1649.648602545546,0.7,-7.583333333333333,"0.4377923976608188,0.239940251572327,0.30274999999999996,0.7,0.0,0.08150748162374356,15.0","0,0,0"
29.45,14,AV,1,3,8,2,2,0,0,69,4609.601315671212,0.4,-11.780000000000001,"0.38863945578231296,0.22537575757575756,0.351576923076923,0.4,0.69,0.2277557741388637,10.0","0,0,0"
21.066666666666666,105,AV,1,0,5,5,2,0,0,31,2528.765907819195,0.5,-10.533333333333333,"0.720246794871795,0.298608843537415,0.3958974358974359,0.5,0.31,0.12494378526691811,7.0","0,0,0"
21.183333333333334,113,AV,1,0,7,0,0,0,0,35,1310.9401185904849,0.4,-8.473333333333334,"0.6741446540880502,0.2738398692810457,0.3559768518518518,0.4,0.35,0.06477223540877823,7.0","0,0,0"
32.266666666666666,273,AV,2,0,0,2,7,0,0,52,4968.170350229253,0.2,-6.453333333333333,"0.4930624999999999,0.21335555555555555,0.3552453703703705,0.2,0.52,0.24547231022417584,7.0","0,0,0"
19.7,246,AV,1,3,5,1,0,0,0,36,17693.100214811147,0.4,-7.88,"0.4678888888888889,0.23525000000000001,0.32595588235294115,0.4,0.36,0.874198322236906,5.0","0,0,0"
30.683333333333334,130,AV,2,3,3,6,0,0,0,49,12197.400506638176,0.1,-3.0683333333333334,"0.5089150943396227,0.2474104938271605,0.34535858585858586,0.1,0.49,0.6026613159421645,6.0","0,0,0"
23.85,33,AV,2,3,2,0,7,0,0,16,813.126641713825,0.2,-4.7700000000000005,"0.5255114942528736,0.2773074074074074,0.36831081081081074,0.2,0.16,0.040175771194542055,7.0","0,0,0"
29.85,269,AV,2,3,3,1,6,0,0,40,522.440884226393,0.3,-8.955,"0.5890291005291004,0.27089542483660134,0.36739743589743584,0.3,0.4,0.02581327969172718,6.0","0,0,0"
80.23333333333333,4,AV,0,7,4,0,4,0,0,80,961.7772661313056,0.3,-24.07,"0.6530849056603775,0.2840326086956521,0.3643225806451613,0.3,0.8,0.04752044933955402,11.0","0,0,0"
72.93333333333334,227,AV,0,6,4,3,5,0,0,76,6918.069898529506,0.1,-7.293333333333334,"0.5700863095238095,0.25627037037037037,0.34590170940170945,0.1,0.76,0.34181488970200175,11.0","0,0,0"
41.63333333333333,251,AV,0,4,0,7,3,0,0,47,783.6834518391023,0.6,-24.98,"0.6160895061728394,0.2802636363636364,0.3658602150537634,0.6,0.47,0.038721012736313315,7.0","0,0,0"
19.9,152,AV,1,1,9,2,2,0,0,32,3523.1638559153366,0.4,-7.96,"0.49982638888888886,0.23806097560975606,0.3275787037037038,0.4,0.32,0.1740759897594787,11.0","0,0,0"
67.68333333333334,67,AV,0,4,3,0,3,0,0,70,959.5289757906356,0.4,-27.073333333333338,"0.5566775956284153,0.26533641975308636,0.3299166666666666,0.4,0.7,0.04740936357053375,7.0","0,0,0"
28.683333333333334,24,AV,1,1,5,4,1,0,0,63,601.3137559373858,0.7,-20.078333333333333,"0.6409011299435028,0.25963257575757576,0.33446396396396394,0.7,0.63,0.029710309114645228,6.0","0,0,0"
59.03333333333333,215,AV,0,8,3,8,2,0,0,63,4090.160813256426,0.5,-29.516666666666666,"0.5256415094339623,0.24916304347826096,0.35474731182795693,0.5,0.63,0.20209074030082702,10.0","0,0,0"
24.933333333333334,182,AV,2,1,0,5,3,0,0,24,2255.9253983027734,0.2,-4.986666666666667,"0.5700515873015874,0.23293910256410258,0.3340000000000001,0.2,0.24,0.11146300955425625,8.0","0,0,0"
20.616666666666667,270,AV,1,3,6,1,16,0,0,40,2949.689674384749,0.2,-4.123333333333334,"0.5670775862068966,0.25387272727272725,0.33519753086419757,0.2,0.4,0.14574120607241453,22.0","0,0,0"
33.483333333333334,159,AV,2,3,0,2,6,0,0,56,591.6693204447811,0.2,-6.696666666666667,"0.40763836477987425,0.2397074074074074,0.31717460317460316,0.2,0.56,0.02923378723751827,6.0","0,0,0"
17.633333333333333,193,AV,0,5,7,4,13,0,0,14,4061.843573313689,0.3,-5.29,"0.5703363636363636,0.27053333333333335,0.3651714285714286,0.3,0.14,0.20069161389857007,18.0","0,0,0"
21.65,48,AV,1,1,6,7,1,0,0,37,2744.255474143275,0.4,-8.66,"0.45884166666666665,0.24562418300653596,0.3309655172413793,0.4,0.37,0.13559090844222083,7.0","0,0,0"
13.983333333333333,77,AV,0,7,1,7,5,0,0,10,5341.061461458292,0.6,-8.389999999999999,"0.44329166666666664,0.2527954545454545,0.3489000000000001,0.6,0.1,0.26389648574207625,12.0","0,0,0"
24.183333333333334,118,AV,0,7,4,1,7,0,0,22,6230.691172258436,0.2,-4.836666666666667,"0.43161111111111106,0.24525490196078437,0.31817803030303027,0.2,0.22,0.3078521967905309,14.0","0,0,0"
32.03333333333333,217,AV,1,2,4,0,5,0,0,85,1509.578116022191,0.5,-16.016666666666666,"0.615280701754386,0.2583159722222222,0.3521142857142857,0.5,0.85,0.07458673947980204,9.0","0,0,0"
16.25,266,AV,1,1,6,7,2,0,0,21,912.6272274022258,0.1,-1.625,"0.4908103448275862,0.24173809523809528,0.3287323232323232,0.1,0.21,0.04509199526010037,8.0","0,0,0"
33.0,224,AV,1,0,7,9,3,0,0,77,4021.28082322038,0.1,-3.3000000000000003,"0.7553765432098766,0.2859966666666667,0.3753611111111112,0.1,0.77,0.19868744913115402,10.0","0,0,0"
36.53333333333333,237,AV,0,6,6,7,2,0,0,39,2966.188350320237,0.2,-7.306666666666667,"0.4569888888888889,0.251280701754386,0.33919270833333326,0.2,0.39,0.14655638908990856,8.0","0,0,0"
38.65,160,AV,0,6,7,7,1,0,0,41,1052.4070316009115,0.5,-19.325,"0.38087074829931966,0.223589430894309,0.30944166666666667,0.5,0.41,0.05199837508215116,7.0","0,0,0"
7.083333333333333,222,AV,0,4,9,9,5,0,0,3,2078.9202215407213,0.4,-2.8333333333333335,"0.5368993710691823,0.24166666666666664,0.31905050505050503,0.4,0.03,0.10271736143866485,9.0","0,0,0"
45.15,73,AV,2,1,0,1,12,0,0,88,1089.3140785512585,0.2,-9.03,"0.5297933333333333,0.2799961240310077,0.32716216216216215,0.2,0.88,0.05382191522667051,12.0","0,0,0"
43.516666666666666,285,AV,2,3,2,3,14,0,0,93,5394.467136051333,0.3,-13.055,"0.4614716312056737,0.2173301886792453,0.32569583333333335,0.3,0.93,0.2665352065179911,14.0","0,0,0"
38.05,284,AV,2,3,1,8,0,0,0,64,2942.323800284961,0.2,-7.609999999999999,"0.5903799999999999,0.26553409090909097,0.3446965811965812,0.2,0.64,0.14537726562660996,8.0","0,0,0"
38.53333333333333,247,AV,0,4,2,1,5,0,0,40,546.8646928603165,0.5,-19.266666666666666,"0.5253928571428571,0.2428137254901961,0.3579595959595959,0.5,0.4,0.027020035561031403,9.0","0,0,0"
66.2,62,AV,0,6,2,0,8,0,0,68,7592.14370769901,0.1,-6.620000000000001,"0.5296484848484848,0.24471333333333337,0.3467,0.1,0.68,0.37512020001424035,14.0","0,0,0"
16.083333333333332,131,AV,1,1,5,0,0,0,0,13,3941.04555698938,0.2,-3.216666666666667,"0.6803018867924528,0.305748427672956,0.39700617283950623,0.2,0.13,0.19472310516250035,5.0","0,0,0"
29.783333333333335,15,AV,1,0,9,1,0,0,0,71,1348.5865378412918,0.1,-2.9783333333333335,"0.3824702380952381,0.21352666666666664,0.328828431372549,0.1,0.71,0.0666323071965214,9.0","0,0,0"
25.35,256,AV,1,2,4,9,7,0,0,51,1885.557658153182,0.5,-12.675,"0.5995248226950354,0.2608020833333333,0.34866296296296295,0.5,0.51,0.09316351126856799,11.0","0,0,0"
29.616666666666667,203,AV,1,0,4,8,6,0,0,72,3245.380745418587,0.1,-2.961666666666667,"0.4947894736842106,0.22992727272727273,0.3436607142857143,0.1,0.72,0.16035100509349434,10.0","0,0,0"
12.283333333333333,209,AV,0,5,0,3,6,0,0,9,9095.945853089892,0.7,-8.598333333333333,"0.4808261904761906,0.2422692307692308,0.34409677419354845,0.7,0.09,0.44942155458275634,11.0","0,0,0"
23.066666666666666,57,AV,2,0,1,3,6,0,0,19,5844.130995646287,0.1,-2.3066666666666666,"0.5129102564102564,0.2609689265536723,0.3472073170731707,0.1,0.19,0.28875264647231946,6.0","0,0,0"
81.53333333333333,245,AV,0,6,0,6,5,0,0,83,4934.883137056144,0.3,-24.459999999999997,"0.43296198830409355,0.20874149659863947,0.3228921568627451,0.3,0.83,0.2438276224331965,11.0","0,0,0"
37.9,119,AV,2,3,2,8,5,0,0,59,1564.4426034616197,1.0,-37.9,"0.6065586419753086,0.25805,0.354324074074074,1.0,0.59,0.07729753873417955,13.0","0,0,0"
31.033333333333335,289,AV,1,1,6,9,15,0,0,77,849.0657401736111,0.4,-12.413333333333334,"0.37418794326241134,0.2249927536231884,0.32197916666666665,0.4,0.77,0.04195148597571712,21.0","0,0,0"
44.38333333333333,135,AV,2,0,1,1,18,0,0,90,1682.490559712908,0.1,-4.4383333333333335,"0.3904351851851853,0.22201984126984126,0.32550980392156864,0.1,0.9,0.08313016976240285,18.0","0,0,0"
69.45,293,AV,0,6,4,8,5,0,0,72,2909.8477340427667,0.2,-13.89,"0.4585574712643679,0.23361904761904762,0.3632121212121212,0.2,0.72,0.1437726557913017,11.0","0,0,0"
39.78333333333333,229,AV,0,8,8,8,10,0,0,47,7572.106998522375,0.1,-3.9783333333333335,"0.48623055555555544,0.23787414965986398,0.3311777777777778,0.1,0.47,0.37413020632558763,18.0","0,0,0"
46.333333333333336,101,AV,2,0,2,3,8,0,0,91,8348.421721831439,1.0,-46.333333333333336,"0.6400170068027212,0.26242907801418436,0.3480098039215686,1.0,0.91,0.41248713758156286,8.0","0,0,0"
45.6,26,AV,2,3,0,4,1,0,0,99,6778.2755320215965,1.0,-45.6,"0.58125,0.25534353741496596,0.34897142857142854,1.0,0.99,0.3349077903708691,5.0","0,0,0"
28.4,253,AV,2,0,0,5,0,0,0,42,5064.807770076448,0.2,-5.68,"0.4642578616352202,0.21808680555555557,0.360515625,0.2,0.42,0.25024706813941117,5.0","0,0,0"
52.7,211,AV,2,0,3,0,15,0,0,99,1778.835052690156,0.1,-5.2700000000000005,"0.5250727272727272,0.23185144927536233,0.32617619047619045,0.1,0.99,0.08789045445501824,15.0","0,0,0"
62.46666666666667,96,AV,0,4,2,1,3,0,0,65,6081.635477498837,0.1,-6.246666666666667,"0.43365432098765433,0.23411403508771925,0.3219895833333334,0.1,0.65,0.3004875045265025,7.0","0,0,0"
95.45,158,AV,0,6,6,0,13,0,0,99,1697.366940102563,0.4,-38.18,"0.7033992248062014,0.2958862433862434,0.37566666666666665,0.4,0.99,0.08386519678534977,19.0","0,0,0"
42.68333333333333,192,AV,2,3,0,1,5,0,0,77,5670.319740923212,0.6,-25.609999999999996,"0.6440238095238097,0.30883673469387757,0.37971929824561407,0.6,0.77,0.28016480683878775,5.0","0,0,0"
60.7,19,AV,0,4,6,3,8,0,0,64,2314.8193170712048,0.3,-18.21,"0.5656843971631206,0.25416091954022985,0.3416238095238095,0.3,0.64,0.11437289896607457,12.0","0,0,0"
42.86666666666667,242,AV,0,6,2,5,3,0,0,64,615.3970356119416,0.3,-12.86,"0.5754181286549707,0.24855333333333338,0.36482323232323227,0.3,0.64,0.030406149827330708,9.0","0,0,0"
30.7,2,AV,2,3,2,7,4,0,0,39,1467.6871321740252,0.6,-18.419999999999998,"0.608574074074074,0.276822463768116,0.36185483870967744,0.6,0.39,0.07251694801576773,11.0","0,0,0"
26.183333333333334,8,AV,2,3,3,6,1,0,0,22,1025.7249596144625,0.4,-10.473333333333334,"0.40863999999999995,0.20573188405797105,0.2855757575757576,0.4,0.22,0.050680040687321244,7.0","0,0,0"
41.25,290,AV,2,1,1,9,0,0,0,87,1485.5718097438446,0.4,-16.5,"0.5492537878787879,0.23547959183673473,0.34636936936936924,0.4,0.87,0.07340061198282061,9.0","0,0,0"
8.516666666666667,190,AV,0,6,4,2,2,0,0,7,17322.90883950548,0.3,-2.555,"0.5004266666666666,0.2630576923076923,0.34974561403508775,0.3,0.07,0.8559075379611304,8.0","0,0,0"
41.833333333333336,248,AV,2,2,1,6,0,0,0,85,3274.575105225111,0.1,-4.183333333333334,"0.5781666666666666,0.26025000000000004,0.3601846846846847,0.1,0.85,0.16179346910781556,6.0","0,0,0"
83.5,275,AV,0,4,8,2,14,0,0,84,1460.106853854364,0.2,-16.7,"0.5220911949685535,0.23525000000000001,0.33523809523809517,0.2,0.84,0.07214241407266661,18.0","0,0,0"
23.85,200,AV,2,3,2,3,6,0,0,15,850.3216016091212,0.2,-4.7700000000000005,"0.4859466666666665,0.2184107142857143,0.31914705882352945,0.2,0.15,0.04201353682867991,6.0","0,0,0"
21.2,220,AV,1,3,4,6,7,0,0,43,1275.6237969650936,0.1,-2.12,"0.5919344262295081,0.277371794871795,0.3549938271604938,0.1,0.43,0.06302729140588091,11.0","0,0,0"
50.46666666666667,149,AV,0,8,3,5,19,0,0,55,7336.658338656486,0.1,-5.046666666666667,"0.5600227272727273,0.27146540880503145,0.36485507246376814,0.1,0.55,0.3624969243722426,27.0","0,0,0"
42.35,225,AV,2,0,0,5,3,0,0,92,6709.13861087917,0.3,-12.705,"0.5034598765432099,0.25810377358490566,0.3461616161616161,0.3,0.92,0.3314918044931234,8.0","0,0,0"
17.466666666666665,98,AV,1,2,7,1,4,0,0,28,4412.688598555705,0.2,-3.493333333333333,"0.4138707482993197,0.23025362318840575,0.3150046296296296,0.2,0.28,0.21802651443652019,11.0","0,0,0"
