travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.3,221,AV,0,6,5,4,5,0,0,38,2530.9644311939346,0.3,-8.79,"0.3205425531914894,0.2200845410628019,0.3299494047619047,0.3,0.38,0.12505241210010515,11.0","0,0,0"
37.416666666666664,112,AV,1,0,4,2,26,0,0,86,11185.875164713363,0.2,-7.483333333333333,"0.3407212121212122,0.22864087301587296,0.3253627450980392,0.2,0.86,0.5526828641120808,30.0","0,0,0"
32.35,72,AV,2,0,0,0,7,0,0,44,2756.9260540590044,0.7,-22.645,"0.3658398692810457,0.22635077519379845,0.32123255813953483,0.7,0.44,0.1362169490778143,7.0","0,0,0"
17.15,45,AV,1,1,7,6,5,0,0,21,3520.054626539052,0.1,-1.7149999999999999,"0.4797549019607843,0.27377168949771685,0.3758527131782946,0.1,0.21,0.17392236585687273,12.0","0,0,0"
32.28333333333333,280,AV,1,3,6,6,9,0,0,77,2850.5966631146844,0.6,-19.369999999999997,"0.3817477477477478,0.27604734848484846,0.3420648148148148,0.6,0.77,0.14084511984976505,15.0","0,0,0"
30.616666666666667,74,AV,1,1,8,5,1,0,0,63,1963.0347272178835,0.5,-15.308333333333334,"0.4619333333333333,0.26100595238095237,0.36212698412698413,0.5,0.63,0.09699157548376398,9.0","0,0,0"
29.816666666666666,212,AV,1,3,5,0,1,0,0,65,614.9217871931492,0.2,-5.963333333333334,"0.3915983606557377,0.2675022831050228,0.3546111111111111,0.2,0.65,0.030382668279986823,6.0","0,0,0"
37.38333333333333,263,AV,2,1,2,0,5,0,0,52,1323.5149786113286,0.1,-3.7383333333333333,"0.3959791666666666,0.2546835443037974,0.3305606060606061,0.1,0.52,0.06539354662044386,5.0","0,0,0"
7.233333333333333,283,AV,0,5,0,4,3,0,0,1,767.6170681366935,0.6,-4.34,"0.4506566666666667,0.2741290322580645,0.3785248226950355,0.6,0.01,0.03792718884414417,8.0","0,0,0"
12.033333333333333,279,AV,0,7,3,8,4,0,0,15,3252.767976975094,0.2,-2.4066666666666667,"0.497933908045977,0.28091563786008233,0.3853888888888889,0.2,0.15,0.1607160007897979,11.0","0,0,0"
35.43333333333333,294,AV,2,3,0,9,0,0,0,53,3257.3450634265246,0.3,-10.629999999999999,"0.3737222222222222,0.26140116279069764,0.34806159420289867,0.3,0.53,0.1609421500371313,9.0","0,0,0"
44.9,30,AV,0,7,9,1,5,0,0,59,3487.44186130441,0.3,-13.469999999999999,"0.4572830188679245,0.2705776515151515,0.35584420289855073,0.3,0.59,0.17231100186155868,12.0","0,0,0"
30.15,249,AV,1,3,6,5,1,0,0,63,1475.2077210572677,0.2,-6.03,"0.36064423076923063,0.2510051020408164,0.32867083333333325,0.2,0.63,0.07288853276372843,7.0","0,0,0"
32.21666666666667,137,AV,2,1,1,6,5,0,0,46,3151.1733449572957,0.4,-12.886666666666668,"0.40133939393939405,0.25251372549019613,0.34114,0.4,0.46,0.1556963119969945,11.0","0,0,0"
44.2,51,AV,2,0,3,7,10,0,0,93,3024.224513765153,0.3,-13.26,"0.4213888888888889,0.24729588014981274,0.3466533333333334,0.3,0.93,0.14942389767216036,17.0","0,0,0"
28.65,210,AV,1,1,5,8,13,0,0,54,857.6590975250949,0.9,-25.785,"0.37832962962962974,0.23392490842490843,0.3466481481481481,0.9,0.54,0.04237607513690668,18.0","0,0,0"
29.516666666666666,177,AV,1,1,5,3,2,0,0,64,1148.9174546898266,0.6,-17.709999999999997,"0.35199645390070927,0.2416543859649123,0.31740789473684206,0.6,0.64,0.05676685821503235,7.0","0,0,0"
21.066666666666666,37,AV,0,5,2,1,21,0,0,25,2187.907521251699,0.3,-6.319999999999999,"0.43356521739130427,0.2477823529411765,0.33510130718954245,0.3,0.25,0.10810231452182832,26.0","0,0,0"
32.31666666666667,46,AV,1,0,4,6,3,0,0,79,1239.4416864014672,0.5,-16.158333333333335,"0.38403124999999994,0.25888636363636364,0.33870987654320983,0.5,0.79,0.0612395696405775,7.0","0,0,0"
21.066666666666666,207,AV,1,3,6,2,4,0,0,41,4999.976398121604,0.4,-8.426666666666668,"0.3795059523809524,0.25187356321839083,0.3212588652482269,0.4,0.41,0.24704381512534654,10.0","0,0,0"
30.916666666666668,76,AV,1,0,4,4,2,0,0,75,898.3728471886773,0.1,-3.091666666666667,"0.4069281045751634,0.25783943089430894,0.3543933333333334,0.1,0.75,0.044387700641524724,6.0","0,0,0"
46.31666666666667,125,AV,2,0,3,7,1,0,0,71,506.5869000089976,0.6,-27.790000000000003,"0.4217777777777779,0.25713621794871794,0.35406249999999995,0.6,0.71,0.025029950244917432,8.0","0,0,0"
62.416666666666664,21,AV,0,7,6,7,3,0,0,80,835.7777612710734,0.2,-12.483333333333334,"0.44203160919540224,0.26034456928838956,0.35081395348837213,0.2,0.8,0.04129494027589717,10.0","0,0,0"
25.833333333333332,22,AV,1,1,6,9,8,0,0,53,4504.939201911708,1.0,-25.833333333333332,"0.44001881720430114,0.2750620155038759,0.3449642857142857,1.0,0.53,0.2225845241521748,14.0","0,0,0"
39.75,144,AV,1,2,5,0,2,0,0,98,2446.4664131825853,0.1,-3.975,"0.3900666666666666,0.22931541218637996,0.33073550724637685,0.1,0.98,0.12087744984470407,7.0","0,0,0"
27.95,79,AV,1,3,6,4,5,0,0,58,4164.701887555128,0.2,-5.59,"0.4348814814814815,0.26308510638297883,0.34891463414634155,0.2,0.58,0.20577373996162773,11.0","0,0,0"
25.566666666666666,16,AV,2,0,1,1,7,0,0,5,2294.767722006211,0.3,-7.67,"0.4243294573643411,0.23630925925925925,0.3410686274509803,0.3,0.05,0.11338216978061968,7.0","0,0,0"
37.55,66,AV,1,2,8,3,6,0,0,98,1546.5147326922538,0.6,-22.529999999999998,"0.30326595744680845,0.22834362139917697,0.3388397435897436,0.6,0.98,0.07641174063449208,14.0","0,0,0"
27.8,81,AV,0,6,5,4,0,0,0,35,617.4453946714843,0.6,-16.68,"0.38089473684210523,0.2411532567049809,0.34835507246376823,0.6,0.35,0.03050735719243069,6.0","0,0,0"
12.783333333333333,156,AV,1,3,5,5,0,0,0,5,1391.0507319816634,0.2,-2.5566666666666666,"0.39727777777777784,0.22669477911646588,0.31858176100628927,0.2,0.05,0.06873042040573611,5.0","0,0,0"
53.733333333333334,282,AV,0,4,6,6,3,0,0,66,1490.1599361877834,0.2,-10.746666666666668,"0.49127210884353745,0.26640229885057465,0.31947348484848487,0.2,0.66,0.0736273067051025,7.0","0,0,0"
12.916666666666666,254,AV,1,3,4,6,2,0,0,6,905.8209551718018,0.1,-1.2916666666666667,"0.3693777777777778,0.23051595744680856,0.3500294117647059,0.1,0.06,0.044755704180963,6.0","0,0,0"
31.416666666666668,154,AV,2,0,2,9,4,0,0,37,832.4581618945489,0.1,-3.141666666666667,"0.3656728395061728,0.2766415770609319,0.3543821138211382,0.1,0.37,0.041130922202737376,13.0","0,0,0"
31.15,53,AV,0,8,5,1,3,0,0,39,2761.3662775036096,0.1,-3.115,"0.3878050314465409,0.24895421245421243,0.3527137681159421,0.1,0.39,0.13643633606135613,11.0","0,0,0"
33.11666666666667,234,AV,1,3,6,7,5,0,0,78,1526.0895405694364,0.1,-3.311666666666667,"0.41439102564102553,0.24309523809523806,0.34667117117117124,0.1,0.78,0.07540255239340664,11.0","0,0,0"
22.4,262,AV,0,9,9,0,7,0,0,29,4549.115907877681,0.2,-4.4799999999999995,"0.3099277777777778,0.2348441558441559,0.3265125786163523,0.2,0.29,0.22476725085176577,16.0","0,0,0"
21.85,233,AV,1,2,5,0,5,0,0,46,2271.53748778668,0.1,-2.185,"0.45901257861635214,0.2763817829457364,0.3821219512195122,0.1,0.46,0.11223438722508516,10.0","0,0,0"
21.95,298,AV,1,2,5,2,1,0,0,40,5702.616109653807,0.2,-4.39,"0.4180705128205128,0.2673992673992674,0.3720248226950355,0.2,0.4,0.28176053800041856,6.0","0,0,0"
8.7,142,AV,0,5,9,1,7,0,0,5,572.7967315704935,0.4,-3.48,"0.4277287581699346,0.2696705882352941,0.35052991452991455,0.4,0.05,0.02830131156452355,12.0","0,0,0"
26.583333333333332,236,AV,2,3,1,5,0,0,0,10,1597.8734280578535,1.0,-26.583333333333332,"0.41067021276595744,0.25495593869731803,0.32824489795918366,1.0,0.1,0.07894932222142612,5.0","0,0,0"
23.216666666666665,58,AV,2,1,2,6,1,0,0,20,4505.18942297478,0.3,-6.964999999999999,"0.4318549382716049,0.23496320346320348,0.3484280303030303,0.3,0.2,0.22259688732374286,7.0","0,0,0"
16.533333333333335,278,AV,1,2,7,7,1,0,0,13,1614.9493849180149,0.1,-1.6533333333333335,"0.44440909090909103,0.26133132530120484,0.3546309523809523,0.1,0.13,0.0797930281099649,8.0","0,0,0"
74.58333333333333,41,AV,0,8,1,7,0,0,0,98,921.9548251796884,0.1,-7.458333333333333,"0.3998,0.2602748226950355,0.3548636363636365,0.1,0.98,0.04555286250374671,8.0","0,0,0"
19.016666666666666,277,AV,1,1,5,7,7,0,0,30,1703.2333497257905,0.2,-3.8033333333333332,"0.3641503267973857,0.26170196078431374,0.34175617283950616,0.2,0.3,0.08415505019644881,12.0","0,0,0"
17.166666666666668,272,AV,1,3,8,5,10,0,0,25,626.2908344343901,0.1,-1.7166666666666668,"0.3369918032786885,0.23788755020080324,0.3307934782608696,0.1,0.25,0.030944401492541913,18.0","0,0,0"
63.85,12,AV,0,4,2,4,1,0,0,83,1260.6549751070208,0.5,-31.925,"0.3786981132075472,0.2547714776632303,0.3435166666666667,0.5,0.83,0.0622876969427672,5.0","0,0,0"
33.38333333333333,64,AV,2,3,2,4,3,0,0,53,1661.9571573900298,0.5,-16.691666666666666,"0.3871967213114755,0.2572203065134099,0.3548095238095239,0.5,0.53,0.08211563496394797,7.0","0,0,0"
60.416666666666664,34,AV,0,9,8,8,8,0,0,78,779.0639592631991,0.4,-24.166666666666668,"0.35747517730496453,0.24449810606060612,0.33446363636363635,0.4,0.78,0.0384927682449347,17.0","0,0,0"
40.4,291,AV,2,3,3,1,18,0,0,78,979.573716991658,0.6,-24.24,"0.30993162393162405,0.219815,0.32522549019607844,0.6,0.78,0.048399754113449336,18.0","0,0,0"
22.483333333333334,165,AV,1,1,4,3,8,0,0,50,4645.51881630073,0.2,-4.496666666666667,"0.34167320261437906,0.22332156862745098,0.31145333333333336,0.2,0.5,0.2295304217929239,12.0","0,0,0"
36.43333333333333,116,AV,1,1,5,3,16,0,0,87,3101.095365071405,0.1,-3.643333333333333,"0.3727517006802721,0.24653424657534248,0.35212403100775197,0.1,0.87,0.15322200927639995,21.0","0,0,0"
20.45,151,AV,2,2,3,3,5,0,0,4,946.1123250925148,0.1,-2.045,"0.43257258064516135,0.24982456140350875,0.34425000000000006,0.1,0.04,0.04674646032644781,5.0","0,0,0"
16.2,153,AV,1,2,8,5,5,0,0,18,3362.377553451843,0.1,-1.62,"0.3623454545454545,0.24794814814814814,0.32558888888888887,0.1,0.18,0.1661316999433504,13.0","0,0,0"
43.833333333333336,106,AV,2,1,0,5,2,0,0,80,3898.759045987068,1.0,-43.833333333333336,"0.355751633986928,0.24272549019607847,0.35095679012345676,1.0,0.8,0.19263377109878843,7.0","0,0,0"
31.483333333333334,261,AV,1,1,6,0,20,0,0,73,11515.391842589095,0.3,-9.445,"0.3051954022988506,0.23761176470588236,0.3076589147286821,0.3,0.73,0.5689639524149042,26.0","0,0,0"
18.433333333333334,230,AV,1,1,7,4,9,0,0,25,5386.149373461946,0.7,-12.903333333333332,"0.45520512820512815,0.27021305841924403,0.37481818181818183,0.7,0.25,0.2661242342173697,16.0","0,0,0"
24.966666666666665,281,AV,1,1,4,0,3,0,0,51,1649.648602545546,0.3,-7.489999999999999,"0.36961333333333335,0.23547101449275362,0.33796527777777774,0.3,0.51,0.08150748162374356,7.0","0,0,0"
24.133333333333333,14,AV,0,9,1,2,1,0,0,30,4609.601315671212,0.1,-2.4133333333333336,"0.4023055555555555,0.2241372549019608,0.30332000000000003,0.1,0.3,0.2277557741388637,10.0","0,0,0"
48.45,105,AV,0,8,3,0,4,0,0,64,2528.765907819195,0.1,-4.845000000000001,"0.30134013605442184,0.22630980392156863,0.33791,0.1,0.64,0.12494378526691811,12.0","0,0,0"
38.766666666666666,113,AV,2,3,2,0,7,0,0,63,1310.9401185904849,0.4,-15.506666666666668,"0.35091085271317835,0.23491851851851847,0.3112573099415205,0.4,0.63,0.06477223540877823,7.0","0,0,0"
37.56666666666667,273,AV,1,2,4,1,3,0,0,99,4968.170350229253,0.4,-15.026666666666669,"0.38385576923076914,0.2623333333333333,0.36082539682539677,0.4,0.99,0.24547231022417584,7.0","0,0,0"
76.03333333333333,246,AV,0,5,4,4,0,0,0,99,17693.100214811147,0.2,-15.206666666666667,"0.3878219696969697,0.2522227891156463,0.3396590909090909,0.2,0.99,0.874198322236906,5.0","0,0,0"
34.56666666666667,130,AV,2,0,3,0,5,0,0,48,12197.400506638176,0.5,-17.283333333333335,"0.4439484126984127,0.26477472527472534,0.35238652482269506,0.5,0.48,0.6026613159421645,5.0","0,0,0"
13.95,33,AV,0,8,9,5,4,0,0,15,813.126641713825,0.1,-1.395,"0.30151333333333336,0.2375720720720721,0.3289387755102041,0.1,0.15,0.040175771194542055,12.0","0,0,0"
20.85,269,AV,1,3,5,6,1,0,0,31,522.440884226393,0.2,-4.170000000000001,"0.34688011695906434,0.24466851851851854,0.33813953488372095,0.2,0.31,0.02581327969172718,6.0","0,0,0"
36.5,4,AV,1,1,6,0,8,0,0,91,961.7772661313056,0.4,-14.600000000000001,"0.38215,0.23933148148148145,0.3346496598639455,0.4,0.91,0.04752044933955402,14.0","0,0,0"
15.166666666666666,227,AV,1,1,4,3,6,0,0,16,6918.069898529506,0.8,-12.133333333333333,"0.29040333333333335,0.22688172043010751,0.33576449275362313,0.8,0.16,0.34181488970200175,10.0","0,0,0"
36.96666666666667,251,AV,1,0,4,2,7,0,0,98,783.6834518391023,0.5,-18.483333333333334,"0.3988925925925927,0.2557244897959184,0.34214184397163117,0.5,0.98,0.038721012736313315,11.0","0,0,0"
27.85,152,AV,1,3,9,3,6,0,0,61,3523.1638559153366,0.5,-13.925,"0.4068741496598639,0.23552182539682537,0.33758695652173915,0.5,0.61,0.1740759897594787,15.0","0,0,0"
13.816666666666666,67,AV,1,3,9,9,3,0,0,8,959.5289757906356,1.0,-13.816666666666666,"0.3282440476190477,0.2389451219512195,0.3251190476190476,1.0,0.08,0.04740936357053375,12.0","0,0,0"
57.11666666666667,24,AV,0,6,2,4,0,0,0,76,601.3137559373858,0.1,-5.711666666666667,"0.45964583333333336,0.24475387596899228,0.3304964539007092,0.1,0.76,0.029710309114645228,6.0","0,0,0"
29.483333333333334,215,AV,1,0,6,2,0,0,0,64,4090.160813256426,0.3,-8.845,"0.37280601092896176,0.2657306201550387,0.3621623931623931,0.3,0.64,0.20209074030082702,6.0","0,0,0"
20.016666666666666,182,AV,1,3,5,3,1,0,0,35,2255.9253983027734,0.2,-4.003333333333333,"0.3177420634920636,0.24943820224719102,0.3411423611111111,0.2,0.35,0.11146300955425625,6.0","0,0,0"
75.93333333333334,270,AV,0,6,2,8,2,0,0,99,2949.689674384749,0.2,-15.186666666666667,"0.3264673913043479,0.2475508771929824,0.338343537414966,0.2,0.99,0.14574120607241453,8.0","0,0,0"
14.95,159,AV,1,2,5,5,17,0,0,14,591.6693204447811,0.4,-5.98,"0.41310919540229885,0.24917613636363636,0.3700871212121211,0.4,0.14,0.02923378723751827,22.0","0,0,0"
15.416666666666666,193,AV,0,8,2,5,2,0,0,21,4061.843573313689,0.5,-7.708333333333333,"0.3740863095238096,0.2390226337448559,0.33433333333333337,0.5,0.21,0.20069161389857007,10.0","0,0,0"
31.066666666666666,48,AV,0,6,4,5,3,0,0,40,2744.255474143275,0.5,-15.533333333333333,"0.33514052287581697,0.23374390243902443,0.33627485380116956,0.5,0.4,0.13559090844222083,9.0","0,0,0"
18.783333333333335,77,AV,1,3,6,1,0,0,0,27,5341.061461458292,0.5,-9.391666666666667,"0.3851063829787234,0.2665701754385965,0.3577777777777778,0.5,0.27,0.26389648574207625,6.0","0,0,0"
51.95,118,AV,0,7,5,1,3,0,0,65,6230.691172258436,0.2,-10.39,"0.3631367521367521,0.24247250859106537,0.34971376811594207,0.2,0.65,0.3078521967905309,10.0","0,0,0"
30.583333333333332,217,AV,2,2,3,5,0,0,0,21,1509.578116022191,0.5,-15.291666666666666,"0.35495052083333334,0.2516279069767442,0.3623125,0.5,0.21,0.07458673947980204,5.0","0,0,0"
21.066666666666666,266,AV,1,1,4,0,3,0,0,39,912.6272274022258,0.2,-4.213333333333334,"0.3984836065573771,0.25758429118773946,0.3371428571428571,0.2,0.39,0.04509199526010037,7.0","0,0,0"
33.63333333333333,224,AV,1,1,4,6,12,0,0,84,4021.28082322038,0.3,-10.09,"0.2959479166666667,0.221558608058608,0.31257539682539676,0.3,0.84,0.19868744913115402,16.0","0,0,0"
16.483333333333334,237,AV,1,3,4,1,0,0,0,10,2966.188350320237,0.2,-3.296666666666667,"0.341110119047619,0.23020224719101118,0.31163565891472866,0.2,0.1,0.14655638908990856,4.0","0,0,0"
53.733333333333334,160,AV,0,4,3,0,1,0,0,65,1052.4070316009115,0.3,-16.12,"0.4413368055555555,0.2849761904761904,0.3624022988505748,0.3,0.65,0.05199837508215116,5.0","0,0,0"
27.683333333333334,222,AV,1,2,5,4,4,0,0,59,2078.9202215407213,0.4,-11.073333333333334,"0.5264746376811593,0.29255218855218856,0.3859777777777777,0.4,0.59,0.10271736143866485,9.0","0,0,0"
41.416666666666664,73,AV,0,4,7,9,7,0,0,53,1089.3140785512585,0.2,-8.283333333333333,"0.4002433333333334,0.24329074074074075,0.3426766666666667,0.2,0.53,0.05382191522667051,11.0","0,0,0"
22.95,285,AV,1,2,6,9,3,0,0,46,5394.467136051333,0.5,-11.475,"0.38843115942028983,0.2607534722222222,0.3567673611111111,0.5,0.46,0.2665352065179911,9.0","0,0,0"
34.06666666666667,284,AV,1,1,9,6,0,0,0,78,2942.323800284961,0.2,-6.813333333333334,"0.3894135802469135,0.24321271929824562,0.3446006944444445,0.2,0.78,0.14537726562660996,9.0","0,0,0"
51.4,247,AV,2,3,0,1,5,0,0,99,546.8646928603165,0.2,-10.280000000000001,"0.3860045045045046,0.25917340067340067,0.3382037037037037,0.2,0.99,0.027020035561031403,5.0","0,0,0"
47.733333333333334,62,AV,2,3,3,6,5,0,0,84,7592.14370769901,0.2,-9.546666666666667,"0.35664999999999997,0.24501298701298704,0.3439947089947091,0.2,0.84,0.37512020001424035,11.0","0,0,0"
30.966666666666665,131,AV,1,0,5,3,3,0,0,72,3941.04555698938,0.5,-15.483333333333333,"0.38256,0.26869662921348314,0.34172222222222226,0.5,0.72,0.19472310516250035,8.0","0,0,0"
25.883333333333333,15,AV,1,2,6,7,2,0,0,56,1348.5865378412918,0.3,-7.765,"0.35363596491228066,0.2351,0.3338157894736842,0.3,0.56,0.0666323071965214,8.0","0,0,0"
36.43333333333333,256,AV,0,4,5,5,1,0,0,42,1885.557658153182,0.1,-3.643333333333333,"0.46160185185185176,0.2608754789272031,0.3516428571428571,0.1,0.42,0.09316351126856799,5.0","0,0,0"
12.05,203,AV,0,5,8,1,3,0,0,16,3245.380745418587,0.3,-3.615,"0.4622908496732026,0.2755,0.3792411347517731,0.3,0.16,0.16035100509349434,8.0","0,0,0"
37.61666666666667,209,AV,1,3,4,1,7,0,0,96,9095.945853089892,0.6,-22.57,"0.3895,0.24474329501915712,0.3536904761904762,0.6,0.96,0.44942155458275634,11.0","0,0,0"
65.95,57,AV,0,8,7,7,3,0,0,84,5844.130995646287,0.4,-26.380000000000003,"0.450060606060606,0.2782490196078431,0.37703030303030305,0.4,0.84,0.28875264647231946,11.0","0,0,0"
16.816666666666666,245,AV,1,0,9,9,1,0,0,19,4934.883137056144,0.2,-3.3633333333333333,"0.4985231481481482,0.26564147286821704,0.3648933333333333,0.2,0.19,0.2438276224331965,10.0","0,0,0"
17.316666666666666,119,AV,0,9,7,4,1,0,0,24,1564.4426034616197,0.1,-1.7316666666666667,"0.3468307692307693,0.22992824074074072,0.33004901960784316,0.1,0.24,0.07729753873417955,10.0","0,0,0"
72.36666666666666,289,AV,0,9,8,6,2,0,0,97,849.0657401736111,0.7,-50.65666666666666,"0.3440087719298245,0.22083695652173913,0.32467261904761907,0.7,0.97,0.04195148597571712,11.0","0,0,0"
25.133333333333333,135,AV,2,2,1,1,4,0,0,9,1682.490559712908,0.3,-7.539999999999999,"0.43682432432432433,0.25750732600732595,0.33994551282051283,0.3,0.09,0.08313016976240285,4.0","0,0,0"
62.35,293,AV,0,8,8,8,2,0,0,78,2909.8477340427667,0.5,-31.175,"0.3969425287356321,0.2459940476190476,0.3435277777777778,0.5,0.78,0.1437726557913017,10.0","0,0,0"
31.533333333333335,229,AV,2,1,2,5,2,0,0,36,7572.106998522375,0.1,-3.1533333333333338,"0.4149666666666667,0.24447777777777774,0.3506757575757576,0.1,0.36,0.37413020632558763,7.0","0,0,0"
22.466666666666665,101,AV,0,6,7,8,6,0,0,29,8348.421721831439,0.2,-4.493333333333333,"0.43890780141843977,0.252075,0.3485166666666666,0.2,0.29,0.41248713758156286,12.0","0,0,0"
46.68333333333333,26,AV,2,1,3,7,2,0,0,96,6778.2755320215965,0.8,-37.346666666666664,"0.3678993055555555,0.24752456140350879,0.3253875968992248,0.8,0.96,0.3349077903708691,9.0","0,0,0"
37.6,253,AV,1,1,7,5,0,0,0,94,5064.807770076448,0.2,-7.5200000000000005,"0.3236212121212121,0.21061821705426353,0.315241134751773,0.2,0.94,0.25024706813941117,7.0","0,0,0"
13.983333333333333,211,AV,1,0,7,4,10,0,0,8,1778.835052690156,0.7,-9.788333333333332,"0.3989931972789115,0.2578989361702128,0.3652836879432625,0.7,0.08,0.08789045445501824,17.0","0,0,0"
34.833333333333336,96,AV,0,5,7,7,9,0,0,41,6081.635477498837,0.3,-10.450000000000001,"0.3968392857142857,0.2481337209302326,0.32736111111111105,0.3,0.41,0.3004875045265025,14.0","0,0,0"
28.516666666666666,158,AV,1,0,4,7,3,0,0,64,1697.366940102563,0.2,-5.703333333333333,"0.4116470588235294,0.2613921568627451,0.3433333333333334,0.2,0.64,0.08386519678534977,7.0","0,0,0"
20.766666666666666,192,AV,2,0,2,4,0,0,0,6,5670.319740923212,0.3,-6.2299999999999995,"0.46098717948717954,0.24879924242424242,0.3486,0.3,0.06,0.28016480683878775,4.0","0,0,0"
43.06666666666667,19,AV,0,6,3,6,5,0,0,58,2314.8193170712048,0.1,-4.3066666666666675,"0.42919047619047623,0.2588561643835617,0.36158169934640516,0.1,0.58,0.11437289896607457,11.0","0,0,0"
16.25,242,AV,1,3,5,1,0,0,0,18,615.3970356119416,0.1,-1.625,"0.3562074829931972,0.24844270833333337,0.3484147286821706,0.1,0.18,0.030406149827330708,5.0","0,0,0"
18.416666666666668,2,AV,1,0,7,0,3,0,0,29,1467.6871321740252,0.4,-7.366666666666667,"0.36805031446540876,0.21888492063492063,0.3159966666666667,0.4,0.29,0.07251694801576773,10.0","0,0,0"
23.45,8,AV,1,0,7,0,2,0,0,51,1025.7249596144625,0.2,-4.69,"0.34672327044025153,0.23810162601626014,0.34238297872340423,0.2,0.51,0.050680040687321244,9.0","0,0,0"
25.866666666666667,290,AV,1,2,4,3,2,0,0,54,1485.5718097438446,0.1,-2.586666666666667,"0.4295000000000001,0.2686886446886447,0.3522984496124031,0.1,0.54,0.07340061198282061,6.0","0,0,0"
32.8,190,AV,2,0,1,3,5,0,0,41,17322.90883950548,0.1,-3.28,"0.5009710144927536,0.27853183520599245,0.3775242424242425,0.1,0.41,0.8559075379611304,5.0","0,0,0"
13.383333333333333,248,AV,1,3,4,1,1,0,0,3,3274.575105225111,1.0,-13.383333333333333,"0.44336956521739135,0.2937062706270626,0.3772480620155039,1.0,0.03,0.16179346910781556,5.0","0,0,0"
48.38333333333333,275,AV,0,5,0,2,1,0,0,63,1460.106853854364,0.3,-14.514999999999999,"0.3040471014492754,0.22717658730158732,0.31126136363636364,0.3,0.63,0.07214241407266661,6.0","0,0,0"
34.583333333333336,200,AV,1,0,4,2,1,0,0,84,850.3216016091212,0.1,-3.458333333333334,"0.3069027777777778,0.2161354166666667,0.3040734463276836,0.1,0.84,0.04201353682867991,5.0","0,0,0"
16.516666666666666,220,AV,1,3,5,4,1,0,0,15,1275.6237969650936,0.3,-4.954999999999999,"0.42684666666666665,0.2594982993197279,0.3590039682539683,0.3,0.15,0.06302729140588091,6.0","0,0,0"
21.866666666666667,149,AV,1,3,8,9,2,0,0,37,7336.658338656486,0.2,-4.373333333333334,"0.48804761904761895,0.272556179775281,0.3495128205128205,0.2,0.37,0.3624969243722426,10.0","0,0,0"
40.03333333333333,225,AV,0,7,1,7,20,0,0,50,6709.13861087917,0.1,-4.003333333333333,"0.4173424242424243,0.27120350877192984,0.3595166666666666,0.1,0.5,0.3314918044931234,27.0","0,0,0"
