travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.066666666666666,272,AV,2,3,3,2,17,0,0,6,626.2908344343901,0.5,-10.533333333333333,"0.30914516129032255,0.24904307116104868,0.33421666666666666,0.5,0.06,0.030944401492541913,17.0","0,0,0"
18.883333333333333,12,AV,1,2,5,4,2,0,0,29,1260.6549751070208,0.1,-1.8883333333333334,"0.3321349206349206,0.2913875968992248,0.3526515151515151,0.1,0.29,0.0622876969427672,7.0","0,0,0"
35.15,64,AV,1,0,9,9,7,0,0,73,1661.9571573900298,0.2,-7.03,"0.24185087719298248,0.2535823970037453,0.32630107526881724,0.2,0.73,0.08211563496394797,16.0","0,0,0"
15.45,34,AV,0,8,0,1,9,0,0,22,779.0639592631991,0.1,-1.545,"0.22216666666666665,0.24019157088122603,0.3031041666666667,0.1,0.22,0.0384927682449347,17.0","0,0,0"
21.2,291,AV,2,0,0,0,10,0,0,3,979.573716991658,0.3,-6.359999999999999,"0.3152368421052632,0.2939390681003584,0.3775714285714286,0.3,0.03,0.048399754113449336,10.0","0,0,0"
20.083333333333332,165,AV,1,0,8,9,2,0,0,26,4645.51881630073,0.6,-12.049999999999999,"0.29294230769230767,0.27656078431372555,0.3725416666666667,0.6,0.26,0.2295304217929239,10.0","0,0,0"
36.93333333333333,116,AV,1,1,8,7,3,0,0,83,3101.095365071405,0.2,-7.386666666666667,"0.28031999999999996,0.28194725738396625,0.360923076923077,0.2,0.83,0.15322200927639995,11.0","0,0,0"
22.433333333333334,151,AV,1,1,5,3,4,0,0,38,946.1123250925148,0.5,-11.216666666666667,"0.3135238095238095,0.26477355072463765,0.3591916666666667,0.5,0.38,0.04674646032644781,9.0","0,0,0"
26.9,153,AV,1,3,4,7,10,0,0,57,3362.377553451843,0.6,-16.139999999999997,"0.25564912280701757,0.2511552511415525,0.34762820512820514,0.6,0.57,0.1661316999433504,14.0","0,0,0"
27.633333333333333,106,AV,2,3,2,8,3,0,0,27,3898.759045987068,0.1,-2.7633333333333336,"0.2081533333333333,0.2351280487804878,0.30821212121212116,0.1,0.27,0.19263377109878843,11.0","0,0,0"
32.6,261,AV,2,2,1,1,12,0,0,47,11515.391842589095,0.2,-6.5200000000000005,"0.22480666666666665,0.24606470588235296,0.3121,0.2,0.47,0.5689639524149042,12.0","0,0,0"
7.116666666666666,230,AV,0,4,8,2,4,0,0,3,5386.149373461946,0.5,-3.558333333333333,"0.37546969696969695,0.28423863636363633,0.3359888888888889,0.5,0.03,0.2661242342173697,8.0","0,0,0"
40.81666666666667,281,AV,0,5,3,6,1,0,0,86,1649.648602545546,0.5,-20.408333333333335,"0.33734126984126983,0.2889526515151515,0.3955611111111111,0.5,0.86,0.08150748162374356,6.0","0,0,0"
26.233333333333334,14,AV,2,0,0,6,3,0,0,22,4609.601315671212,0.7,-18.363333333333333,"0.2525873015873016,0.24602083333333336,0.31308888888888886,0.7,0.22,0.2277557741388637,9.0","0,0,0"
42.63333333333333,105,AV,1,1,5,6,1,0,0,98,2528.765907819195,0.6,-25.58,"0.2728863636363636,0.25779674796747964,0.35668518518518516,0.6,0.98,0.12494378526691811,6.0","0,0,0"
37.0,113,AV,2,3,0,3,6,0,0,52,1310.9401185904849,0.2,-7.4,"0.2670648148148148,0.293891156462585,0.3743541666666666,0.2,0.52,0.06477223540877823,6.0","0,0,0"
28.4,273,AV,1,3,6,6,2,0,0,58,4968.170350229253,0.7,-19.88,"0.27268589743589744,0.26896951219512194,0.334422619047619,0.7,0.58,0.24547231022417584,8.0","0,0,0"
25.966666666666665,246,AV,1,1,4,6,2,0,0,52,17693.100214811147,0.1,-2.5966666666666667,"0.3051666666666667,0.2817333333333334,0.36809649122807014,0.1,0.52,0.874198322236906,6.0","0,0,0"
44.016666666666666,130,AV,2,0,3,0,8,0,0,84,12197.400506638176,0.3,-13.205,"0.3233870967741935,0.2708008130081301,0.3656975308641976,0.3,0.84,0.6026613159421645,8.0","0,0,0"
36.43333333333333,33,AV,1,2,8,2,10,0,0,78,813.126641713825,0.5,-18.216666666666665,"0.2525,0.2163766233766234,0.2921379310344828,0.5,0.78,0.040175771194542055,18.0","0,0,0"
30.216666666666665,269,AV,1,0,5,0,0,0,0,63,522.440884226393,0.2,-6.043333333333333,"0.2611333333333333,0.21909090909090914,0.30262719298245616,0.2,0.63,0.02581327969172718,5.0","0,0,0"
25.5,4,AV,1,3,7,1,0,0,0,52,961.7772661313056,0.4,-10.200000000000001,"0.29204347826086957,0.2522745098039216,0.330109375,0.4,0.52,0.04752044933955402,7.0","0,0,0"
26.883333333333333,227,AV,1,0,8,3,5,0,0,55,6918.069898529506,0.1,-2.6883333333333335,"0.26183974358974366,0.25171861471861473,0.34693243243243244,0.1,0.55,0.34181488970200175,13.0","0,0,0"
23.916666666666668,251,AV,2,0,0,6,4,0,0,3,783.6834518391023,0.1,-2.391666666666667,"0.3079102564102564,0.26042798353909463,0.3499083333333333,0.1,0.03,0.038721012736313315,10.0","0,0,0"
41.483333333333334,152,AV,1,2,5,2,1,0,0,100,3523.1638559153366,0.5,-20.741666666666667,"0.2424927536231884,0.23508720930232557,0.31891397849462366,0.5,1.0,0.1740759897594787,6.0","0,0,0"
25.5,67,AV,2,0,2,6,0,0,0,20,959.5289757906356,0.2,-5.1000000000000005,"0.37859649122807026,0.27625527426160335,0.35752272727272716,0.2,0.2,0.04740936357053375,6.0","0,0,0"
39.86666666666667,24,AV,1,0,5,9,15,0,0,91,601.3137559373858,0.3,-11.959999999999999,"0.28148333333333336,0.2606833333333334,0.3439458333333334,0.3,0.91,0.029710309114645228,20.0","0,0,0"
40.28333333333333,215,AV,2,1,0,5,0,0,0,67,4090.160813256426,0.1,-4.028333333333333,"0.3193933333333333,0.2898202247191011,0.367198717948718,0.1,0.67,0.20209074030082702,5.0","0,0,0"
44.78333333333333,182,AV,2,1,0,5,3,0,0,77,2255.9253983027734,0.8,-35.82666666666667,"0.2643333333333333,0.24348717948717946,0.33502666666666664,0.8,0.77,0.11146300955425625,8.0","0,0,0"
38.03333333333333,270,AV,2,0,0,0,13,0,0,69,2949.689674384749,0.5,-19.016666666666666,"0.2814236111111111,0.2647543859649123,0.345931623931624,0.5,0.69,0.14574120607241453,13.0","0,0,0"
20.933333333333334,159,AV,1,1,6,0,0,0,0,36,591.6693204447811,0.8,-16.746666666666666,"0.331462962962963,0.2698547619047619,0.36146464646464643,0.8,0.36,0.02923378723751827,6.0","0,0,0"
38.55,193,AV,2,1,3,1,17,0,0,66,4061.843573313689,0.3,-11.565,"0.2590192307692308,0.28144979919678714,0.35877956989247317,0.3,0.66,0.20069161389857007,17.0","0,0,0"
25.483333333333334,48,AV,1,3,8,5,0,0,0,44,2744.255474143275,0.2,-5.096666666666668,"0.22531060606060602,0.22996271929824563,0.31183796296296307,0.2,0.44,0.13559090844222083,8.0","0,0,0"
19.1,77,AV,0,7,1,1,3,0,0,32,5341.061461458292,0.1,-1.9100000000000001,"0.2957469135802469,0.27761538461538465,0.35224000000000005,0.1,0.32,0.26389648574207625,10.0","0,0,0"
39.43333333333333,118,AV,1,2,6,4,0,0,0,85,6230.691172258436,0.5,-19.716666666666665,"0.28296825396825404,0.26843975903614453,0.34819892473118275,0.5,0.85,0.3078521967905309,6.0","0,0,0"
15.033333333333333,217,AV,1,1,5,3,2,0,0,14,1509.578116022191,1.0,-15.033333333333333,"0.28791025641025636,0.27199561403508776,0.3553026315789473,1.0,0.14,0.07458673947980204,7.0","0,0,0"
20.716666666666665,266,AV,1,0,9,9,8,0,0,26,912.6272274022258,0.4,-8.286666666666667,"0.3038819444444444,0.277821568627451,0.36410752688172043,0.4,0.26,0.04509199526010037,17.0","0,0,0"
44.11666666666667,224,AV,0,7,4,0,7,0,0,97,4021.28082322038,0.2,-8.823333333333334,"0.2538623188405797,0.24754734848484847,0.32292528735632187,0.2,0.97,0.19868744913115402,14.0","0,0,0"
25.233333333333334,237,AV,2,3,1,5,1,0,0,15,2966.188350320237,0.5,-12.616666666666667,"0.23813580246913582,0.22610569105691056,0.2899032258064517,0.5,0.15,0.14655638908990856,6.0","0,0,0"
31.75,160,AV,2,2,3,3,10,0,0,48,1052.4070316009115,0.1,-3.1750000000000003,"0.28989080459770117,0.2730416666666667,0.3372500000000001,0.1,0.48,0.05199837508215116,10.0","0,0,0"
25.883333333333333,222,AV,0,7,2,4,13,0,0,40,2078.9202215407213,0.1,-2.5883333333333334,"0.28942948717948713,0.2704857723577236,0.3465989583333334,0.1,0.4,0.10271736143866485,20.0","0,0,0"
17.4,73,AV,0,6,0,7,2,0,0,26,1089.3140785512585,0.3,-5.22,"0.25655555555555554,0.25045731707317076,0.35397727272727275,0.3,0.26,0.05382191522667051,8.0","0,0,0"
41.81666666666667,285,AV,2,1,1,5,0,0,0,58,5394.467136051333,0.5,-20.908333333333335,"0.2635,0.2469495614035088,0.3174569892473118,0.5,0.58,0.2665352065179911,5.0","0,0,0"
24.85,284,AV,1,1,4,0,1,0,0,51,2942.323800284961,0.1,-2.4850000000000003,"0.27143827160493833,0.24838311688311687,0.3283910256410257,0.1,0.51,0.14537726562660996,5.0","0,0,0"
22.866666666666667,247,AV,1,1,4,0,6,0,0,41,546.8646928603165,0.2,-4.573333333333333,"0.3732777777777778,0.2996724137931034,0.3836538461538461,0.2,0.41,0.027020035561031403,10.0","0,0,0"
34.35,62,AV,1,3,6,1,13,0,0,73,7592.14370769901,0.1,-3.4350000000000005,"0.37479569892473125,0.3123614457831325,0.39337820512820515,0.1,0.73,0.37512020001424035,19.0","0,0,0"
39.15,131,AV,0,6,0,6,3,0,0,81,3941.04555698938,0.1,-3.915,"0.3895185185185185,0.3198598484848485,0.3884583333333333,0.1,0.81,0.19472310516250035,9.0","0,0,0"
44.11666666666667,15,AV,2,3,0,1,7,0,0,88,1348.5865378412918,0.1,-4.411666666666667,"0.28191666666666665,0.2612242798353909,0.31007051282051273,0.1,0.88,0.0666323071965214,7.0","0,0,0"
35.88333333333333,256,AV,0,4,7,2,4,0,0,75,1885.557658153182,0.1,-3.5883333333333334,"0.3175800000000001,0.28491287878787885,0.3498456790123457,0.1,0.75,0.09316351126856799,8.0","0,0,0"
29.9,203,AV,2,3,0,1,7,0,0,25,3245.380745418587,0.1,-2.99,"0.24075396825396825,0.24566479400749067,0.3183722222222222,0.1,0.25,0.16035100509349434,7.0","0,0,0"
23.75,209,AV,1,3,6,1,4,0,0,38,9095.945853089892,0.3,-7.125,"0.3043571428571429,0.26951458333333334,0.3355213675213675,0.3,0.38,0.44942155458275634,10.0","0,0,0"
46.3,57,AV,0,4,8,5,9,0,0,99,5844.130995646287,0.2,-9.26,"0.30238888888888893,0.27419477911646584,0.3684666666666667,0.2,0.99,0.28875264647231946,13.0","0,0,0"
23.75,245,AV,2,1,3,1,6,0,0,17,4934.883137056144,0.1,-2.375,"0.22610493827160494,0.2729059829059829,0.33199047619047617,0.1,0.17,0.2438276224331965,6.0","0,0,0"
42.9,119,AV,2,0,3,7,3,0,0,73,1564.4426034616197,0.2,-8.58,"0.3473965517241379,0.2780662878787879,0.364189393939394,0.2,0.73,0.07729753873417955,10.0","0,0,0"
31.25,289,AV,1,2,8,9,4,0,0,68,849.0657401736111,1.0,-31.25,"0.3035574712643678,0.26442063492063494,0.3082533333333334,1.0,0.68,0.04195148597571712,12.0","0,0,0"
22.65,135,AV,1,3,6,6,0,0,0,40,1682.490559712908,0.2,-4.53,"0.22440686274509805,0.23398122065727697,0.2833382352941177,0.2,0.4,0.08313016976240285,6.0","0,0,0"
15.0,293,AV,1,2,6,0,1,0,0,13,2909.8477340427667,0.1,-1.5,"0.25549462365591397,0.24629653679653682,0.32657812500000005,0.1,0.13,0.1437726557913017,7.0","0,0,0"
24.166666666666668,229,AV,1,1,4,0,4,0,0,46,7572.106998522375,0.9,-21.75,"0.3344924242424242,0.29021144278606964,0.3578939393939394,0.9,0.46,0.37413020632558763,8.0","0,0,0"
33.25,101,AV,1,2,6,1,22,0,0,73,8348.421721831439,0.3,-9.975,"0.3166379310344827,0.28186666666666665,0.3695591397849462,0.3,0.73,0.41248713758156286,28.0","0,0,0"
8.766666666666667,26,AV,0,8,2,5,4,0,0,9,6778.2755320215965,0.5,-4.383333333333334,"0.23858333333333334,0.2683806818181818,0.3150833333333334,0.5,0.09,0.3349077903708691,12.0","0,0,0"
28.166666666666668,253,AV,1,3,4,4,2,0,0,58,5064.807770076448,0.3,-8.45,"0.2286666666666666,0.22705349794238683,0.3241617647058823,0.3,0.58,0.25024706813941117,6.0","0,0,0"
30.033333333333335,211,AV,1,1,4,0,5,0,0,65,1778.835052690156,0.3,-9.01,"0.23475000000000001,0.23895155038759686,0.3267045454545454,0.3,0.65,0.08789045445501824,9.0","0,0,0"
15.0,96,AV,1,1,5,6,4,0,0,12,6081.635477498837,0.2,-3.0,"0.29241666666666666,0.26540079365079366,0.3514551282051282,0.2,0.12,0.3004875045265025,9.0","0,0,0"
13.95,158,AV,0,9,5,4,1,0,0,17,1697.366940102563,0.5,-6.975,"0.27313194444444444,0.25014609053497944,0.34237500000000004,0.5,0.17,0.08386519678534977,10.0","0,0,0"
38.916666666666664,192,AV,2,0,1,7,4,0,0,64,5670.319740923212,0.1,-3.8916666666666666,"0.2789901960784314,0.2971260162601626,0.3606989247311828,0.1,0.64,0.28016480683878775,11.0","0,0,0"
28.9,19,AV,1,3,7,3,9,0,0,60,2314.8193170712048,1.0,-28.9,"0.3394347826086957,0.2675505617977527,0.35637878787878785,1.0,0.6,0.11437289896607457,16.0","0,0,0"
45.35,242,AV,2,3,1,5,1,0,0,99,615.3970356119416,0.1,-4.535,"0.3121933333333334,0.29129218106995886,0.3609621212121212,0.1,0.99,0.030406149827330708,6.0","0,0,0"
26.883333333333333,2,AV,1,3,5,0,0,0,0,53,1467.6871321740252,0.2,-5.376666666666667,"0.38306521739130434,0.2835434782608696,0.34439333333333333,0.2,0.53,0.07251694801576773,5.0","0,0,0"
13.3,8,AV,1,0,4,2,4,0,0,7,1025.7249596144625,0.2,-2.66,"0.23389583333333333,0.24168650793650792,0.30480208333333336,0.2,0.07,0.050680040687321244,8.0","0,0,0"
26.3,290,AV,2,3,3,0,7,0,0,24,1485.5718097438446,0.1,-2.6300000000000003,"0.20431333333333332,0.2175174418604651,0.30433333333333334,0.1,0.24,0.07340061198282061,7.0","0,0,0"
39.71666666666667,190,AV,1,2,7,7,3,0,0,84,17322.90883950548,0.1,-3.971666666666667,"0.2837348484848485,0.29063565891472876,0.350030303030303,0.1,0.84,0.8559075379611304,10.0","0,0,0"
22.533333333333335,248,AV,2,3,2,3,6,0,0,22,3274.575105225111,1.0,-22.533333333333335,"0.23526666666666668,0.2467092592592593,0.32272413793103455,1.0,0.22,0.16179346910781556,6.0","0,0,0"
37.68333333333333,275,AV,2,1,1,5,5,0,0,49,1460.106853854364,0.5,-18.841666666666665,"0.2695486111111111,0.24799404761904764,0.3428072916666667,0.5,0.49,0.07214241407266661,10.0","0,0,0"
22.266666666666666,200,AV,0,5,6,4,12,0,0,38,850.3216016091212,1.0,-22.266666666666666,"0.29686111111111113,0.281281746031746,0.36812820512820515,1.0,0.38,0.04201353682867991,17.0","0,0,0"
18.183333333333334,220,AV,1,1,9,2,6,0,0,25,1275.6237969650936,0.1,-1.8183333333333334,"0.34391999999999995,0.27894382022471914,0.3310897435897436,0.1,0.25,0.06302729140588091,15.0","0,0,0"
32.65,149,AV,1,0,8,9,1,0,0,71,7336.658338656486,0.3,-9.795,"0.3327638888888888,0.26716666666666666,0.3494500000000001,0.3,0.71,0.3624969243722426,9.0","0,0,0"
31.9,225,AV,1,2,6,9,9,0,0,71,6709.13861087917,0.4,-12.76,"0.2026296296296296,0.2522119341563786,0.31756770833333337,0.4,0.71,0.3314918044931234,15.0","0,0,0"
23.55,98,AV,1,0,4,4,2,0,0,45,4412.688598555705,0.3,-7.065,"0.24940666666666672,0.24066463414634143,0.31730808080808076,0.3,0.45,0.21802651443652019,6.0","0,0,0"
10.266666666666667,168,AV,0,4,4,5,1,0,0,13,1587.6148581174584,1.0,-10.266666666666667,"0.4105,0.3029108527131783,0.388890625,1.0,0.13,0.07844245657766878,5.0","0,0,0"
