travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.216666666666665,267,AV,0,4,1,8,5,0,0,28,2392.7441380289174,0.2,-3.4433333333333334,"0.3076770833333333,0.2559841269841269,0.3658177083333334,0.2,0.28,0.1182230861528751,9.0","0,0,0"
19.95,221,AV,1,0,8,3,5,0,0,27,2530.9644311939346,0.5,-9.975,"0.32358333333333333,0.2697610619469027,0.37623643410852714,0.5,0.27,0.12505241210010515,13.0","0,0,0"
18.9,112,AV,1,1,5,3,2,0,0,25,11185.875164713363,0.5,-9.45,"0.29365238095238094,0.2596774691358026,0.33933687943262414,0.5,0.25,0.5526828641120808,7.0","0,0,0"
37.333333333333336,72,AV,0,4,0,4,3,0,0,83,2756.9260540590044,0.1,-3.733333333333334,"0.3078619047619048,0.2655725308641975,0.3398108108108109,0.1,0.83,0.1362169490778143,7.0","0,0,0"
24.533333333333335,45,AV,1,1,6,1,1,0,0,37,3520.054626539052,0.2,-4.906666666666667,"0.3098333333333333,0.2624083333333333,0.3464561403508772,0.2,0.37,0.17392236585687273,7.0","0,0,0"
22.3,280,AV,1,3,6,6,2,0,0,34,2850.5966631146844,1.0,-22.3,"0.31411240310077515,0.28448798798798797,0.3676111111111111,1.0,0.34,0.14084511984976505,8.0","0,0,0"
27.9,74,AV,2,2,2,1,10,0,0,24,1963.0347272178835,0.1,-2.79,"0.18291203703703704,0.20918870523415975,0.3047070707070707,0.1,0.24,0.09699157548376398,10.0","0,0,0"
24.833333333333332,212,AV,1,0,6,3,0,0,0,45,614.9217871931492,0.1,-2.4833333333333334,"0.3326317829457364,0.26783030303030303,0.3472567567567568,0.1,0.45,0.030382668279986823,6.0","0,0,0"
38.483333333333334,263,AV,1,0,9,9,1,0,0,97,1323.5149786113286,0.3,-11.545,"0.2573055555555556,0.24844252873563213,0.3131805555555555,0.3,0.97,0.06539354662044386,10.0","0,0,0"
40.166666666666664,283,AV,1,3,8,5,8,0,0,98,767.6170681366935,0.2,-8.033333333333333,"0.20968981481481483,0.24546638655462186,0.36142857142857143,0.2,0.98,0.03792718884414417,16.0","0,0,0"
32.3,279,AV,2,0,0,0,6,0,0,42,3252.767976975094,0.1,-3.23,"0.308847619047619,0.2744051724137931,0.3476891891891893,0.1,0.42,0.1607160007897979,6.0","0,0,0"
14.1,294,AV,1,2,5,0,3,0,0,7,3257.3450634265246,0.1,-1.4100000000000001,"0.3111008771929824,0.26433333333333336,0.3401929824561403,0.1,0.07,0.1609421500371313,8.0","0,0,0"
29.333333333333332,30,AV,2,3,2,4,3,0,0,29,3487.44186130441,0.3,-8.799999999999999,"0.23875925925925925,0.24447747747747747,0.3196127450980393,0.3,0.29,0.17231100186155868,7.0","0,0,0"
22.716666666666665,249,AV,1,3,6,0,1,0,0,36,1475.2077210572677,0.1,-2.2716666666666665,"0.28684895833333335,0.278954954954955,0.3715124999999999,0.1,0.36,0.07288853276372843,7.0","0,0,0"
32.416666666666664,137,AV,1,2,5,0,0,0,0,72,3151.1733449572957,0.3,-9.725,"0.22254301075268818,0.21534403669724766,0.30024999999999996,0.3,0.72,0.1556963119969945,5.0","0,0,0"
32.61666666666667,51,AV,2,0,1,9,3,0,0,47,3024.224513765153,0.2,-6.523333333333333,"0.26443434343434347,0.2650147849462366,0.34270202020202006,0.2,0.47,0.14942389767216036,12.0","0,0,0"
27.933333333333334,210,AV,1,2,6,2,1,0,0,54,857.6590975250949,0.6,-16.759999999999998,"0.33677499999999994,0.269782874617737,0.346741935483871,0.6,0.54,0.04237607513690668,7.0","0,0,0"
36.5,177,AV,1,2,6,1,4,0,0,88,1148.9174546898266,0.2,-7.300000000000001,"0.2826130952380952,0.2487212885154062,0.335490990990991,0.2,0.88,0.05676685821503235,10.0","0,0,0"
22.583333333333332,37,AV,1,1,5,3,1,0,0,30,2187.907521251699,0.1,-2.2583333333333333,"0.2585350877192983,0.25192176870748306,0.31451754385964914,0.1,0.3,0.10810231452182832,6.0","0,0,0"
26.4,46,AV,1,3,7,3,0,0,0,48,1239.4416864014672,0.5,-13.2,"0.3764423076923077,0.26952752293577986,0.35269230769230775,0.5,0.48,0.0612395696405775,7.0","0,0,0"
31.4,207,AV,1,2,5,2,2,0,0,69,4999.976398121604,1.0,-31.4,"0.29591666666666666,0.26095277777777776,0.32546969696969696,1.0,0.69,0.24704381512534654,7.0","0,0,0"
16.983333333333334,76,AV,1,1,6,0,0,0,0,13,898.3728471886773,0.4,-6.793333333333334,"0.23712195121951218,0.25574174174174175,0.3269473684210526,0.4,0.13,0.044387700641524724,6.0","0,0,0"
29.083333333333332,125,AV,1,1,6,0,9,0,0,53,506.5869000089976,0.3,-8.725,"0.25176767676767675,0.2619959677419355,0.35630303030303023,0.3,0.53,0.025029950244917432,15.0","0,0,0"
24.183333333333334,21,AV,2,3,0,3,13,0,0,8,835.7777612710734,0.3,-7.255,"0.23235000000000003,0.25830050505050506,0.3127023809523809,0.3,0.08,0.04129494027589717,13.0","0,0,0"
36.083333333333336,22,AV,1,3,5,6,1,0,0,91,4504.939201911708,0.2,-7.216666666666668,"0.3195964912280702,0.2876622023809523,0.3731875,0.2,0.91,0.2225845241521748,6.0","0,0,0"
39.483333333333334,144,AV,1,1,9,1,3,0,0,98,2446.4664131825853,0.4,-15.793333333333335,"0.2630111111111111,0.25917208672086717,0.3366351351351352,0.4,0.98,0.12087744984470407,12.0","0,0,0"
32.1,79,AV,1,3,6,0,0,0,0,72,4164.701887555128,0.1,-3.2100000000000004,"0.2530853658536585,0.22744968553459122,0.3045271317829458,0.1,0.72,0.20577373996162773,6.0","0,0,0"
47.21666666666667,16,AV,2,1,2,3,6,0,0,89,2294.767722006211,0.1,-4.721666666666667,"0.2754871794871795,0.27925718390804605,0.32451428571428564,0.1,0.89,0.11338216978061968,6.0","0,0,0"
29.716666666666665,66,AV,1,0,4,5,3,0,0,57,1546.5147326922538,0.1,-2.9716666666666667,"0.2820087719298246,0.2681954022988506,0.3679354838709677,0.1,0.57,0.07641174063449208,7.0","0,0,0"
35.666666666666664,81,AV,2,0,0,6,1,0,0,52,617.4453946714843,0.3,-10.7,"0.2999852941176471,0.27128160919540234,0.35586036036036034,0.3,0.52,0.03050735719243069,7.0","0,0,0"
21.916666666666668,156,AV,1,0,6,2,1,0,0,34,1391.0507319816634,0.1,-2.191666666666667,"0.28090229885057477,0.2544672131147541,0.3225964912280702,0.1,0.34,0.06873042040573611,7.0","0,0,0"
24.55,282,AV,2,1,0,5,17,0,0,17,1490.1599361877834,0.6,-14.73,"0.30770000000000003,0.2586171617161716,0.33651754385964916,0.6,0.17,0.0736273067051025,22.0","0,0,0"
27.383333333333333,254,AV,1,1,9,6,2,0,0,47,905.8209551718018,0.7,-19.168333333333333,"0.29592857142857143,0.2715847457627119,0.3627567567567567,0.7,0.47,0.044755704180963,11.0","0,0,0"
35.65,154,AV,1,1,4,0,2,0,0,85,832.4581618945489,0.2,-7.13,"0.3110243902439024,0.2574054982817869,0.3472163120567376,0.2,0.85,0.041130922202737376,6.0","0,0,0"
22.183333333333334,53,AV,0,6,7,8,2,0,0,46,2761.3662775036096,0.3,-6.655,"0.315609756097561,0.2628095238095238,0.338904761904762,0.3,0.46,0.13643633606135613,8.0","0,0,0"
16.866666666666667,234,AV,1,1,8,5,13,0,0,16,1526.0895405694364,0.2,-3.3733333333333335,"0.30107870370370377,0.23161333333333334,0.3160190476190476,0.2,0.16,0.07540255239340664,21.0","0,0,0"
38.38333333333333,262,AV,1,1,4,3,2,0,0,93,4549.115907877681,0.5,-19.191666666666666,"0.24929569892473114,0.2587745098039215,0.3499791666666667,0.5,0.93,0.22476725085176577,6.0","0,0,0"
30.05,233,AV,1,0,8,9,4,0,0,56,2271.53748778668,0.5,-15.025,"0.3409333333333333,0.2950072463768116,0.36678494623655916,0.5,0.56,0.11223438722508516,12.0","0,0,0"
36.38333333333333,298,AV,2,3,3,0,6,0,0,58,5702.616109653807,0.2,-7.276666666666667,"0.35408750000000005,0.27226818181818174,0.3342499999999999,0.2,0.58,0.28176053800041856,6.0","0,0,0"
28.766666666666666,142,AV,1,3,7,1,6,0,0,54,572.7967315704935,1.0,-28.766666666666666,"0.2859684684684685,0.2528652777777778,0.3339646464646466,1.0,0.54,0.02830131156452355,13.0","0,0,0"
12.05,236,AV,1,2,8,9,8,0,0,0,1597.8734280578535,0.8,-9.64,"0.2803095238095238,0.25607902298850577,0.3491351351351352,0.8,0.0,0.07894932222142612,16.0","0,0,0"
37.733333333333334,58,AV,0,9,5,3,5,0,0,84,4505.18942297478,0.2,-7.546666666666667,"0.28984343434343435,0.24044883040935672,0.3258455284552846,0.2,0.84,0.22259688732374286,14.0","0,0,0"
41.15,278,AV,1,1,5,3,1,0,0,98,1614.9493849180149,0.2,-8.23,"0.3119362745098039,0.26337087087087085,0.33863809523809524,0.2,0.98,0.0797930281099649,6.0","0,0,0"
39.983333333333334,41,AV,1,0,4,7,5,0,0,100,921.9548251796884,0.2,-7.996666666666667,"0.24801923076923074,0.222924924924925,0.29010784313725485,0.2,1.0,0.04555286250374671,9.0","0,0,0"
23.9,277,AV,2,3,3,8,4,0,0,11,1703.2333497257905,0.5,-11.95,"0.2173238095238095,0.2591951951951952,0.31571590909090913,0.5,0.11,0.08415505019644881,12.0","0,0,0"
30.85,272,AV,0,9,2,6,11,0,0,64,626.2908344343901,0.1,-3.0850000000000004,"0.2813611111111111,0.25705649717514123,0.3441481481481481,0.1,0.64,0.030944401492541913,20.0","0,0,0"
43.86666666666667,12,AV,2,0,0,0,5,0,0,82,1260.6549751070208,0.5,-21.933333333333334,"0.24136752136752138,0.24685042735042736,0.3527892156862745,0.5,0.82,0.0622876969427672,5.0","0,0,0"
30.466666666666665,64,AV,1,1,4,0,4,0,0,67,1661.9571573900298,0.3,-9.139999999999999,"0.25713675213675213,0.22305803571428573,0.2855427350427351,0.3,0.67,0.08211563496394797,8.0","0,0,0"
31.766666666666666,34,AV,1,2,9,0,15,0,0,66,779.0639592631991,0.2,-6.3533333333333335,"0.22704954954954953,0.23512612612612613,0.3077375,0.2,0.66,0.0384927682449347,24.0","0,0,0"
35.86666666666667,291,AV,2,1,2,5,7,0,0,58,979.573716991658,0.1,-3.586666666666667,"0.26423737373737377,0.25749553571428574,0.3267185185185186,0.1,0.58,0.048399754113449336,12.0","0,0,0"
48.7,165,AV,2,0,3,7,2,0,0,91,4645.51881630073,0.2,-9.740000000000002,"0.33269999999999994,0.27465686274509804,0.3258657407407408,0.2,0.91,0.2295304217929239,9.0","0,0,0"
38.43333333333333,116,AV,2,1,2,4,16,0,0,70,3101.095365071405,0.6,-23.06,"0.275252380952381,0.2637282282282282,0.3403531746031746,0.6,0.7,0.15322200927639995,20.0","0,0,0"
45.18333333333333,151,AV,2,2,1,1,8,0,0,97,946.1123250925148,0.2,-9.036666666666667,"0.30685632183908046,0.2728377581120943,0.34644961240310074,0.2,0.97,0.04674646032644781,8.0","0,0,0"
26.1,153,AV,1,3,6,4,7,0,0,48,3362.377553451843,0.5,-13.05,"0.30214761904761905,0.27080578512396697,0.36360294117647063,0.5,0.48,0.1661316999433504,13.0","0,0,0"
37.916666666666664,106,AV,1,0,9,9,0,0,0,90,3898.759045987068,0.1,-3.7916666666666665,"0.31584552845528446,0.2648984848484849,0.3205897435897436,0.1,0.9,0.19263377109878843,9.0","0,0,0"
14.216666666666667,261,AV,1,2,4,3,3,0,0,4,11515.391842589095,0.2,-2.8433333333333337,"0.26330107526881724,0.23712134502923976,0.33628070175438596,0.2,0.04,0.5689639524149042,7.0","0,0,0"
40.38333333333333,230,AV,1,3,4,7,3,0,0,99,5386.149373461946,0.3,-12.115,"0.3048666666666667,0.30488425925925927,0.3597023809523811,0.3,0.99,0.2661242342173697,7.0","0,0,0"
24.25,281,AV,1,1,8,0,1,0,0,37,1649.648602545546,0.4,-9.700000000000001,"0.294712962962963,0.2760270270270271,0.3586969696969697,0.4,0.37,0.08150748162374356,9.0","0,0,0"
25.466666666666665,14,AV,1,1,5,3,1,0,0,47,4609.601315671212,0.3,-7.639999999999999,"0.3388657407407407,0.26838738738738743,0.3462480620155039,0.3,0.47,0.2277557741388637,6.0","0,0,0"
38.61666666666667,105,AV,1,3,6,4,0,0,0,97,2528.765907819195,1.0,-38.61666666666667,"0.3113373983739837,0.24851428571428572,0.32621568627450975,1.0,0.97,0.12494378526691811,6.0","0,0,0"
18.483333333333334,113,AV,1,3,6,6,0,0,0,17,1310.9401185904849,0.1,-1.8483333333333336,"0.2585591397849462,0.24726876876876883,0.30102604166666663,0.1,0.17,0.06477223540877823,6.0","0,0,0"
10.666666666666666,273,AV,0,6,7,8,2,0,0,10,4968.170350229253,0.3,-3.1999999999999997,"0.24597967479674795,0.22848958333333338,0.3108388888888889,0.3,0.1,0.24547231022417584,8.0","0,0,0"
34.61666666666667,246,AV,2,1,3,1,27,0,0,55,17693.100214811147,0.6,-20.77,"0.3030376344086021,0.27052824858757063,0.3410708333333334,0.6,0.55,0.874198322236906,27.0","0,0,0"
18.483333333333334,130,AV,1,3,6,1,1,0,0,25,12197.400506638176,0.1,-1.8483333333333336,"0.3011623931623932,0.2653361823361824,0.34687745098039213,0.1,0.25,0.6026613159421645,7.0","0,0,0"
40.31666666666667,33,AV,1,1,5,3,8,0,0,98,813.126641713825,0.1,-4.031666666666667,"0.27391666666666664,0.27217847769028874,0.35861616161616156,0.1,0.98,0.040175771194542055,13.0","0,0,0"
17.05,269,AV,1,1,4,0,5,0,0,14,522.440884226393,0.1,-1.705,"0.33189639639639645,0.26039136904761906,0.33098780487804874,0.1,0.14,0.02581327969172718,9.0","0,0,0"
8.85,4,AV,0,5,2,1,4,0,0,8,961.7772661313056,0.2,-1.77,"0.2686444444444445,0.2688893939393939,0.35834333333333335,0.2,0.08,0.04752044933955402,9.0","0,0,0"
27.183333333333334,227,AV,2,0,1,8,1,0,0,20,6918.069898529506,0.2,-5.436666666666667,"0.327936274509804,0.2870969945355191,0.36120588235294115,0.2,0.2,0.34181488970200175,9.0","0,0,0"
31.316666666666666,251,AV,1,1,4,0,2,0,0,63,783.6834518391023,0.4,-12.526666666666667,"0.2752208333333333,0.2491592261904762,0.342922619047619,0.4,0.63,0.038721012736313315,6.0","0,0,0"
11.8,152,AV,1,3,8,5,0,0,0,3,3523.1638559153366,0.2,-2.3600000000000003,"0.347050505050505,0.2523734567901235,0.35017094017094025,0.2,0.03,0.1740759897594787,8.0","0,0,0"
40.983333333333334,67,AV,0,5,2,0,3,0,0,93,959.5289757906356,1.0,-40.983333333333334,"0.3071666666666666,0.2512523364485981,0.361,1.0,0.93,0.04740936357053375,8.0","0,0,0"
43.55,24,AV,2,1,1,1,14,0,0,76,601.3137559373858,0.3,-13.065,"0.26383333333333336,0.23400564971751414,0.3151666666666666,0.3,0.76,0.029710309114645228,14.0","0,0,0"
37.31666666666667,215,AV,1,1,6,0,1,0,0,92,4090.160813256426,0.8,-29.85333333333334,"0.3387658730158729,0.2886291291291292,0.39016216216216215,0.8,0.92,0.20209074030082702,7.0","0,0,0"
21.166666666666668,182,AV,2,1,0,5,10,0,0,5,2255.9253983027734,0.3,-6.3500000000000005,"0.3398434343434344,0.2685940860215054,0.3660303030303031,0.3,0.05,0.11146300955425625,15.0","0,0,0"
29.916666666666668,270,AV,1,0,9,9,0,0,0,64,2949.689674384749,0.1,-2.991666666666667,"0.300325,0.2645993883792049,0.3328684210526315,0.1,0.64,0.14574120607241453,9.0","0,0,0"
32.45,159,AV,1,1,6,9,6,0,0,73,591.6693204447811,0.3,-9.735000000000001,"0.289560606060606,0.269030701754386,0.3347447916666667,0.3,0.73,0.02923378723751827,12.0","0,0,0"
34.266666666666666,193,AV,0,8,5,1,2,0,0,71,4061.843573313689,0.1,-3.4266666666666667,"0.26141111111111115,0.2303347826086957,0.3039238095238095,0.1,0.71,0.20069161389857007,10.0","0,0,0"
44.3,48,AV,2,1,0,5,7,0,0,96,2744.255474143275,0.7,-31.009999999999994,"0.27229268292682923,0.2524590909090909,0.3182794117647059,0.7,0.96,0.13559090844222083,12.0","0,0,0"
17.083333333333332,77,AV,1,3,4,1,14,0,0,20,5341.061461458292,0.3,-5.124999999999999,"0.304263440860215,0.2388175287356322,0.333520202020202,0.3,0.2,0.26389648574207625,18.0","0,0,0"
26.5,118,AV,1,2,5,0,1,0,0,49,6230.691172258436,0.8,-21.200000000000003,"0.25466228070175445,0.24917994100294982,0.3542298850574712,0.8,0.49,0.3078521967905309,6.0","0,0,0"
5.15,217,AV,0,5,0,4,6,0,0,0,1509.578116022191,0.3,-1.5450000000000002,"0.28295000000000003,0.24125217391304354,0.29217619047619053,0.3,0.0,0.07458673947980204,11.0","0,0,0"
18.366666666666667,266,AV,1,3,6,0,10,0,0,20,912.6272274022258,0.1,-1.836666666666667,"0.3273703703703704,0.2766285714285714,0.3784540229885057,0.1,0.2,0.04509199526010037,16.0","0,0,0"
16.983333333333334,224,AV,1,0,8,3,4,0,0,21,4021.28082322038,0.2,-3.396666666666667,"0.3370245098039215,0.2804737532808399,0.35204597701149426,0.2,0.21,0.19868744913115402,12.0","0,0,0"
30.816666666666666,237,AV,2,1,2,5,18,0,0,28,2966.188350320237,0.2,-6.163333333333334,"0.3801708333333334,0.28360267857142857,0.35228070175438597,0.2,0.28,0.14655638908990856,23.0","0,0,0"
41.2,160,AV,1,2,5,1,1,0,0,99,1052.4070316009115,0.2,-8.24,"0.26718115942028986,0.25368300653594766,0.3208809523809524,0.2,0.99,0.05199837508215116,6.0","0,0,0"
22.116666666666667,222,AV,1,2,6,1,0,0,0,36,2078.9202215407213,1.0,-22.116666666666667,"0.24160752688172044,0.22725308641975311,0.33941287878787874,1.0,0.36,0.10271736143866485,6.0","0,0,0"
22.633333333333333,73,AV,1,3,7,3,2,0,0,36,1089.3140785512585,1.0,-22.633333333333333,"0.29433333333333334,0.2744761904761905,0.35005555555555545,1.0,0.36,0.05382191522667051,9.0","0,0,0"
42.25,285,AV,2,1,3,1,10,0,0,85,5394.467136051333,0.4,-16.900000000000002,"0.3220962962962963,0.2836352201257862,0.39045726495726496,0.4,0.85,0.2665352065179911,10.0","0,0,0"
33.93333333333333,284,AV,1,3,5,4,1,0,0,73,2942.323800284961,0.2,-6.786666666666666,"0.33707526881720434,0.27650467289719627,0.36892460317460307,0.2,0.73,0.14537726562660996,6.0","0,0,0"
19.033333333333335,247,AV,1,3,6,4,0,0,0,23,546.8646928603165,0.9,-17.130000000000003,"0.31016666666666665,0.2827692307692308,0.34819523809523806,0.9,0.23,0.027020035561031403,6.0","0,0,0"
21.683333333333334,62,AV,1,0,7,4,10,0,0,30,7592.14370769901,0.1,-2.1683333333333334,"0.24206756756756764,0.24841590214067277,0.3472727272727272,0.1,0.3,0.37512020001424035,17.0","0,0,0"
23.233333333333334,131,AV,2,1,0,3,16,0,0,13,3941.04555698938,0.3,-6.97,"0.28686559139784945,0.26419565217391305,0.3424999999999999,0.3,0.13,0.19472310516250035,16.0","0,0,0"
30.416666666666668,15,AV,1,1,9,0,4,0,0,64,1348.5865378412918,0.3,-9.125,"0.26124796747967477,0.2553777777777777,0.31361428571428573,0.3,0.64,0.0666323071965214,13.0","0,0,0"
35.93333333333333,256,AV,1,3,7,1,5,0,0,87,1885.557658153182,0.1,-3.5933333333333333,"0.3673472222222223,0.2844933333333333,0.36675925925925923,0.1,0.87,0.09316351126856799,12.0","0,0,0"
26.883333333333333,203,AV,1,0,7,4,4,0,0,49,3245.380745418587,0.4,-10.753333333333334,"0.3897555555555555,0.30547345132743364,0.4023035714285714,0.4,0.49,0.16035100509349434,11.0","0,0,0"
42.9,209,AV,2,1,2,3,8,0,0,75,9095.945853089892,0.3,-12.87,"0.34793434343434343,0.29646637426900585,0.36483823529411763,0.3,0.75,0.44942155458275634,8.0","0,0,0"
36.1,57,AV,1,3,7,6,9,0,0,84,5844.130995646287,0.2,-7.220000000000001,"0.2513190476190476,0.2542871148459384,0.33646759259259257,0.2,0.84,0.28875264647231946,16.0","0,0,0"
37.55,245,AV,1,1,6,0,1,0,0,94,4934.883137056144,0.4,-15.02,"0.30105072463768123,0.27870089285714295,0.3214427083333333,0.4,0.94,0.2438276224331965,7.0","0,0,0"
32.46666666666667,119,AV,0,7,9,8,9,0,0,65,1564.4426034616197,0.3,-9.74,"0.2841333333333333,0.2583864942528736,0.34343410852713174,0.3,0.65,0.07729753873417955,16.0","0,0,0"
21.833333333333332,289,AV,1,1,8,9,7,0,0,33,849.0657401736111,0.3,-6.55,"0.25330416666666666,0.2511891891891892,0.32117948717948713,0.3,0.33,0.04195148597571712,15.0","0,0,0"
14.25,135,AV,1,3,9,4,7,0,0,5,1682.490559712908,0.3,-4.2749999999999995,"0.2865972222222222,0.2678834808259587,0.35558333333333336,0.3,0.05,0.08313016976240285,16.0","0,0,0"
33.0,293,AV,2,2,3,3,12,0,0,42,2909.8477340427667,0.2,-6.6000000000000005,"0.27738333333333337,0.24345307443365694,0.3163030303030303,0.2,0.42,0.1437726557913017,12.0","0,0,0"
40.56666666666667,229,AV,2,1,1,5,1,0,0,66,7572.106998522375,0.2,-8.113333333333335,"0.32235555555555556,0.2667881136950904,0.3234135802469135,0.2,0.66,0.37413020632558763,6.0","0,0,0"
41.96666666666667,101,AV,1,2,8,8,9,0,0,100,8348.421721831439,0.5,-20.983333333333334,"0.24010360360360358,0.24064159292035403,0.3007458333333334,0.5,1.0,0.41248713758156286,17.0","0,0,0"
13.9,26,AV,0,9,1,9,5,0,0,14,6778.2755320215965,0.1,-1.3900000000000001,"0.3000185185185185,0.25879682539682536,0.3389541666666666,0.1,0.14,0.3349077903708691,14.0","0,0,0"
16.0,253,AV,1,1,5,3,0,0,0,10,5064.807770076448,0.5,-8.0,"0.2921801801801802,0.2696358024691358,0.32976666666666665,0.5,0.1,0.25024706813941117,5.0","0,0,0"
31.2,211,AV,1,0,5,0,2,0,0,67,1778.835052690156,1.0,-31.2,"0.2914796747967479,0.26303216374269,0.3505285714285714,1.0,0.67,0.08789045445501824,7.0","0,0,0"
37.53333333333333,96,AV,1,2,5,0,6,0,0,90,6081.635477498837,0.2,-7.506666666666667,"0.357971264367816,0.28059333333333336,0.3466422764227643,0.2,0.9,0.3004875045265025,11.0","0,0,0"
26.466666666666665,158,AV,2,0,3,3,9,0,0,15,1697.366940102563,0.1,-2.6466666666666665,"0.27810416666666665,0.264127147766323,0.34901481481481483,0.1,0.15,0.08386519678534977,9.0","0,0,0"
22.233333333333334,192,AV,1,2,6,6,5,0,0,31,5670.319740923212,0.2,-4.446666666666667,"0.2885119047619048,0.26908414239482203,0.34836274509803916,0.2,0.31,0.28016480683878775,11.0","0,0,0"
24.816666666666666,19,AV,2,2,2,1,7,0,0,11,2314.8193170712048,0.4,-9.926666666666668,"0.3073476190476191,0.2876008403361345,0.34042129629629625,0.4,0.11,0.11437289896607457,7.0","0,0,0"
38.53333333333333,242,AV,2,1,2,4,1,0,0,61,615.3970356119416,0.3,-11.559999999999999,"0.2689375,0.26891338582677166,0.3566410256410256,0.3,0.61,0.030406149827330708,5.0","0,0,0"
34.166666666666664,2,AV,1,2,4,6,2,0,0,75,1467.6871321740252,0.4,-13.666666666666666,"0.2661397849462366,0.2552432432432432,0.3364634146341463,0.4,0.75,0.07251694801576773,6.0","0,0,0"
18.466666666666665,8,AV,1,1,6,1,1,0,0,22,1025.7249596144625,0.3,-5.539999999999999,"0.3234767441860465,0.2816100917431193,0.33513063063063064,0.3,0.22,0.050680040687321244,7.0","0,0,0"
8.616666666666667,290,AV,0,5,2,1,12,0,0,7,1485.5718097438446,0.5,-4.308333333333334,"0.23288571428571433,0.23144236760124617,0.3021770833333333,0.5,0.07,0.07340061198282061,17.0","0,0,0"
21.866666666666667,190,AV,1,2,4,4,8,0,0,27,17322.90883950548,0.7,-15.306666666666667,"0.2631236559139785,0.25417973856209153,0.33614893617021274,0.7,0.27,0.8559075379611304,12.0","0,0,0"
24.316666666666666,248,AV,1,0,5,0,22,0,0,36,3274.575105225111,0.2,-4.863333333333333,"0.32287499999999997,0.260864,0.35102525252525246,0.2,0.36,0.16179346910781556,27.0","0,0,0"
32.266666666666666,275,AV,1,2,8,1,0,0,0,69,1460.106853854364,0.3,-9.68,"0.28178999999999993,0.2691330128205128,0.37030092592592595,0.3,0.69,0.07214241407266661,8.0","0,0,0"
26.3,200,AV,2,3,2,7,1,0,0,14,850.3216016091212,0.4,-10.520000000000001,"0.3520441176470588,0.29557834757834756,0.38594444444444437,0.4,0.14,0.04201353682867991,8.0","0,0,0"
40.88333333333333,220,AV,2,3,1,5,1,0,0,85,1275.6237969650936,0.2,-8.176666666666668,"0.29205555555555557,0.2544970501474927,0.3412113821138212,0.2,0.85,0.06302729140588091,6.0","0,0,0"
35.36666666666667,149,AV,2,2,3,3,7,0,0,42,7336.658338656486,0.2,-7.073333333333334,"0.26023643410852715,0.2503888888888889,0.33665833333333334,0.2,0.42,0.3624969243722426,7.0","0,0,0"
15.916666666666666,225,AV,0,6,7,8,2,0,0,22,6709.13861087917,0.2,-3.1833333333333336,"0.27288505747126435,0.25201594202898553,0.354155303030303,0.2,0.22,0.3314918044931234,8.0","0,0,0"
