travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.716666666666667,212,AV,1,3,4,5,1,0,0,13,614.9217871931492,0.4,-6.286666666666667,"0.7054039855072464,0.26843999999999996,0.3716312056737589,0.4,0.13,0.030382668279986823,5.0","0,0,0"
29.85,263,AV,2,3,2,2,12,0,0,29,1323.5149786113286,0.3,-8.955,"0.7612083333333333,0.2809811320754716,0.3636555555555555,0.3,0.29,0.06539354662044386,12.0","0,0,0"
29.6,283,AV,2,3,1,0,12,0,0,28,767.6170681366935,0.2,-5.920000000000001,"0.7764561403508771,0.25643055555555555,0.3733518518518519,0.2,0.28,0.03792718884414417,12.0","0,0,0"
44.78333333333333,279,AV,2,0,2,4,1,0,0,96,3252.767976975094,0.1,-4.4783333333333335,"0.6998457446808511,0.27399166666666663,0.36573333333333324,0.1,0.96,0.1607160007897979,5.0","0,0,0"
37.083333333333336,294,AV,2,0,1,5,6,0,0,51,3257.3450634265246,0.3,-11.125,"0.7054242424242426,0.2661433333333333,0.36917628205128206,0.3,0.51,0.1609421500371313,11.0","0,0,0"
130.95,30,AV,0,7,4,7,0,0,0,94,3487.44186130441,0.4,-52.379999999999995,"0.6535145833333332,0.2530701754385965,0.3285817610062894,0.4,0.94,0.17231100186155868,7.0","0,0,0"
85.55,249,AV,0,4,0,1,2,0,0,64,1475.2077210572677,0.6,-51.33,"0.7005470085470084,0.24705813953488362,0.349966049382716,0.6,0.64,0.07288853276372843,6.0","0,0,0"
71.45,137,AV,0,5,7,4,12,0,0,56,3151.1733449572957,0.3,-21.435,"0.6122666666666666,0.2451779661016949,0.3475123456790123,0.3,0.56,0.1556963119969945,17.0","0,0,0"
18.033333333333335,51,AV,1,3,8,5,0,0,0,18,3024.224513765153,0.9,-16.23,"0.75931884057971,0.2819038461538462,0.36599637681159414,0.9,0.18,0.14942389767216036,8.0","0,0,0"
104.8,210,AV,0,5,4,5,1,0,0,73,857.6590975250949,0.4,-41.92,"0.7237695035460991,0.24996855345911953,0.35522093023255813,0.4,0.73,0.04237607513690668,6.0","0,0,0"
123.91666666666667,177,AV,0,6,2,6,4,0,0,87,1148.9174546898266,0.3,-37.175,"0.7046098484848485,0.24629824561403507,0.3443407407407408,0.3,0.87,0.05676685821503235,10.0","0,0,0"
92.51666666666667,37,AV,0,9,0,9,1,0,0,67,2187.907521251699,0.6,-55.51,"0.549915750915751,0.21900641025641027,0.3359868421052631,0.6,0.67,0.10810231452182832,10.0","0,0,0"
38.25,46,AV,0,7,7,7,5,0,0,26,1239.4416864014672,0.2,-7.65,"0.4547689393939395,0.2257756410256411,0.2992433333333333,0.2,0.26,0.0612395696405775,12.0","0,0,0"
115.16666666666667,207,AV,0,6,6,3,5,0,0,79,4999.976398121604,0.3,-34.55,"0.5056344696969697,0.22811006289308172,0.34749549549549547,0.3,0.79,0.24704381512534654,11.0","0,0,0"
43.95,76,AV,2,0,2,4,1,0,0,88,898.3728471886773,0.1,-4.3950000000000005,"0.7349279835390946,0.2733227513227513,0.36851449275362325,0.1,0.88,0.044387700641524724,5.0","0,0,0"
62.583333333333336,125,AV,0,6,1,0,5,0,0,50,506.5869000089976,0.1,-6.258333333333334,"0.8635430711610488,0.2791697530864198,0.37876495726495724,0.1,0.5,0.025029950244917432,11.0","0,0,0"
31.983333333333334,21,AV,2,3,0,0,7,0,0,47,835.7777612710734,0.6,-19.19,"0.6370662100456621,0.26076543209876546,0.3511100628930818,0.6,0.47,0.04129494027589717,7.0","0,0,0"
23.883333333333333,22,AV,2,2,3,5,5,0,0,19,4504.939201911708,0.3,-7.165,"0.7224069264069264,0.26795081967213114,0.36930158730158735,0.3,0.19,0.2225845241521748,10.0","0,0,0"
69.83333333333333,144,AV,0,5,7,8,6,0,0,55,2446.4664131825853,0.1,-6.983333333333333,"0.531712643678161,0.23007246376811594,0.3132836879432624,0.1,0.55,0.12087744984470407,11.0","0,0,0"
23.1,79,AV,1,3,9,9,3,0,0,51,4164.701887555128,0.1,-2.31,"0.5128241758241757,0.20488218390804597,0.3138821138211383,0.1,0.51,0.20577373996162773,12.0","0,0,0"
59.483333333333334,16,AV,0,8,4,4,1,0,0,42,2294.767722006211,0.4,-23.793333333333337,"0.8052345679012346,0.30946031746031744,0.3846041666666666,0.4,0.42,0.11338216978061968,9.0","0,0,0"
27.933333333333334,66,AV,0,6,0,9,12,0,0,20,1546.5147326922538,0.4,-11.173333333333334,"0.5984304029304028,0.21812418300653597,0.3373125000000001,0.4,0.2,0.07641174063449208,18.0","0,0,0"
38.11666666666667,81,AV,2,2,1,2,7,0,0,56,617.4453946714843,0.3,-11.435,"0.7656266666666666,0.2388222222222222,0.3446414141414141,0.3,0.56,0.03050735719243069,7.0","0,0,0"
27.483333333333334,156,AV,2,0,2,9,8,0,0,17,1391.0507319816634,0.3,-8.245,"0.6885376984126985,0.22585606060606056,0.32978368794326246,0.3,0.17,0.06873042040573611,17.0","0,0,0"
31.483333333333334,282,AV,0,8,1,0,8,0,0,21,1490.1599361877834,0.3,-9.445,"0.500331349206349,0.2235497076023392,0.31419727891156457,0.3,0.21,0.0736273067051025,16.0","0,0,0"
19.583333333333332,254,AV,1,2,7,6,2,0,0,27,905.8209551718018,0.3,-5.874999999999999,"0.6719099616858238,0.24320370370370376,0.3161060606060606,0.3,0.27,0.044755704180963,9.0","0,0,0"
106.61666666666666,154,AV,0,4,7,4,15,0,0,74,832.4581618945489,0.5,-53.30833333333333,"0.6564386973180077,0.2529728682170543,0.34186666666666665,0.5,0.74,0.041130922202737376,19.0","0,0,0"
95.98333333333333,53,AV,0,4,8,6,4,0,0,69,2761.3662775036096,0.4,-38.39333333333334,"0.5149521072796934,0.23595918367346935,0.33585869565217386,0.4,0.69,0.13643633606135613,8.0","0,0,0"
5.15,234,AV,0,4,0,4,1,0,0,0,1526.0895405694364,0.1,-0.515,"0.7131705882352939,0.25073202614379086,0.3655425531914894,0.1,0.0,0.07540255239340664,5.0","0,0,0"
32.75,262,AV,1,3,4,9,11,0,0,81,4549.115907877681,0.4,-13.100000000000001,"0.5554563492063491,0.22864242424242423,0.32874000000000003,0.4,0.81,0.22476725085176577,15.0","0,0,0"
102.86666666666666,233,AV,0,7,3,9,14,0,0,72,2271.53748778668,0.2,-20.573333333333334,"0.616137037037037,0.24590178571428573,0.3526856060606061,0.2,0.72,0.11223438722508516,21.0","0,0,0"
78.45,298,AV,0,9,3,8,9,0,0,60,5702.616109653807,0.9,-70.605,"0.6364351851851852,0.2665166666666666,0.3615609756097561,0.9,0.6,0.28176053800041856,18.0","0,0,0"
11.516666666666667,142,AV,1,1,6,4,0,0,0,2,572.7967315704935,0.1,-1.1516666666666668,"0.7332068965517241,0.2650701754385965,0.3424637681159421,0.1,0.02,0.02830131156452355,6.0","0,0,0"
42.96666666666667,236,AV,0,6,1,3,2,0,0,56,1597.8734280578535,0.6,-25.78,"0.5372641843971632,0.22765986394557822,0.30346808510638296,0.6,0.56,0.07894932222142612,8.0","0,0,0"
50.483333333333334,58,AV,0,8,9,9,6,0,0,38,4505.18942297478,0.1,-5.048333333333334,"0.5270112359550562,0.20800273224043714,0.3199605263157894,0.1,0.38,0.22259688732374286,14.0","0,0,0"
20.9,278,AV,0,9,6,3,12,0,0,13,1614.9493849180149,0.1,-2.09,"0.5098571428571428,0.2299607843137255,0.3349796747967479,0.1,0.13,0.0797930281099649,21.0","0,0,0"
45.68333333333333,41,AV,0,6,7,4,2,0,0,30,921.9548251796884,0.3,-13.704999999999998,"0.6334126213592233,0.26560740740740735,0.33660714285714277,0.3,0.3,0.04555286250374671,8.0","0,0,0"
45.2,277,AV,2,0,0,2,12,0,0,86,1703.2333497257905,0.6,-27.12,"0.6666458333333334,0.2529272727272728,0.3574954954954955,0.6,0.86,0.08415505019644881,12.0","0,0,0"
27.366666666666667,272,AV,1,2,4,0,3,0,0,59,626.2908344343901,0.1,-2.736666666666667,"0.6062817460317461,0.24925297619047615,0.34551333333333334,0.1,0.59,0.030944401492541913,7.0","0,0,0"
113.38333333333334,12,AV,0,7,1,2,4,0,0,79,1260.6549751070208,0.2,-22.67666666666667,"0.5622880658436213,0.25657671957671957,0.32069565217391305,0.2,0.79,0.0622876969427672,11.0","0,0,0"
24.333333333333332,64,AV,1,0,6,6,0,0,0,37,1661.9571573900298,0.2,-4.866666666666667,"0.6921358024691358,0.23071111111111114,0.3351309523809524,0.2,0.37,0.08211563496394797,6.0","0,0,0"
37.18333333333333,34,AV,2,0,3,8,6,0,0,61,779.0639592631991,1.0,-37.18333333333333,"0.5518528138528138,0.22113636363636363,0.33525816993464047,1.0,0.61,0.0384927682449347,14.0","0,0,0"
113.61666666666666,291,AV,0,5,5,5,1,0,0,79,979.573716991658,0.1,-11.361666666666666,"0.7128557692307693,0.2742246376811595,0.38530952380952393,0.1,0.79,0.048399754113449336,6.0","0,0,0"
33.46666666666667,165,AV,2,1,2,5,0,0,0,54,4645.51881630073,0.1,-3.346666666666667,"0.6865158730158728,0.2554509803921568,0.3413900709219858,0.1,0.54,0.2295304217929239,5.0","0,0,0"
19.766666666666666,116,AV,1,1,4,2,2,0,0,29,3101.095365071405,0.1,-1.9766666666666666,"0.7097291666666667,0.24999666666666676,0.33364705882352935,0.1,0.29,0.15322200927639995,6.0","0,0,0"
71.46666666666667,151,AV,0,8,5,4,14,0,0,56,946.1123250925148,1.0,-71.46666666666667,"0.5844466666666666,0.24457291666666667,0.32539393939393946,1.0,0.56,0.04674646032644781,22.0","0,0,0"
31.616666666666667,153,AV,1,3,6,0,6,0,0,69,3362.377553451843,0.3,-9.485,"0.5597860082304525,0.23374269005847956,0.3197980769230768,0.3,0.69,0.1661316999433504,12.0","0,0,0"
109.98333333333333,106,AV,0,4,4,4,1,0,0,78,3898.759045987068,0.1,-10.998333333333335,"0.6430384615384616,0.2551300000000001,0.349421768707483,0.1,0.78,0.19263377109878843,5.0","0,0,0"
23.8,261,AV,1,2,6,1,1,0,0,52,11515.391842589095,0.7,-16.66,"0.7031004566210044,0.2411450617283951,0.3684880952380952,0.7,0.52,0.5689639524149042,7.0","0,0,0"
13.616666666666667,230,AV,1,0,4,2,9,0,0,7,5386.149373461946,0.5,-6.808333333333334,"0.6635635738831612,0.23786858974358982,0.361517094017094,0.5,0.07,0.2661242342173697,13.0","0,0,0"
37.833333333333336,281,AV,2,0,1,3,6,0,0,49,1649.648602545546,0.7,-26.483333333333334,"0.549140625,0.22925,0.3277954545454545,0.7,0.49,0.08150748162374356,6.0","0,0,0"
12.5,14,AV,0,5,1,0,2,0,0,3,4609.601315671212,0.4,-5.0,"0.6586329365079364,0.24442592592592594,0.331048076923077,0.4,0.03,0.2277557741388637,7.0","0,0,0"
19.683333333333334,105,AV,1,3,4,0,1,0,0,31,2528.765907819195,0.8,-15.746666666666668,"0.640914855072464,0.2515357142857143,0.3323968253968254,0.8,0.31,0.12494378526691811,5.0","0,0,0"
89.05,113,AV,0,8,3,3,3,0,0,65,1310.9401185904849,0.3,-26.715,"0.5868910256410256,0.25311011904761904,0.33088768115942024,0.3,0.65,0.06477223540877823,11.0","0,0,0"
32.13333333333333,273,AV,2,3,0,2,7,0,0,42,4968.170350229253,0.1,-3.2133333333333334,"0.5433839662447258,0.22937106918238992,0.318683908045977,0.1,0.42,0.24547231022417584,7.0","0,0,0"
76.73333333333333,246,AV,0,8,7,2,0,0,0,60,17693.100214811147,0.2,-15.346666666666668,"0.6787939068100358,0.259563829787234,0.3437433333333334,0.2,0.6,0.874198322236906,8.0","0,0,0"
61.083333333333336,130,AV,0,6,3,3,0,0,0,48,12197.400506638176,0.1,-6.108333333333334,"0.5706008771929825,0.2384293785310735,0.32655952380952386,0.1,0.48,0.6026613159421645,6.0","0,0,0"
33.516666666666666,33,AV,1,2,6,8,2,0,0,90,813.126641713825,0.2,-6.703333333333333,"0.6403237547892721,0.26099645390070925,0.35821825396825396,0.2,0.9,0.040175771194542055,8.0","0,0,0"
117.01666666666667,269,AV,0,5,4,6,3,0,0,81,522.440884226393,0.6,-70.21,"0.7273901515151515,0.2619444444444444,0.35382051282051286,0.6,0.81,0.02581327969172718,8.0","0,0,0"
52.36666666666667,4,AV,0,6,8,9,15,0,0,40,961.7772661313056,0.1,-5.236666666666667,"0.6382640692640694,0.2465288461538461,0.32970915032679743,0.1,0.4,0.04752044933955402,21.0","0,0,0"
26.483333333333334,227,AV,2,1,3,5,3,0,0,7,6918.069898529506,0.1,-2.6483333333333334,"0.5398139534883721,0.22714705882352937,0.32262790697674426,0.1,0.07,0.34181488970200175,8.0","0,0,0"
39.61666666666667,251,AV,2,1,3,1,11,0,0,58,783.6834518391023,0.8,-31.693333333333335,"0.736803703703704,0.2593506944444445,0.3558878205128205,0.8,0.58,0.038721012736313315,11.0","0,0,0"
97.86666666666666,152,AV,0,5,6,3,6,0,0,71,3523.1638559153366,0.4,-39.14666666666667,"0.6452043650793652,0.23805172413793102,0.3272714285714286,0.4,0.71,0.1740759897594787,11.0","0,0,0"
17.783333333333335,67,AV,0,5,3,1,7,0,0,7,959.5289757906356,0.5,-8.891666666666667,"0.7645816326530612,0.2746757575757576,0.3766236559139785,0.5,0.07,0.04740936357053375,12.0","0,0,0"
24.65,24,AV,0,4,3,6,8,0,0,18,601.3137559373858,0.2,-4.93,"0.8263597560975612,0.2807156862745098,0.37493089430894316,0.2,0.18,0.029710309114645228,12.0","0,0,0"
28.166666666666668,215,AV,1,1,6,2,0,0,0,62,4090.160813256426,0.9,-25.35,"0.6112026515151515,0.26938392857142857,0.35975724637681156,0.9,0.62,0.20209074030082702,6.0","0,0,0"
28.433333333333334,182,AV,1,2,9,8,3,0,0,63,2255.9253983027734,0.3,-8.53,"0.6044382022471911,0.2473364197530864,0.338709219858156,0.3,0.63,0.11146300955425625,12.0","0,0,0"
54.06666666666667,270,AV,0,6,8,3,5,0,0,41,2949.689674384749,0.2,-10.813333333333334,"0.6600764705882354,0.24733630952380953,0.3435697674418604,0.2,0.41,0.14574120607241453,11.0","0,0,0"
22.666666666666668,159,AV,0,7,2,3,6,0,0,16,591.6693204447811,0.1,-2.266666666666667,"0.7758461538461539,0.272359477124183,0.3689375,0.1,0.16,0.02923378723751827,13.0","0,0,0"
24.083333333333332,193,AV,1,3,8,4,0,0,0,52,4061.843573313689,0.1,-2.408333333333333,"0.6725892255892255,0.26860416666666664,0.34641891891891896,0.1,0.52,0.20069161389857007,8.0","0,0,0"
50.833333333333336,48,AV,0,4,0,2,3,0,0,37,2744.255474143275,0.2,-10.166666666666668,"0.5653254901960785,0.2618898305084746,0.33922826086956526,0.2,0.37,0.13559090844222083,7.0","0,0,0"
134.55,77,AV,0,5,8,5,4,0,0,98,5341.061461458292,0.3,-40.365,"0.4613333333333333,0.21278571428571427,0.36647916666666674,0.3,0.98,0.26389648574207625,9.0","0,0,0"
37.06666666666667,118,AV,2,0,0,4,7,0,0,58,6230.691172258436,0.1,-3.706666666666667,"0.4912857142857143,0.23925268817204298,0.31909848484848485,0.1,0.58,0.3078521967905309,11.0","0,0,0"
46.0,217,AV,2,1,0,2,10,0,0,70,1509.578116022191,0.1,-4.6000000000000005,"0.5874658634538152,0.23399679487179487,0.35073270440251575,0.1,0.7,0.07458673947980204,10.0","0,0,0"
67.9,266,AV,0,8,7,1,2,0,0,54,912.6272274022258,0.2,-13.580000000000002,"0.6879842105263156,0.27456547619047617,0.3539529914529915,0.2,0.54,0.04509199526010037,10.0","0,0,0"
37.36666666666667,224,AV,1,3,5,4,0,0,0,100,4021.28082322038,0.4,-14.946666666666667,"0.5855400641025642,0.25607916666666664,0.3234710144927535,0.4,1.0,0.19868744913115402,5.0","0,0,0"
22.266666666666666,237,AV,1,2,9,8,2,0,0,38,2966.188350320237,0.1,-2.2266666666666666,"0.6648109756097561,0.24854761904761905,0.3545476190476191,0.1,0.38,0.14655638908990856,11.0","0,0,0"
32.916666666666664,160,AV,2,1,3,8,0,0,0,32,1052.4070316009115,0.6,-19.749999999999996,"0.6517921146953405,0.25184426229508194,0.3751714285714286,0.6,0.32,0.05199837508215116,8.0","0,0,0"
20.866666666666667,222,AV,2,3,0,3,8,0,0,5,2078.9202215407213,0.2,-4.173333333333334,"0.6704670138888891,0.21977314814814813,0.3465569105691057,0.2,0.05,0.10271736143866485,8.0","0,0,0"
34.95,73,AV,0,4,7,2,8,0,0,21,1089.3140785512585,0.5,-17.475,"0.6837125,0.2314553571428572,0.34462195121951217,0.5,0.21,0.05382191522667051,12.0","0,0,0"
110.1,285,AV,0,9,0,9,4,0,0,77,5394.467136051333,0.1,-11.01,"0.6780999999999999,0.24960451977401127,0.3398690476190476,0.1,0.77,0.2665352065179911,13.0","0,0,0"
55.86666666666667,284,AV,0,5,1,8,14,0,0,42,2942.323800284961,0.3,-16.759999999999998,"0.5704469696969697,0.23596875,0.34230496453900705,0.3,0.42,0.14537726562660996,19.0","0,0,0"
124.08333333333333,247,AV,0,4,0,2,1,0,0,86,546.8646928603165,0.8,-99.26666666666667,"0.6833678160919539,0.255239247311828,0.35443902439024394,0.8,0.86,0.027020035561031403,5.0","0,0,0"
111.61666666666666,62,AV,0,7,2,0,1,0,0,79,7592.14370769901,0.4,-44.64666666666667,"0.5079270833333333,0.2204011299435028,0.30434,0.4,0.79,0.37512020001424035,8.0","0,0,0"
122.48333333333333,131,AV,0,8,1,5,1,0,0,85,3941.04555698938,0.5,-61.24166666666667,"0.6797661691542288,0.23208630952380954,0.3604301075268817,0.5,0.85,0.19472310516250035,9.0","0,0,0"
32.28333333333333,15,AV,2,1,3,9,2,0,0,26,1348.5865378412918,0.6,-19.369999999999997,"0.5977003546099293,0.2151376811594203,0.33254545454545464,0.6,0.26,0.0666323071965214,11.0","0,0,0"
12.55,256,AV,0,7,7,4,12,0,0,3,1885.557658153182,0.2,-2.5100000000000002,"0.6729979166666665,0.22453666666666666,0.3301560283687943,0.2,0.03,0.09316351126856799,19.0","0,0,0"
29.6,203,AV,1,1,5,5,1,0,0,64,3245.380745418587,0.2,-5.920000000000001,"0.6768072289156626,0.2709869281045752,0.3574285714285713,0.2,0.64,0.16035100509349434,6.0","0,0,0"
23.033333333333335,209,AV,2,1,0,1,7,0,0,12,9095.945853089892,1.0,-23.033333333333335,"0.6827100694444446,0.27423333333333333,0.3563290598290598,1.0,0.12,0.44942155458275634,7.0","0,0,0"
41.983333333333334,57,AV,2,2,3,4,8,0,0,80,5844.130995646287,0.2,-8.396666666666667,"0.7909491869918699,0.26714197530864187,0.3596966666666668,0.2,0.8,0.28875264647231946,12.0","0,0,0"
22.35,245,AV,1,2,6,4,2,0,0,40,4934.883137056144,0.1,-2.2350000000000003,"0.4917198581560283,0.24573118279569897,0.32525980392156867,0.1,0.4,0.2438276224331965,8.0","0,0,0"
25.6,119,AV,1,3,4,1,3,0,0,52,1564.4426034616197,0.1,-2.5600000000000005,"0.6182792792792794,0.22642105263157894,0.31093910256410257,0.1,0.52,0.07729753873417955,7.0","0,0,0"
28.033333333333335,289,AV,2,1,3,6,1,0,0,9,849.0657401736111,0.2,-5.606666666666667,"0.6039229166666666,0.24527864583333334,0.3399492753623189,0.2,0.09,0.04195148597571712,7.0","0,0,0"
27.0,135,AV,2,3,1,4,3,0,0,18,1682.490559712908,1.0,-27.0,"0.6599979423868314,0.26736054421768707,0.36763333333333337,1.0,0.18,0.08313016976240285,7.0","0,0,0"
26.466666666666665,293,AV,0,6,6,0,1,0,0,17,2909.8477340427667,0.4,-10.586666666666666,"0.6836275510204081,0.25863580246913576,0.34256140350877196,0.4,0.17,0.1437726557913017,7.0","0,0,0"
20.65,229,AV,2,0,0,3,5,0,0,3,7572.106998522375,0.5,-10.325,"0.6558022222222223,0.2397777777777778,0.33828911564625846,0.5,0.03,0.37413020632558763,5.0","0,0,0"
48.916666666666664,101,AV,2,0,1,5,1,0,0,99,8348.421721831439,0.2,-9.783333333333333,"0.6467145593869733,0.25539344262295083,0.3288650793650794,0.2,0.99,0.41248713758156286,6.0","0,0,0"
29.933333333333334,26,AV,0,5,5,0,1,0,0,20,6778.2755320215965,0.1,-2.9933333333333336,"0.6477349397590361,0.2544548611111111,0.3620408163265306,0.1,0.2,0.3349077903708691,6.0","0,0,0"
30.633333333333333,253,AV,1,1,7,3,4,0,0,72,5064.807770076448,0.2,-6.126666666666667,"0.6060900383141762,0.24896428571428572,0.3241666666666667,0.2,0.72,0.25024706813941117,11.0","0,0,0"
54.4,211,AV,0,8,9,3,8,0,0,41,1778.835052690156,0.4,-21.76,"0.5739395833333333,0.23631212121212122,0.33622727272727276,0.4,0.41,0.08789045445501824,16.0","0,0,0"
24.316666666666666,96,AV,0,6,0,2,7,0,0,16,6081.635477498837,1.0,-24.316666666666666,"0.5258092592592591,0.212812865497076,0.3290736434108527,1.0,0.16,0.3004875045265025,13.0","0,0,0"
55.65,158,AV,0,6,4,6,0,0,0,42,1697.366940102563,0.4,-22.26,"0.6525745098039214,0.24787202380952375,0.3481836734693878,0.4,0.42,0.08386519678534977,6.0","0,0,0"
18.883333333333333,192,AV,1,2,4,0,1,0,0,20,5670.319740923212,0.5,-9.441666666666666,"0.7621959706959706,0.2782344632768361,0.3809916666666667,0.5,0.2,0.28016480683878775,5.0","0,0,0"
29.266666666666666,19,AV,1,2,6,5,1,0,0,68,2314.8193170712048,0.2,-5.8533333333333335,"0.6639460093896713,0.2508722222222222,0.36087407407407396,0.2,0.68,0.11437289896607457,7.0","0,0,0"
37.43333333333333,242,AV,2,2,3,8,4,0,0,65,615.3970356119416,0.1,-3.743333333333333,"0.635371485943775,0.252594696969697,0.33520175438596495,0.1,0.65,0.030406149827330708,12.0","0,0,0"
26.733333333333334,2,AV,2,1,3,7,3,0,0,14,1467.6871321740252,0.1,-2.673333333333334,"0.5281465201465201,0.23247517730496461,0.3148095238095238,0.1,0.14,0.07251694801576773,10.0","0,0,0"
29.9,8,AV,2,3,2,1,6,0,0,42,1025.7249596144625,0.1,-2.99,"0.6897526881720429,0.27206613756613757,0.3540588235294118,0.1,0.42,0.050680040687321244,6.0","0,0,0"
35.56666666666667,290,AV,1,1,6,2,7,0,0,99,1485.5718097438446,0.2,-7.113333333333334,"0.7194831460674156,0.2738605442176871,0.36638492063492056,0.2,0.99,0.07340061198282061,13.0","0,0,0"
31.833333333333332,190,AV,1,3,7,8,1,0,0,72,17322.90883950548,0.9,-28.65,"0.6237827715355806,0.24833012820512823,0.3498231292517007,0.9,0.72,0.8559075379611304,8.0","0,0,0"
127.66666666666667,248,AV,0,5,1,6,1,0,0,88,3274.575105225111,0.1,-12.766666666666667,"0.6657499999999998,0.2595751633986928,0.32957575757575763,0.1,0.88,0.16179346910781556,6.0","0,0,0"
26.216666666666665,275,AV,0,6,8,3,7,0,0,17,1460.106853854364,0.5,-13.108333333333333,"0.6180411522633744,0.2463181818181818,0.35436046511627906,0.5,0.17,0.07214241407266661,13.0","0,0,0"
10.633333333333333,200,AV,0,4,0,4,3,0,0,1,850.3216016091212,0.5,-5.316666666666666,"0.6567037037037037,0.24783908045977004,0.3477547169811321,0.5,0.01,0.04201353682867991,7.0","0,0,0"
26.15,220,AV,2,3,1,7,14,0,0,6,1275.6237969650936,0.7,-18.304999999999996,"0.5560464135021097,0.2212708333333333,0.32596969696969696,0.7,0.06,0.06302729140588091,21.0","0,0,0"
47.166666666666664,149,AV,0,4,9,8,9,0,0,33,7336.658338656486,0.1,-4.716666666666667,"0.6059265873015872,0.25896783625730996,0.34658139534883725,0.1,0.33,0.3624969243722426,13.0","0,0,0"
26.133333333333333,225,AV,2,2,0,1,8,0,0,14,6709.13861087917,0.3,-7.84,"0.5176666666666667,0.2240846994535519,0.34017857142857155,0.3,0.14,0.3314918044931234,8.0","0,0,0"
29.25,98,AV,1,1,8,5,7,0,0,66,4412.688598555705,0.3,-8.775,"0.6366017543859648,0.2502557471264367,0.34890990990990994,0.3,0.66,0.21802651443652019,15.0","0,0,0"
