travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.9,283,AV,1,3,5,0,5,0,0,90,767.6170681366935,0.6,-21.54,"0.27090579710144924,0.2290436137071651,0.32383783783783776,0.6,0.9,0.03792718884414417,10.0","0,0,0"
30.7,279,AV,2,3,1,3,9,0,0,13,3252.767976975094,0.2,-6.140000000000001,"0.34895714285714285,0.2715803571428571,0.37255813953488376,0.2,0.13,0.1607160007897979,9.0","0,0,0"
44.36666666666667,294,AV,2,3,3,2,5,0,0,94,3257.3450634265246,0.2,-8.873333333333333,"0.30700628930817614,0.2464684210526316,0.34270634920634924,0.2,0.94,0.1609421500371313,5.0","0,0,0"
38.666666666666664,30,AV,1,0,8,3,3,0,0,100,3487.44186130441,0.3,-11.6,"0.2535416666666666,0.23229166666666665,0.3128174603174603,0.3,1.0,0.17231100186155868,11.0","0,0,0"
41.416666666666664,249,AV,0,5,6,5,2,0,0,63,1475.2077210572677,0.1,-4.141666666666667,"0.3336818181818182,0.23262199312714768,0.33068027210884354,0.1,0.63,0.07288853276372843,7.0","0,0,0"
34.61666666666667,137,AV,1,0,4,7,6,0,0,80,3151.1733449572957,0.8,-27.693333333333335,"0.36279901960784317,0.2673070987654321,0.35745833333333343,0.8,0.8,0.1556963119969945,10.0","0,0,0"
31.316666666666666,51,AV,1,1,9,6,1,0,0,69,3024.224513765153,0.7,-21.921666666666667,"0.3702916666666667,0.26116203703703705,0.35373188405797096,0.7,0.69,0.14942389767216036,10.0","0,0,0"
42.95,210,AV,0,4,6,6,2,0,0,67,857.6590975250949,0.9,-38.655,"0.23102314814814817,0.21913492063492057,0.3343333333333333,0.9,0.67,0.04237607513690668,6.0","0,0,0"
31.283333333333335,177,AV,1,2,9,8,2,0,0,68,1148.9174546898266,0.5,-15.641666666666667,"0.3834349593495935,0.2564894736842105,0.3629356060606061,0.5,0.68,0.05676685821503235,11.0","0,0,0"
33.516666666666666,37,AV,1,0,8,7,4,0,0,79,2187.907521251699,0.3,-10.055,"0.336020325203252,0.26782874617737,0.36274999999999996,0.3,0.79,0.10810231452182832,12.0","0,0,0"
29.183333333333334,46,AV,2,0,2,1,19,0,0,24,1239.4416864014672,0.5,-14.591666666666667,"0.22698333333333331,0.23484413580246913,0.3122460317460318,0.5,0.24,0.0612395696405775,19.0","0,0,0"
15.766666666666667,207,AV,1,1,4,0,6,0,0,7,4999.976398121604,0.6,-9.46,"0.3251396396396396,0.2575192307692307,0.3287056737588652,0.6,0.07,0.24704381512534654,10.0","0,0,0"
39.68333333333333,76,AV,0,9,8,7,2,0,0,58,898.3728471886773,0.8,-31.746666666666666,"0.34393089430894297,0.2604358974358974,0.34453703703703703,0.8,0.58,0.044387700641524724,11.0","0,0,0"
16.05,125,AV,1,1,4,8,7,0,0,11,506.5869000089976,0.3,-4.815,"0.4004645390070922,0.28974736842105264,0.3795798611111112,0.3,0.11,0.025029950244917432,11.0","0,0,0"
33.483333333333334,21,AV,1,1,7,0,3,0,0,81,835.7777612710734,0.3,-10.045,"0.31964166666666666,0.2522271241830065,0.3424270833333334,0.3,0.81,0.04129494027589717,10.0","0,0,0"
29.65,22,AV,2,0,0,0,8,0,0,27,4504.939201911708,0.1,-2.965,"0.3712649572649572,0.25901010101010097,0.3639432624113475,0.1,0.27,0.2225845241521748,8.0","0,0,0"
36.18333333333333,144,AV,0,4,7,9,5,0,0,51,2446.4664131825853,0.2,-7.236666666666666,"0.37496759259259266,0.28493769470404984,0.36261261261261263,0.2,0.51,0.12087744984470407,9.0","0,0,0"
37.3,79,AV,2,0,0,0,12,0,0,65,4164.701887555128,0.1,-3.73,"0.30262162162162154,0.2538780068728522,0.35034803921568636,0.1,0.65,0.20577373996162773,12.0","0,0,0"
15.833333333333334,16,AV,0,4,7,2,3,0,0,9,2294.767722006211,0.1,-1.5833333333333335,"0.2935357142857143,0.23443968253968253,0.3305387596899225,0.1,0.09,0.11338216978061968,7.0","0,0,0"
37.583333333333336,66,AV,1,3,6,1,0,0,0,91,1546.5147326922538,0.5,-18.791666666666668,"0.23505038759689925,0.2553573573573573,0.33871296296296294,0.5,0.91,0.07641174063449208,6.0","0,0,0"
21.933333333333334,81,AV,1,1,4,8,9,0,0,34,617.4453946714843,0.1,-2.1933333333333334,"0.37443421052631576,0.25112886597938144,0.3360814814814815,0.1,0.34,0.03050735719243069,13.0","0,0,0"
15.35,156,AV,1,2,8,9,5,0,0,5,1391.0507319816634,0.2,-3.0700000000000003,"0.36891666666666667,0.2812885802469136,0.37984126984126976,0.2,0.05,0.06873042040573611,13.0","0,0,0"
30.8,282,AV,1,0,8,9,8,0,0,65,1490.1599361877834,0.1,-3.08,"0.33274149659863944,0.26365136054421767,0.3382072072072072,0.1,0.65,0.0736273067051025,16.0","0,0,0"
31.2,254,AV,0,7,3,8,1,0,0,38,905.8209551718018,0.1,-3.12,"0.3763977272727272,0.26663531353135317,0.3587407407407408,0.1,0.38,0.044755704180963,8.0","0,0,0"
38.31666666666667,154,AV,1,2,5,0,6,0,0,96,832.4581618945489,0.1,-3.831666666666667,"0.28147560975609753,0.24850000000000003,0.34475641025641024,0.1,0.96,0.041130922202737376,11.0","0,0,0"
16.783333333333335,53,AV,1,1,6,1,3,0,0,7,2761.3662775036096,0.2,-3.3566666666666674,"0.37523163841807916,0.2605634057971014,0.33842735042735045,0.2,0.07,0.13643633606135613,9.0","0,0,0"
38.13333333333333,234,AV,2,3,3,6,1,0,0,56,1526.0895405694364,0.1,-3.8133333333333335,"0.26547674418604655,0.24737575757575758,0.3295900900900901,0.1,0.56,0.07540255239340664,7.0","0,0,0"
16.583333333333332,262,AV,1,3,6,1,1,0,0,9,4549.115907877681,0.4,-6.633333333333333,"0.3126156462585034,0.24485815602836883,0.3478971631205674,0.4,0.09,0.22476725085176577,7.0","0,0,0"
14.066666666666666,233,AV,1,3,6,5,23,0,0,3,2271.53748778668,0.6,-8.44,"0.3298370370370371,0.24786868686868688,0.33890579710144936,0.6,0.03,0.11223438722508516,29.0","0,0,0"
22.516666666666666,298,AV,2,2,3,5,1,0,0,3,5702.616109653807,0.1,-2.2516666666666665,"0.29009929078014185,0.24874472573839657,0.3505398550724638,0.1,0.03,0.28176053800041856,6.0","0,0,0"
43.083333333333336,142,AV,0,4,7,2,3,0,0,68,572.7967315704935,0.1,-4.308333333333334,"0.34095714285714296,0.27306565656565657,0.34301333333333334,0.1,0.68,0.02830131156452355,7.0","0,0,0"
20.6,236,AV,0,8,2,3,4,0,0,26,1597.8734280578535,0.1,-2.06,"0.277130081300813,0.2399779874213836,0.34035858585858575,0.1,0.26,0.07894932222142612,12.0","0,0,0"
39.21666666666667,58,AV,2,0,1,9,6,0,0,70,4505.18942297478,0.7,-27.451666666666668,"0.2628444444444444,0.2408513071895425,0.34475193798449605,0.7,0.7,0.22259688732374286,15.0","0,0,0"
12.766666666666667,278,AV,1,1,5,3,8,0,0,2,1614.9493849180149,0.1,-1.2766666666666668,"0.36557,0.25027956989247313,0.36571249999999994,0.1,0.02,0.0797930281099649,13.0","0,0,0"
30.516666666666666,41,AV,1,0,8,4,6,0,0,65,921.9548251796884,0.1,-3.0516666666666667,"0.3267541666666667,0.2607147435897436,0.3398188405797102,0.1,0.65,0.04555286250374671,14.0","0,0,0"
31.233333333333334,277,AV,1,0,7,4,0,0,0,67,1703.2333497257905,0.1,-3.1233333333333335,"0.32385555555555556,0.2630978593272171,0.34766269841269837,0.1,0.67,0.08415505019644881,7.0","0,0,0"
40.8,272,AV,2,0,0,0,5,0,0,75,626.2908344343901,0.8,-32.64,"0.34881531531531534,0.2644701257861634,0.3632596899224806,0.8,0.75,0.030944401492541913,5.0","0,0,0"
22.3,12,AV,1,0,5,9,13,0,0,32,1260.6549751070208,0.6,-13.38,"0.31667407407407405,0.2428090277777778,0.3285326086956521,0.6,0.32,0.0622876969427672,18.0","0,0,0"
51.63333333333333,64,AV,0,5,0,4,3,0,0,84,1661.9571573900298,0.5,-25.816666666666666,"0.2303026315789474,0.2147924836601307,0.3208402777777778,0.5,0.84,0.08211563496394797,8.0","0,0,0"
36.4,34,AV,1,1,7,5,2,0,0,96,779.0639592631991,0.7,-25.479999999999997,"0.2700113636363636,0.22010763888888887,0.29847083333333335,0.7,0.96,0.0384927682449347,9.0","0,0,0"
22.183333333333334,291,AV,1,1,4,2,8,0,0,38,979.573716991658,0.1,-2.2183333333333333,"0.30179032258064514,0.26206489675516226,0.3506439393939394,0.1,0.38,0.048399754113449336,12.0","0,0,0"
20.466666666666665,165,AV,1,3,5,0,0,0,0,26,4645.51881630073,0.1,-2.0466666666666664,"0.3528555555555556,0.27663499999999996,0.363537037037037,0.1,0.26,0.2295304217929239,5.0","0,0,0"
21.916666666666668,116,AV,1,0,8,1,32,0,0,27,3101.095365071405,0.2,-4.383333333333334,"0.2572179487179487,0.23162380952380954,0.3345652173913043,0.2,0.27,0.15322200927639995,40.0","0,0,0"
26.616666666666667,151,AV,1,1,6,1,0,0,0,51,946.1123250925148,0.2,-5.323333333333334,"0.3373418803418804,0.27491039426523306,0.3576781609195403,0.2,0.51,0.04674646032644781,6.0","0,0,0"
37.916666666666664,153,AV,0,9,2,5,4,0,0,54,3362.377553451843,0.6,-22.749999999999996,"0.2828970588235294,0.23542087542087548,0.31463095238095246,0.6,0.54,0.1661316999433504,13.0","0,0,0"
21.583333333333332,106,AV,1,1,4,8,12,0,0,26,3898.759045987068,0.6,-12.95,"0.35073188405797096,0.27733833333333335,0.3579639639639639,0.6,0.26,0.19263377109878843,16.0","0,0,0"
37.63333333333333,261,AV,1,1,6,6,0,0,0,95,11515.391842589095,1.0,-37.63333333333333,"0.39240476190476187,0.2799781144781145,0.37668367346938775,1.0,0.95,0.5689639524149042,6.0","0,0,0"
37.65,230,AV,2,0,1,1,5,0,0,58,5386.149373461946,0.2,-7.53,"0.27796376811594203,0.2586021505376344,0.3530196078431373,0.2,0.58,0.2661242342173697,5.0","0,0,0"
12.25,281,AV,1,2,7,7,0,0,0,1,1649.648602545546,0.4,-4.9,"0.3624380952380952,0.2578882783882784,0.35863271604938274,0.4,0.01,0.08150748162374356,7.0","0,0,0"
18.25,14,AV,1,0,4,2,5,0,0,21,4609.601315671212,0.5,-9.125,"0.3634468085106382,0.27924917491749174,0.34795238095238107,0.5,0.21,0.2277557741388637,9.0","0,0,0"
65.76666666666667,105,AV,0,4,7,1,8,0,0,100,2528.765907819195,0.2,-13.153333333333334,"0.32907843137254894,0.2609174174174175,0.3597666666666665,0.2,1.0,0.12494378526691811,12.0","0,0,0"
35.083333333333336,113,AV,1,2,8,7,0,0,0,87,1310.9401185904849,0.5,-17.541666666666668,"0.3007131782945736,0.24999669966996696,0.3277934782608696,0.5,0.87,0.06477223540877823,8.0","0,0,0"
25.583333333333332,273,AV,1,2,4,5,1,0,0,48,4968.170350229253,0.3,-7.674999999999999,"0.28275,0.26070793650793656,0.3308958333333334,0.3,0.48,0.24547231022417584,5.0","0,0,0"
31.8,246,AV,1,3,6,4,3,0,0,69,17693.100214811147,1.0,-31.8,"0.3544555555555556,0.24732807017543862,0.33532333333333336,1.0,0.69,0.874198322236906,9.0","0,0,0"
26.116666666666667,130,AV,1,3,7,1,0,0,0,43,12197.400506638176,0.4,-10.446666666666667,"0.35501515151515145,0.26254814814814814,0.35710144927536236,0.4,0.43,0.6026613159421645,7.0","0,0,0"
28.233333333333334,33,AV,1,1,4,0,1,0,0,56,813.126641713825,0.1,-2.8233333333333337,"0.3339583333333333,0.2500042735042735,0.33822857142857143,0.1,0.56,0.040175771194542055,5.0","0,0,0"
30.833333333333332,269,AV,1,2,4,3,10,0,0,63,522.440884226393,0.2,-6.166666666666667,"0.3308062015503876,0.24181635802469137,0.3385128205128204,0.2,0.63,0.02581327969172718,14.0","0,0,0"
34.3,4,AV,2,3,1,0,5,0,0,44,961.7772661313056,0.4,-13.719999999999999,"0.33336363636363636,0.26225354609929075,0.36176602564102567,0.4,0.44,0.04752044933955402,5.0","0,0,0"
7.066666666666666,227,AV,0,7,9,9,4,0,0,3,6918.069898529506,0.3,-2.1199999999999997,"0.28652127659574467,0.24973666666666663,0.33456589147286825,0.3,0.03,0.34181488970200175,11.0","0,0,0"
12.816666666666666,251,AV,1,1,6,1,1,0,0,4,783.6834518391023,0.1,-1.2816666666666667,"0.2968492063492063,0.2550957095709571,0.35882083333333337,0.1,0.04,0.038721012736313315,7.0","0,0,0"
27.05,152,AV,2,1,1,5,1,0,0,18,3523.1638559153366,0.9,-24.345000000000002,"0.28973333333333334,0.24128472222222222,0.34474583333333336,0.9,0.18,0.1740759897594787,6.0","0,0,0"
29.25,67,AV,1,1,4,2,10,0,0,52,959.5289757906356,0.3,-8.775,"0.3080791666666666,0.25871453900709224,0.3329285714285713,0.3,0.52,0.04740936357053375,14.0","0,0,0"
25.466666666666665,24,AV,1,2,5,4,5,0,0,47,601.3137559373858,0.5,-12.733333333333333,"0.3324861111111111,0.28007312925170075,0.36257738095238096,0.5,0.47,0.029710309114645228,10.0","0,0,0"
29.516666666666666,215,AV,0,7,4,0,0,0,0,38,4090.160813256426,0.2,-5.903333333333333,"0.3102341269841269,0.2508187702265372,0.3527857142857143,0.2,0.38,0.20209074030082702,7.0","0,0,0"
23.983333333333334,182,AV,1,0,9,9,1,0,0,42,2255.9253983027734,0.7,-16.788333333333334,"0.3301323529411765,0.24127232142857147,0.3667991452991453,0.7,0.42,0.11146300955425625,10.0","0,0,0"
13.583333333333334,270,AV,1,2,5,1,3,0,0,5,2949.689674384749,0.2,-2.716666666666667,"0.3326041666666667,0.2633946540880503,0.3624647435897437,0.2,0.05,0.14574120607241453,8.0","0,0,0"
26.116666666666667,159,AV,1,0,9,9,2,0,0,46,591.6693204447811,0.2,-5.223333333333334,"0.3344324324324324,0.25772959183673466,0.3752575757575758,0.2,0.46,0.02923378723751827,11.0","0,0,0"
28.25,193,AV,1,3,6,4,1,0,0,58,4061.843573313689,0.9,-25.425,"0.34020430107526883,0.271105504587156,0.3695185185185184,0.9,0.58,0.20069161389857007,7.0","0,0,0"
27.666666666666668,48,AV,0,9,7,1,1,0,0,37,2744.255474143275,0.3,-8.3,"0.34112121212121216,0.25589296636085623,0.36579914529914526,0.3,0.37,0.13559090844222083,10.0","0,0,0"
25.05,77,AV,1,1,8,1,5,0,0,46,5341.061461458292,0.9,-22.545,"0.2918627450980393,0.26605115511551153,0.337960606060606,0.9,0.46,0.26389648574207625,13.0","0,0,0"
23.783333333333335,118,AV,1,3,6,4,6,0,0,35,6230.691172258436,0.5,-11.891666666666667,"0.35306250000000006,0.2837340425531915,0.34036956521739137,0.5,0.35,0.3078521967905309,12.0","0,0,0"
30.116666666666667,217,AV,1,2,9,0,0,0,0,63,1509.578116022191,0.1,-3.0116666666666667,"0.29959909909909904,0.24422878787878788,0.34993023255813954,0.1,0.63,0.07458673947980204,9.0","0,0,0"
28.666666666666668,266,AV,2,2,3,5,1,0,0,35,912.6272274022258,0.1,-2.866666666666667,"0.3319907407407407,0.267996855345912,0.36387152777777776,0.1,0.35,0.04509199526010037,6.0","0,0,0"
24.2,224,AV,2,3,2,0,12,0,0,4,4021.28082322038,0.8,-19.36,"0.42807723577235784,0.28594505494505507,0.3636622807017544,0.8,0.04,0.19868744913115402,12.0","0,0,0"
19.266666666666666,237,AV,1,2,8,6,3,0,0,25,2966.188350320237,0.3,-5.779999999999999,"0.3033232323232324,0.2490954692556634,0.3474876543209877,0.3,0.25,0.14655638908990856,11.0","0,0,0"
16.016666666666666,160,AV,0,9,6,7,0,0,0,6,1052.4070316009115,0.1,-1.6016666666666666,"0.3121904761904762,0.23802833333333331,0.3508658536585367,0.1,0.06,0.05199837508215116,9.0","0,0,0"
19.25,222,AV,1,1,6,6,6,0,0,26,2078.9202215407213,0.8,-15.4,"0.29056097560975613,0.23811882716049382,0.329780487804878,0.8,0.26,0.10271736143866485,12.0","0,0,0"
24.716666666666665,73,AV,2,1,0,5,3,0,0,3,1089.3140785512585,0.2,-4.943333333333333,"0.340525641025641,0.2693780864197531,0.3587403100775194,0.2,0.03,0.05382191522667051,8.0","0,0,0"
31.366666666666667,285,AV,1,2,7,5,4,0,0,63,5394.467136051333,0.1,-3.1366666666666667,"0.33331782945736443,0.26562385321100923,0.3729904761904762,0.1,0.63,0.2665352065179911,11.0","0,0,0"
19.083333333333332,284,AV,1,2,8,2,0,0,0,24,2942.323800284961,0.2,-3.8166666666666664,"0.2906216216216216,0.23867697594501716,0.3398529411764706,0.2,0.24,0.14537726562660996,8.0","0,0,0"
63.86666666666667,247,AV,0,7,3,8,4,0,0,99,546.8646928603165,0.2,-12.773333333333333,"0.34259909909909914,0.256072607260726,0.33585317460317454,0.2,0.99,0.027020035561031403,11.0","0,0,0"
19.033333333333335,62,AV,1,3,5,0,1,0,0,24,7592.14370769901,0.2,-3.806666666666667,"0.2599656862745098,0.2273825396825397,0.33058169934640524,0.2,0.24,0.37512020001424035,6.0","0,0,0"
58.68333333333333,131,AV,0,7,9,2,7,0,0,91,3941.04555698938,0.1,-5.868333333333333,"0.27562626262626266,0.24387575757575758,0.3241585365853659,0.1,0.91,0.19472310516250035,14.0","0,0,0"
37.583333333333336,15,AV,1,0,8,3,2,0,0,94,1348.5865378412918,0.3,-11.275,"0.3260873015873016,0.24477543859649123,0.3503125000000001,0.3,0.94,0.0666323071965214,10.0","0,0,0"
32.28333333333333,256,AV,1,0,6,2,0,0,0,73,1885.557658153182,0.3,-9.684999999999999,"0.32978968253968255,0.2784871794871795,0.3668712121212122,0.3,0.73,0.09316351126856799,6.0","0,0,0"
19.55,203,AV,1,3,5,0,1,0,0,23,3245.380745418587,0.1,-1.955,"0.23745175438596494,0.2247796610169491,0.31468137254901957,0.1,0.23,0.16035100509349434,6.0","0,0,0"
28.85,209,AV,1,2,5,4,4,0,0,58,9095.945853089892,0.5,-14.425,"0.28018859649122807,0.2514733333333333,0.3327297297297298,0.5,0.58,0.44942155458275634,9.0","0,0,0"
13.55,57,AV,1,1,6,9,5,0,0,1,5844.130995646287,0.3,-4.065,"0.29029166666666667,0.24892241379310343,0.3428333333333333,0.3,0.01,0.28875264647231946,11.0","0,0,0"
35.483333333333334,245,AV,1,1,8,1,1,0,0,85,4934.883137056144,0.2,-7.096666666666668,"0.3748717948717949,0.24145015576323994,0.3329803921568628,0.2,0.85,0.2438276224331965,9.0","0,0,0"
21.933333333333334,119,AV,1,2,5,0,4,0,0,29,1564.4426034616197,0.6,-13.16,"0.28385353535353536,0.25029305555555553,0.3443714285714286,0.6,0.29,0.07729753873417955,9.0","0,0,0"
33.25,289,AV,1,0,5,0,1,0,0,71,849.0657401736111,0.5,-16.625,"0.3280858585858585,0.24782524271844664,0.3403373015873016,0.5,0.71,0.04195148597571712,6.0","0,0,0"
56.9,135,AV,0,9,8,6,5,0,0,89,1682.490559712908,0.1,-5.69,"0.2920833333333333,0.2530969387755102,0.3358368055555556,0.1,0.89,0.08313016976240285,14.0","0,0,0"
56.7,293,AV,0,7,1,7,1,0,0,93,2909.8477340427667,0.2,-11.340000000000002,"0.2575121951219512,0.21228216374269,0.2916333333333333,0.2,0.93,0.1437726557913017,8.0","0,0,0"
32.916666666666664,229,AV,2,3,2,3,6,0,0,46,7572.106998522375,0.4,-13.166666666666666,"0.26867083333333336,0.24217656765676565,0.3238137254901961,0.4,0.46,0.37413020632558763,6.0","0,0,0"
15.5,101,AV,1,2,6,0,1,0,0,7,8348.421721831439,0.5,-7.75,"0.32455038759689925,0.2680572916666667,0.3649954954954955,0.5,0.07,0.41248713758156286,7.0","0,0,0"
18.983333333333334,26,AV,1,1,6,7,1,0,0,22,6778.2755320215965,0.1,-1.8983333333333334,"0.3009429824561403,0.25280858085808583,0.3366538461538462,0.1,0.22,0.3349077903708691,7.0","0,0,0"
44.666666666666664,253,AV,0,7,6,0,0,0,0,77,5064.807770076448,0.5,-22.333333333333332,"0.30801282051282053,0.2562109929078014,0.33275531914893614,0.5,0.77,0.25024706813941117,7.0","0,0,0"
45.1,211,AV,2,1,2,5,9,0,0,78,1778.835052690156,0.1,-4.510000000000001,"0.34237280701754386,0.2512407407407407,0.3640681818181818,0.1,0.78,0.08789045445501824,14.0","0,0,0"
26.833333333333332,96,AV,1,3,5,4,1,0,0,52,6081.635477498837,0.3,-8.049999999999999,"0.31319512195121946,0.2567598039215686,0.325531914893617,0.3,0.52,0.3004875045265025,6.0","0,0,0"
12.366666666666667,158,AV,0,4,0,9,8,0,0,5,1697.366940102563,0.2,-2.4733333333333336,"0.36213063063063067,0.2601604938271605,0.3483428571428572,0.2,0.05,0.08386519678534977,12.0","0,0,0"
34.88333333333333,192,AV,1,0,6,3,1,0,0,86,5670.319740923212,0.1,-3.4883333333333333,"0.31217592592592597,0.252400641025641,0.34926016260162596,0.1,0.86,0.28016480683878775,7.0","0,0,0"
38.68333333333333,19,AV,1,2,5,1,1,0,0,98,2314.8193170712048,0.5,-19.341666666666665,"0.3059875,0.22543954248366016,0.3132569444444445,0.5,0.98,0.11437289896607457,6.0","0,0,0"
28.233333333333334,242,AV,1,3,5,1,14,0,0,56,615.3970356119416,0.1,-2.8233333333333337,"0.27082905982905975,0.2288584229390681,0.311484126984127,0.1,0.56,0.030406149827330708,19.0","0,0,0"
32.96666666666667,2,AV,0,5,7,3,9,0,0,40,1467.6871321740252,1.0,-32.96666666666667,"0.3210085470085471,0.24986333333333327,0.3535196078431373,1.0,0.4,0.07251694801576773,14.0","0,0,0"
50.1,8,AV,0,9,8,8,2,0,0,83,1025.7249596144625,0.1,-5.010000000000001,"0.21388095238095237,0.23675628930817613,0.3436369047619047,0.1,0.83,0.050680040687321244,11.0","0,0,0"
29.95,290,AV,2,2,3,2,8,0,0,27,1485.5718097438446,0.4,-11.98,"0.29961240310077525,0.2415200617283951,0.33044444444444454,0.4,0.27,0.07340061198282061,8.0","0,0,0"
17.7,190,AV,1,2,8,8,0,0,0,11,17322.90883950548,0.7,-12.389999999999999,"0.2740238095238095,0.24302265372168283,0.35857456140350885,0.7,0.11,0.8559075379611304,8.0","0,0,0"
36.3,248,AV,1,3,5,0,3,0,0,93,3274.575105225111,0.2,-7.26,"0.30274468085106376,0.23522741433021807,0.32872685185185185,0.2,0.93,0.16179346910781556,8.0","0,0,0"
12.783333333333333,275,AV,1,1,5,3,0,0,0,2,1460.106853854364,0.1,-1.2783333333333333,"0.3403952380952381,0.2754903846153846,0.35923015873015873,0.1,0.02,0.07214241407266661,5.0","0,0,0"
31.833333333333332,200,AV,1,0,6,6,19,0,0,71,850.3216016091212,0.4,-12.733333333333334,"0.2563333333333333,0.23796666666666672,0.30367028985507244,0.4,0.71,0.04201353682867991,25.0","0,0,0"
13.083333333333334,220,AV,1,0,4,2,1,0,0,3,1275.6237969650936,0.3,-3.925,"0.23376356589147287,0.2220833333333333,0.2971847826086957,0.3,0.03,0.06302729140588091,5.0","0,0,0"
21.916666666666668,149,AV,1,3,9,4,2,0,0,32,7336.658338656486,1.0,-21.916666666666668,"0.3275070921985816,0.26316060606060604,0.3517323232323233,1.0,0.32,0.3624969243722426,11.0","0,0,0"
21.216666666666665,225,AV,1,0,7,4,1,0,0,26,6709.13861087917,0.1,-2.1216666666666666,"0.33310507246376814,0.27539922480620155,0.35281944444444446,0.1,0.26,0.3314918044931234,8.0","0,0,0"
