travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
94.46666666666667,283,AV,0,4,8,4,4,0,0,69,767.6170681366935,0.1,-9.446666666666667,"0.8694572649572647,0.2669490740740741,0.3729166666666666,0.1,0.69,0.03792718884414417,8.0","0,0,0"
141.45,279,AV,0,4,5,1,6,0,0,100,3252.767976975094,0.7,-99.01499999999999,"0.6882641025641025,0.21423333333333333,0.31610000000000005,0.7,1.0,0.1607160007897979,10.0","0,0,0"
45.45,294,AV,0,7,6,4,0,0,0,37,3257.3450634265246,0.2,-9.090000000000002,"0.8348770833333333,0.27788888888888885,0.35483950617283955,0.2,0.37,0.1609421500371313,7.0","0,0,0"
73.28333333333333,30,AV,0,8,8,6,5,0,0,57,3487.44186130441,0.2,-14.656666666666666,"0.895712962962963,0.2529111111111111,0.3748560606060607,0.2,0.57,0.17231100186155868,13.0","0,0,0"
32.6,249,AV,1,1,6,6,1,0,0,83,1475.2077210572677,0.2,-6.5200000000000005,"0.6943941441441442,0.244494623655914,0.3273717948717949,0.2,0.83,0.07288853276372843,7.0","0,0,0"
31.216666666666665,137,AV,1,3,8,0,16,0,0,80,3151.1733449572957,0.7,-21.851666666666663,"0.756710970464135,0.2510572916666667,0.3569137931034483,0.7,0.8,0.1556963119969945,24.0","0,0,0"
47.06666666666667,51,AV,0,6,5,4,1,0,0,40,3024.224513765153,0.4,-18.826666666666668,"0.9245144927536232,0.2614770114942529,0.37570430107526875,0.4,0.4,0.14942389767216036,7.0","0,0,0"
80.23333333333333,210,AV,0,8,8,3,1,0,0,62,857.6590975250949,0.3,-24.07,"0.760550200803213,0.2289558823529412,0.36418115942028984,0.3,0.62,0.04237607513690668,9.0","0,0,0"
75.05,177,AV,0,5,5,2,1,0,0,57,1148.9174546898266,0.3,-22.514999999999997,"0.7306709401709403,0.23134313725490194,0.3194583333333333,0.3,0.57,0.05676685821503235,6.0","0,0,0"
39.8,37,AV,0,4,3,2,1,0,0,44,2187.907521251699,0.2,-7.96,"0.719390243902439,0.2564712643678161,0.3513641975308641,0.2,0.44,0.10810231452182832,5.0","0,0,0"
111.65,46,AV,0,4,0,0,9,0,0,82,1239.4416864014672,0.9,-100.48500000000001,"0.8746095238095237,0.2587738095238095,0.3601428571428571,0.9,0.82,0.0612395696405775,13.0","0,0,0"
78.48333333333333,207,AV,0,4,5,1,3,0,0,59,4999.976398121604,0.5,-39.24166666666667,"0.660095890410959,0.22875238095238096,0.366,0.5,0.59,0.24704381512534654,7.0","0,0,0"
20.8,76,AV,0,4,5,2,13,0,0,16,898.3728471886773,0.3,-6.24,"0.6459583333333332,0.22117676767676767,0.341395061728395,0.3,0.16,0.044387700641524724,17.0","0,0,0"
38.333333333333336,125,AV,2,0,2,3,7,0,0,69,506.5869000089976,0.1,-3.833333333333334,"0.9165261044176708,0.2576813725490197,0.38515942028985506,0.1,0.69,0.025029950244917432,7.0","0,0,0"
85.5,21,AV,0,6,2,2,5,0,0,65,835.7777612710734,0.1,-8.55,"0.8488048780487805,0.26829687500000005,0.37678846153846157,0.1,0.65,0.04129494027589717,11.0","0,0,0"
27.85,22,AV,2,1,1,5,1,0,0,39,4504.939201911708,0.1,-2.785,"0.6140570776255709,0.22262500000000002,0.3450370370370371,0.1,0.39,0.2225845241521748,6.0","0,0,0"
55.86666666666667,144,AV,0,8,2,8,6,0,0,44,2446.4664131825853,0.8,-44.693333333333335,"0.8112,0.2649949494949495,0.3467812500000001,0.8,0.44,0.12087744984470407,14.0","0,0,0"
137.83333333333334,79,AV,0,6,9,7,6,0,0,99,4164.701887555128,0.4,-55.13333333333334,"0.6622699530516433,0.2333508771929825,0.3157916666666667,0.4,0.99,0.20577373996162773,12.0","0,0,0"
36.666666666666664,16,AV,2,3,3,6,0,0,0,63,2294.767722006211,0.5,-18.333333333333332,"0.8730769230769231,0.2827905982905983,0.38128260869565217,0.5,0.63,0.11338216978061968,6.0","0,0,0"
62.666666666666664,66,AV,0,6,8,8,6,0,0,49,1546.5147326922538,0.3,-18.799999999999997,"0.7962142857142857,0.23955691056910564,0.3541551724137931,0.3,0.49,0.07641174063449208,12.0","0,0,0"
116.95,81,AV,0,6,3,5,4,0,0,85,617.4453946714843,1.0,-116.95,"0.706537037037037,0.24396551724137933,0.36736781609195396,1.0,0.85,0.03050735719243069,10.0","0,0,0"
40.1,156,AV,0,4,1,7,12,0,0,35,1391.0507319816634,0.1,-4.010000000000001,"0.49384803921568626,0.20854824561403507,0.30991145833333333,0.1,0.35,0.06873042040573611,16.0","0,0,0"
76.9,282,AV,0,7,7,9,5,0,0,58,1490.1599361877834,0.1,-7.690000000000001,"0.6414894514767933,0.24242666666666665,0.3439629629629629,0.1,0.58,0.0736273067051025,12.0","0,0,0"
51.0,254,AV,0,5,6,5,2,0,0,40,905.8209551718018,0.5,-25.5,"0.7838484848484849,0.25926562500000006,0.35932539682539677,0.5,0.4,0.044755704180963,7.0","0,0,0"
10.483333333333333,154,AV,0,4,0,0,3,0,0,9,832.4581618945489,0.5,-5.241666666666666,"0.862237777777778,0.27073118279569885,0.36063725490196075,0.5,0.09,0.041130922202737376,7.0","0,0,0"
20.383333333333333,53,AV,1,2,4,0,9,0,0,28,2761.3662775036096,0.4,-8.153333333333334,"0.6680277777777778,0.2603693693693694,0.3287380952380953,0.4,0.28,0.13643633606135613,13.0","0,0,0"
30.816666666666666,234,AV,1,3,4,3,2,0,0,82,1526.0895405694364,0.5,-15.408333333333333,"0.8117647058823529,0.2529516129032258,0.3202361111111111,0.5,0.82,0.07540255239340664,6.0","0,0,0"
21.183333333333334,262,AV,1,2,9,2,11,0,0,32,4549.115907877681,0.2,-4.236666666666667,"0.6730389610389609,0.21451149425287358,0.3420833333333333,0.2,0.32,0.22476725085176577,20.0","0,0,0"
61.0,233,AV,0,9,9,0,3,0,0,48,2271.53748778668,0.2,-12.200000000000001,"0.7008937499999999,0.23839080459770112,0.3825266666666666,0.2,0.48,0.11223438722508516,12.0","0,0,0"
28.066666666666666,298,AV,2,0,3,2,19,0,0,34,5702.616109653807,0.1,-2.8066666666666666,"0.6014843137254902,0.22703225806451613,0.330659420289855,0.1,0.34,0.28176053800041856,19.0","0,0,0"
55.85,142,AV,0,6,2,1,4,0,0,43,572.7967315704935,0.1,-5.585000000000001,"0.837632183908046,0.23229761904761909,0.36205,0.1,0.43,0.02830131156452355,10.0","0,0,0"
81.81666666666666,236,AV,0,6,2,9,6,0,0,64,1597.8734280578535,0.3,-24.544999999999998,"1.0544398148148149,0.28969523809523806,0.3993080808080809,0.3,0.64,0.07894932222142612,12.0","0,0,0"
45.666666666666664,58,AV,2,0,2,5,0,0,0,92,4505.18942297478,0.3,-13.7,"0.64080625,0.23941904761904761,0.32585333333333333,0.3,0.92,0.22259688732374286,5.0","0,0,0"
69.75,278,AV,0,5,8,4,3,0,0,54,1614.9493849180149,0.2,-13.950000000000001,"0.6554302325581395,0.20255357142857147,0.3496538461538461,0.2,0.54,0.0797930281099649,8.0","0,0,0"
36.4,41,AV,1,2,7,3,3,0,0,99,921.9548251796884,0.2,-7.28,"0.7668815261044176,0.25607070707070706,0.3305138888888889,0.2,0.99,0.04555286250374671,10.0","0,0,0"
134.53333333333333,277,AV,0,4,1,0,5,0,0,96,1703.2333497257905,0.2,-26.906666666666666,"0.5891022222222222,0.21944086021505377,0.301828431372549,0.2,0.96,0.08415505019644881,9.0","0,0,0"
38.3,272,AV,1,0,4,3,4,0,0,96,626.2908344343901,0.4,-15.32,"0.6254409282700422,0.2686535087719298,0.35863768115942024,0.4,0.96,0.030944401492541913,8.0","0,0,0"
22.783333333333335,12,AV,1,3,4,2,1,0,0,41,1260.6549751070208,0.3,-6.835,"0.901102409638554,0.279179012345679,0.34763333333333335,0.3,0.41,0.0622876969427672,5.0","0,0,0"
27.766666666666666,64,AV,2,3,2,6,0,0,0,30,1661.9571573900298,1.0,-27.766666666666666,"0.990072072072072,0.27332142857142855,0.40429710144927533,1.0,0.3,0.08211563496394797,6.0","0,0,0"
37.083333333333336,34,AV,2,2,3,2,5,0,0,60,779.0639592631991,0.5,-18.541666666666668,"0.8077000000000001,0.2398840579710145,0.3685757575757575,0.5,0.6,0.0384927682449347,5.0","0,0,0"
27.416666666666668,291,AV,1,1,7,4,2,0,0,62,979.573716991658,0.5,-13.708333333333334,"0.820756830601093,0.24131140350877192,0.35483333333333333,0.5,0.62,0.048399754113449336,9.0","0,0,0"
28.433333333333334,165,AV,1,0,9,5,3,0,0,70,4645.51881630073,0.2,-5.686666666666667,"0.8727982456140349,0.25587878787878787,0.36025555555555555,0.2,0.7,0.2295304217929239,12.0","0,0,0"
28.183333333333334,116,AV,2,1,1,6,0,0,0,28,3101.095365071405,0.6,-16.91,"0.537126582278481,0.2378611111111111,0.31595045045045045,0.6,0.28,0.15322200927639995,6.0","0,0,0"
13.35,151,AV,1,2,5,0,2,0,0,10,946.1123250925148,0.1,-1.335,"0.6792700421940928,0.22603535353535356,0.33476190476190476,0.1,0.1,0.04674646032644781,7.0","0,0,0"
29.433333333333334,153,AV,1,0,6,3,4,0,0,65,3362.377553451843,0.5,-14.716666666666667,"0.8192459349593496,0.24714516129032263,0.3633712121212122,0.5,0.65,0.1661316999433504,10.0","0,0,0"
16.15,106,AV,1,2,5,7,2,0,0,18,3898.759045987068,0.9,-14.534999999999998,"0.8481770833333332,0.25867142857142855,0.34413963963963967,0.9,0.18,0.19263377109878843,7.0","0,0,0"
8.65,261,AV,0,5,1,4,1,0,0,3,11515.391842589095,0.2,-1.7300000000000002,"0.7247206572769953,0.24539583333333329,0.32861999999999997,0.2,0.03,0.5689639524149042,6.0","0,0,0"
14.816666666666666,230,AV,1,0,9,1,1,0,0,13,5386.149373461946,0.3,-4.444999999999999,"0.7719261904761905,0.28606306306306306,0.3516313131313131,0.3,0.13,0.2661242342173697,10.0","0,0,0"
12.2,281,AV,0,7,8,8,1,0,0,11,1649.648602545546,0.2,-2.44,"0.6937186147186146,0.23661904761904765,0.3242333333333333,0.2,0.11,0.08150748162374356,8.0","0,0,0"
42.35,14,AV,2,0,0,3,5,0,0,85,4609.601315671212,0.3,-12.705,"0.8617615384615385,0.25436231884057975,0.3511458333333334,0.3,0.85,0.2277557741388637,5.0","0,0,0"
24.15,105,AV,2,1,2,1,7,0,0,12,2528.765907819195,0.1,-2.415,"0.8975788288288288,0.26554444444444447,0.36122413793103453,0.1,0.12,0.12494378526691811,7.0","0,0,0"
103.26666666666667,113,AV,0,9,0,2,2,0,0,72,1310.9401185904849,0.1,-10.326666666666668,"0.9021666666666666,0.28150595238095233,0.3829739583333333,0.1,0.72,0.06477223540877823,11.0","0,0,0"
120.38333333333334,273,AV,0,8,3,6,4,0,0,85,4968.170350229253,0.3,-36.115,"0.6311365461847389,0.24152222222222228,0.3046543209876543,0.3,0.85,0.24547231022417584,12.0","0,0,0"
16.7,246,AV,1,3,9,6,5,0,0,22,17693.100214811147,0.1,-1.67,"0.6753652968036529,0.2218153153153153,0.34763888888888894,0.1,0.22,0.874198322236906,14.0","0,0,0"
19.766666666666666,130,AV,1,3,6,0,0,0,0,36,12197.400506638176,0.3,-5.93,"0.9298229166666667,0.277981981981982,0.37119565217391304,0.3,0.36,0.6026613159421645,6.0","0,0,0"
32.55,33,AV,1,2,6,2,1,0,0,81,813.126641713825,0.1,-3.255,"0.6284357142857143,0.24523809523809526,0.3318397435897436,0.1,0.81,0.040175771194542055,7.0","0,0,0"
19.35,269,AV,0,4,2,7,11,0,0,14,522.440884226393,0.3,-5.805000000000001,"0.8254748062015504,0.2548838383838384,0.3529523809523811,0.3,0.14,0.02581327969172718,15.0","0,0,0"
21.75,4,AV,2,0,0,2,16,0,0,0,961.7772661313056,0.8,-17.400000000000002,"0.7246262626262626,0.2408708333333333,0.3539411764705882,0.8,0.0,0.04752044933955402,16.0","0,0,0"
127.53333333333333,227,AV,0,9,5,0,0,0,0,92,6918.069898529506,0.6,-76.52,"0.7992162162162161,0.2427051282051282,0.3454814814814815,0.6,0.92,0.34181488970200175,9.0","0,0,0"
122.15,251,AV,0,5,3,2,9,0,0,86,783.6834518391023,0.2,-24.430000000000003,"0.6247049180327868,0.23370212765957446,0.3278722222222222,0.2,0.86,0.038721012736313315,14.0","0,0,0"
46.95,152,AV,0,6,4,9,3,0,0,39,3523.1638559153366,0.2,-9.39,"0.6834561403508772,0.2422991452991453,0.3324066666666667,0.2,0.39,0.1740759897594787,9.0","0,0,0"
132.61666666666667,67,AV,0,4,2,3,4,0,0,93,959.5289757906356,0.1,-13.261666666666668,"0.7394885844748857,0.20531666666666662,0.35142307692307695,0.1,0.93,0.04740936357053375,8.0","0,0,0"
51.416666666666664,24,AV,0,4,3,8,4,0,0,92,601.3137559373858,0.6,-30.849999999999998,"0.7124345991561181,0.2257795698924731,0.3318999999999999,0.6,0.92,0.029710309114645228,8.0","0,0,0"
26.166666666666668,215,AV,0,7,7,3,5,0,0,19,4090.160813256426,0.2,-5.233333333333334,"0.7502375000000001,0.23492929292929296,0.36593589743589744,0.2,0.19,0.20209074030082702,12.0","0,0,0"
38.2,182,AV,2,2,3,1,5,0,0,71,2255.9253983027734,0.7,-26.740000000000002,"0.7076600877192983,0.24485483870967745,0.362530303030303,0.7,0.71,0.11146300955425625,5.0","0,0,0"
24.016666666666666,270,AV,2,2,1,6,2,0,0,14,2949.689674384749,0.3,-7.204999999999999,"0.7038520599250936,0.23852898550724638,0.33018452380952373,0.3,0.14,0.14574120607241453,8.0","0,0,0"
67.93333333333334,159,AV,0,9,5,2,3,0,0,51,591.6693204447811,0.6,-40.76,"0.6328242009132421,0.23100406504065035,0.3129487179487179,0.6,0.51,0.02923378723751827,12.0","0,0,0"
54.0,193,AV,0,5,0,7,2,0,0,43,4061.843573313689,0.6,-32.4,"0.6803571428571429,0.24018518518518522,0.3366049382716049,0.6,0.43,0.20069161389857007,7.0","0,0,0"
13.05,48,AV,1,1,4,4,3,0,0,8,2744.255474143275,0.3,-3.915,"0.8252571428571429,0.2575733333333334,0.34474074074074074,0.3,0.08,0.13559090844222083,7.0","0,0,0"
40.86666666666667,77,AV,2,3,1,3,7,0,0,85,5341.061461458292,0.1,-4.086666666666667,"0.9281111111111109,0.22205913978494624,0.3641052631578947,0.1,0.85,0.26389648574207625,7.0","0,0,0"
97.63333333333334,118,AV,0,5,2,7,11,0,0,71,6230.691172258436,0.6,-58.58,"0.9072428571428571,0.23097967479674794,0.3839770114942529,0.6,0.71,0.3078521967905309,16.0","0,0,0"
22.883333333333333,217,AV,1,1,4,4,9,0,0,40,1509.578116022191,0.1,-2.2883333333333336,"0.8980301204819275,0.2629722222222222,0.3616717171717172,0.1,0.4,0.07458673947980204,13.0","0,0,0"
101.26666666666667,266,AV,0,5,2,6,6,0,0,73,912.6272274022258,0.5,-50.63333333333333,"0.7623186274509804,0.2463119658119658,0.34935353535353536,0.5,0.73,0.04509199526010037,11.0","0,0,0"
22.933333333333334,224,AV,1,2,5,4,6,0,0,46,4021.28082322038,0.3,-6.88,"0.7113270042194092,0.2486825396825397,0.33655797101449275,0.3,0.46,0.19868744913115402,11.0","0,0,0"
109.86666666666666,237,AV,0,7,7,3,2,0,0,77,2966.188350320237,0.6,-65.91999999999999,"0.8221038961038958,0.26385238095238095,0.34875595238095236,0.6,0.77,0.14655638908990856,9.0","0,0,0"
125.85,160,AV,0,7,9,1,5,0,0,91,1052.4070316009115,0.4,-50.34,"0.6373507751937985,0.25464285714285717,0.346673076923077,0.4,0.91,0.05199837508215116,12.0","0,0,0"
24.416666666666668,222,AV,0,6,1,1,1,0,0,17,2078.9202215407213,0.5,-12.208333333333334,"0.7608523809523808,0.24365503875968986,0.3653888888888888,0.5,0.17,0.10271736143866485,7.0","0,0,0"
131.03333333333333,73,AV,0,7,7,0,3,0,0,93,1089.3140785512585,0.2,-26.206666666666667,"0.695863425925926,0.24415384615384614,0.32093678160919537,0.2,0.93,0.05382191522667051,10.0","0,0,0"
48.96666666666667,285,AV,2,0,2,6,0,0,0,99,5394.467136051333,0.3,-14.69,"0.6626893004115227,0.256328431372549,0.3425749999999999,0.3,0.99,0.2665352065179911,6.0","0,0,0"
29.15,284,AV,2,0,0,5,7,0,0,35,2942.323800284961,0.2,-5.83,"0.6634791666666667,0.22618589743589745,0.3319999999999999,0.2,0.35,0.14537726562660996,12.0","0,0,0"
19.866666666666667,247,AV,1,1,5,8,9,0,0,40,546.8646928603165,0.5,-9.933333333333334,"0.73875,0.24123983739837393,0.3542,0.5,0.4,0.027020035561031403,14.0","0,0,0"
24.866666666666667,62,AV,1,2,9,2,8,0,0,44,7592.14370769901,0.3,-7.46,"0.7566846153846153,0.25379999999999997,0.3458472222222222,0.3,0.44,0.37512020001424035,17.0","0,0,0"
36.56666666666667,131,AV,1,3,5,0,1,0,0,95,3941.04555698938,0.1,-3.656666666666667,"0.6721004273504273,0.2575,0.3542277777777778,0.1,0.95,0.19472310516250035,6.0","0,0,0"
125.5,15,AV,0,7,7,5,0,0,0,90,1348.5865378412918,0.9,-112.95,"0.5924549549549549,0.24218421052631578,0.3477901234567902,0.9,0.9,0.0666323071965214,7.0","0,0,0"
25.633333333333333,256,AV,2,2,1,3,19,0,0,8,1885.557658153182,0.3,-7.6899999999999995,"0.725891774891775,0.24667741935483872,0.35251515151515156,0.3,0.08,0.09316351126856799,19.0","0,0,0"
99.63333333333334,203,AV,0,7,1,0,7,0,0,71,3245.380745418587,1.0,-99.63333333333334,"0.8928634259259259,0.25433333333333336,0.3953908045977012,1.0,0.71,0.16035100509349434,14.0","0,0,0"
110.06666666666666,209,AV,0,5,6,0,4,0,0,79,9095.945853089892,0.4,-44.02666666666667,"0.6813604166666667,0.25036764705882353,0.3408910256410256,0.4,0.79,0.44942155458275634,9.0","0,0,0"
106.85,57,AV,0,8,4,3,5,0,0,75,5844.130995646287,0.2,-21.37,"0.7071872659176028,0.2550714285714286,0.34436231884057983,0.2,0.75,0.28875264647231946,13.0","0,0,0"
35.1,245,AV,1,3,7,9,11,0,0,86,4934.883137056144,0.3,-10.53,"0.6668803418803421,0.21910101010101016,0.3189310344827586,0.3,0.86,0.2438276224331965,18.0","0,0,0"
52.35,119,AV,0,7,3,7,9,0,0,42,1564.4426034616197,0.3,-15.705,"0.6602017543859648,0.24126666666666666,0.32375396825396835,0.3,0.42,0.07729753873417955,16.0","0,0,0"
25.083333333333332,289,AV,2,1,0,7,0,0,0,26,849.0657401736111,0.4,-10.033333333333333,"0.7618844444444445,0.26278921568627456,0.3465860215053764,0.4,0.26,0.04195148597571712,7.0","0,0,0"
21.383333333333333,135,AV,1,3,4,8,8,0,0,35,1682.490559712908,0.6,-12.83,"0.6211641791044776,0.21990789473684214,0.32978571428571435,0.6,0.35,0.08313016976240285,12.0","0,0,0"
96.03333333333333,293,AV,0,8,5,4,0,0,0,71,2909.8477340427667,0.1,-9.603333333333333,"0.48414864864864854,0.17550617283950623,0.2785128205128205,0.1,0.71,0.1437726557913017,8.0","0,0,0"
124.2,229,AV,0,9,2,5,0,0,0,88,7572.106998522375,0.2,-24.840000000000003,"0.7026748971193415,0.2305698924731183,0.33549999999999996,0.2,0.88,0.37413020632558763,9.0","0,0,0"
43.733333333333334,101,AV,0,4,4,3,1,0,0,36,8348.421721831439,0.2,-8.746666666666668,"0.445554054054054,0.1792777777777778,0.3114513888888889,0.2,0.36,0.41248713758156286,5.0","0,0,0"
92.71666666666667,26,AV,0,5,4,3,3,0,0,69,6778.2755320215965,0.3,-27.815,"0.6319888888888889,0.23049549549549553,0.3313690476190475,0.3,0.69,0.3349077903708691,8.0","0,0,0"
116.86666666666666,253,AV,0,9,7,8,3,0,0,84,5064.807770076448,0.6,-70.11999999999999,"0.6411735159817351,0.2331047619047619,0.34913440860215056,0.6,0.84,0.25024706813941117,12.0","0,0,0"
113.5,211,AV,0,7,4,3,1,0,0,83,1778.835052690156,0.1,-11.350000000000001,"0.7745220883534136,0.22563235294117645,0.33801449275362316,0.1,0.83,0.08789045445501824,8.0","0,0,0"
71.48333333333333,96,AV,0,7,7,5,0,0,0,55,6081.635477498837,0.3,-21.445,"0.8063734177215188,0.24844444444444444,0.33910666666666667,0.3,0.55,0.3004875045265025,7.0","0,0,0"
17.466666666666665,158,AV,1,2,4,8,6,0,0,24,1697.366940102563,0.2,-3.493333333333333,"0.5811416666666667,0.20127083333333332,0.346525,0.2,0.24,0.08386519678534977,10.0","0,0,0"
104.76666666666667,192,AV,0,8,1,5,4,0,0,74,5670.319740923212,0.2,-20.953333333333333,"0.8778904109589041,0.24436742424242425,0.3693115942028985,0.2,0.74,0.28016480683878775,12.0","0,0,0"
20.933333333333334,19,AV,2,1,3,0,6,0,0,9,2314.8193170712048,1.0,-20.933333333333334,"0.8871583333333334,0.28262254901960787,0.4035833333333332,1.0,0.09,0.11437289896607457,6.0","0,0,0"
39.88333333333333,242,AV,2,3,2,5,9,0,0,81,615.3970356119416,0.2,-7.976666666666667,"0.6423188405797101,0.24077631578947364,0.3427160493827161,0.2,0.81,0.030406149827330708,14.0","0,0,0"
111.65,2,AV,0,7,8,8,3,0,0,81,1467.6871321740252,0.2,-22.330000000000002,"0.686574074074074,0.2366140350877193,0.3196358024691358,0.2,0.81,0.07251694801576773,10.0","0,0,0"
29.016666666666666,8,AV,1,0,4,2,5,0,0,69,1025.7249596144625,0.6,-17.41,"0.749328947368421,0.2388963963963964,0.35087037037037033,0.6,0.69,0.050680040687321244,9.0","0,0,0"
136.18333333333334,290,AV,0,4,7,5,7,0,0,98,1485.5718097438446,0.2,-27.236666666666668,"0.8401735159817352,0.26701190476190484,0.37396153846153846,0.2,0.98,0.07340061198282061,11.0","0,0,0"
14.05,190,AV,0,6,5,6,0,0,0,11,17322.90883950548,0.6,-8.43,"0.6701337209302325,0.22674999999999998,0.33736666666666665,0.6,0.11,0.8559075379611304,6.0","0,0,0"
87.33333333333333,248,AV,0,6,6,3,0,0,0,67,3274.575105225111,0.2,-17.466666666666665,"0.8256243781094527,0.24107539682539683,0.3499193548387097,0.2,0.67,0.16179346910781556,6.0","0,0,0"
20.966666666666665,275,AV,0,5,0,8,10,0,0,16,1460.106853854364,0.4,-8.386666666666667,"0.8091491228070177,0.26022222222222224,0.3379035087719299,0.4,0.16,0.07214241407266661,15.0","0,0,0"
18.85,200,AV,1,0,7,2,7,0,0,29,850.3216016091212,0.3,-5.655,"0.7447965367965367,0.2640752688172043,0.3681614583333333,0.3,0.29,0.04201353682867991,14.0","0,0,0"
5.15,220,AV,0,4,2,5,10,0,0,0,1275.6237969650936,0.1,-0.515,"0.573292270531401,0.2203131313131313,0.31890686274509805,0.1,0.0,0.06302729140588091,14.0","0,0,0"
31.433333333333334,149,AV,0,7,6,7,6,0,0,28,7336.658338656486,0.2,-6.286666666666667,"0.7659565217391305,0.24554504504504504,0.33422023809523815,0.2,0.28,0.3624969243722426,13.0","0,0,0"
28.0,225,AV,0,5,4,4,1,0,0,25,6709.13861087917,0.1,-2.8000000000000003,"0.5890691056910569,0.23551190476190478,0.30775694444444446,0.1,0.25,0.3314918044931234,6.0","0,0,0"
21.533333333333335,98,AV,1,0,6,7,5,0,0,45,4412.688598555705,0.2,-4.3066666666666675,"0.7911226851851854,0.2711,0.32530357142857147,0.2,0.45,0.21802651443652019,11.0","0,0,0"
