travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
107.73333333333333,255,AV,0,6,2,4,0,0,0,100,3608.770587345788,0.1,-10.773333333333333,"0.6268904761904762,0.2580454545454546,0.3873717948717949,0.1,1.0,0.17830573243205106,6.0","0,0,0"
20.983333333333334,267,AV,0,4,7,8,6,0,0,12,2392.7441380289174,0.2,-4.196666666666667,"0.5657757575757575,0.23606060606060608,0.3299024390243902,0.2,0.12,0.1182230861528751,10.0","0,0,0"
81.95,221,AV,0,8,1,9,24,0,0,74,2530.9644311939346,0.2,-16.39,"0.5590173611111111,0.2302309941520468,0.3186380952380953,0.2,0.74,0.12505241210010515,32.0","0,0,0"
87.03333333333333,112,AV,0,5,3,2,1,0,0,79,11185.875164713363,0.1,-8.703333333333333,"0.5489338624338624,0.25378148148148155,0.3400364583333333,0.1,0.79,0.5526828641120808,6.0","0,0,0"
30.416666666666668,72,AV,2,1,0,5,1,0,0,23,2756.9260540590044,0.8,-24.333333333333336,"0.5748404255319151,0.2560569105691057,0.36739743589743584,0.8,0.23,0.1362169490778143,6.0","0,0,0"
21.566666666666666,45,AV,1,1,6,1,0,0,0,35,3520.054626539052,0.1,-2.1566666666666667,"0.6202321428571429,0.2600833333333333,0.3513388888888889,0.1,0.35,0.17392236585687273,6.0","0,0,0"
31.7,280,AV,0,9,7,2,1,0,0,27,2850.5966631146844,0.5,-15.85,"0.4223984374999999,0.2481666666666667,0.3614102564102564,0.5,0.27,0.14084511984976505,10.0","0,0,0"
46.18333333333333,74,AV,2,0,2,1,9,0,0,79,1963.0347272178835,0.1,-4.618333333333333,"0.6062735849056604,0.24731159420289853,0.35382520325203254,0.1,0.79,0.09699157548376398,9.0","0,0,0"
41.833333333333336,212,AV,0,4,9,0,10,0,0,36,614.9217871931492,0.1,-4.183333333333334,"0.5945197740112994,0.23859150326797385,0.3432283950617283,0.1,0.36,0.030382668279986823,14.0","0,0,0"
31.633333333333333,263,AV,1,0,9,6,0,0,0,71,1323.5149786113286,0.9,-28.47,"0.6805363636363637,0.26722222222222225,0.36508108108108106,0.9,0.71,0.06539354662044386,9.0","0,0,0"
22.266666666666666,283,AV,1,3,7,7,3,0,0,35,767.6170681366935,0.2,-4.453333333333333,"0.6784021164021163,0.2514612403100775,0.34239215686274505,0.2,0.35,0.03792718884414417,10.0","0,0,0"
14.083333333333334,279,AV,0,9,5,6,2,0,0,5,3252.767976975094,0.1,-1.4083333333333334,"0.8090157232704402,0.27872101449275366,0.38839430894308946,0.1,0.05,0.1607160007897979,11.0","0,0,0"
13.55,294,AV,1,1,4,3,2,0,0,2,3257.3450634265246,1.0,-13.55,"0.7790887096774193,0.2849273504273504,0.3865428571428572,1.0,0.02,0.1609421500371313,6.0","0,0,0"
8.716666666666667,30,AV,0,4,5,7,6,0,0,4,3487.44186130441,0.2,-1.7433333333333334,"0.6288531073446328,0.25023,0.3591075268817205,0.2,0.04,0.17231100186155868,10.0","0,0,0"
10.433333333333334,249,AV,0,7,5,1,9,0,0,4,1475.2077210572677,0.2,-2.086666666666667,"0.5981990049751243,0.2321126126126126,0.3647777777777778,0.2,0.04,0.07288853276372843,16.0","0,0,0"
41.6,137,AV,0,9,5,4,6,0,0,36,3151.1733449572957,0.3,-12.48,"0.5235123456790123,0.2384,0.32906481481481487,0.3,0.36,0.1556963119969945,15.0","0,0,0"
26.216666666666665,51,AV,2,2,3,3,11,0,0,15,3024.224513765153,0.2,-5.243333333333333,"0.5498190476190475,0.21981196581196583,0.3397473118279569,0.2,0.15,0.14942389767216036,11.0","0,0,0"
28.9,210,AV,1,0,4,5,8,0,0,57,857.6590975250949,0.6,-17.34,"0.6578763440860216,0.2601880341880342,0.3741623931623932,0.6,0.57,0.04237607513690668,12.0","0,0,0"
87.11666666666666,177,AV,0,5,0,6,2,0,0,79,1148.9174546898266,0.1,-8.711666666666666,"0.5591160714285714,0.24444444444444444,0.3406341463414635,0.1,0.79,0.05676685821503235,7.0","0,0,0"
24.116666666666667,37,AV,2,0,2,8,6,0,0,20,2187.907521251699,0.3,-7.234999999999999,"0.6393559322033898,0.24787074829931968,0.3581666666666667,0.3,0.2,0.10810231452182832,14.0","0,0,0"
34.7,46,AV,2,1,2,5,7,0,0,34,1239.4416864014672,0.8,-27.760000000000005,"0.5879249999999999,0.2710387596899226,0.359554054054054,0.8,0.34,0.0612395696405775,12.0","0,0,0"
23.9,207,AV,1,2,7,0,3,0,0,41,4999.976398121604,1.0,-23.9,"0.5657392473118279,0.2644708333333334,0.33124193548387093,1.0,0.41,0.24704381512534654,10.0","0,0,0"
14.0,76,AV,0,4,2,8,16,0,0,9,898.3728471886773,0.6,-8.4,"0.7842586206896551,0.2765284552845529,0.3623861788617886,0.6,0.09,0.044387700641524724,20.0","0,0,0"
59.266666666666666,125,AV,0,7,2,1,6,0,0,48,506.5869000089976,0.6,-35.559999999999995,"0.4349722222222223,0.21424621212121214,0.32213425925925926,0.6,0.48,0.025029950244917432,13.0","0,0,0"
38.21666666666667,21,AV,2,3,3,2,5,0,0,54,835.7777612710734,0.8,-30.573333333333338,"0.5044452736318408,0.24168421052631583,0.31967816091954027,0.8,0.54,0.04129494027589717,5.0","0,0,0"
35.166666666666664,22,AV,1,0,4,2,11,0,0,92,4504.939201911708,0.2,-7.033333333333333,"0.5511538461538461,0.23367021276595742,0.32731481481481484,0.2,0.92,0.2225845241521748,15.0","0,0,0"
17.666666666666668,144,AV,1,1,8,8,6,0,0,19,2446.4664131825853,0.2,-3.5333333333333337,"0.5375299145299146,0.2614963768115942,0.3471476190476191,0.2,0.19,0.12087744984470407,14.0","0,0,0"
83.48333333333333,79,AV,0,9,4,2,1,0,0,77,4164.701887555128,0.2,-16.69666666666667,"0.4569210526315789,0.2179037037037037,0.32320614035087725,0.2,0.77,0.20577373996162773,10.0","0,0,0"
76.45,16,AV,0,5,9,9,9,0,0,69,2294.767722006211,0.5,-38.225,"0.7270080645161291,0.24779583333333335,0.37005855855855857,0.5,0.69,0.11338216978061968,14.0","0,0,0"
40.28333333333333,66,AV,0,8,9,1,3,0,0,34,1546.5147326922538,0.3,-12.084999999999999,"0.5237300000000001,0.23336054421768707,0.3272291666666666,0.3,0.34,0.07641174063449208,11.0","0,0,0"
39.983333333333334,81,AV,2,0,2,5,0,0,0,72,617.4453946714843,0.2,-7.996666666666667,"0.5582606060606061,0.24150653594771243,0.3359509803921569,0.2,0.72,0.03050735719243069,5.0","0,0,0"
22.566666666666666,156,AV,2,2,3,3,7,0,0,2,1391.0507319816634,0.5,-11.283333333333333,"0.6191603773584905,0.258268115942029,0.37180303030303025,0.5,0.02,0.06873042040573611,7.0","0,0,0"
74.83333333333333,282,AV,0,5,5,2,10,0,0,68,1490.1599361877834,0.1,-7.483333333333333,"0.6780416666666668,0.2666356589147287,0.39013218390804594,0.1,0.68,0.0736273067051025,15.0","0,0,0"
26.483333333333334,254,AV,1,1,7,3,5,0,0,55,905.8209551718018,1.0,-26.483333333333334,"0.6650576923076923,0.25022222222222223,0.34111290322580645,1.0,0.55,0.044755704180963,12.0","0,0,0"
95.76666666666667,154,AV,0,6,2,3,7,0,0,91,832.4581618945489,0.1,-9.576666666666666,"0.5592651515151514,0.23030701754385965,0.34327619047619046,0.1,0.91,0.041130922202737376,13.0","0,0,0"
97.35,53,AV,0,5,3,1,1,0,0,91,2761.3662775036096,0.5,-48.675,"0.6279677419354839,0.2731969696969696,0.3498235294117647,0.5,0.91,0.13643633606135613,6.0","0,0,0"
23.083333333333332,234,AV,1,0,5,1,2,0,0,32,1526.0895405694364,0.5,-11.541666666666666,"0.4927767857142858,0.24962601626016262,0.338294573643411,0.5,0.32,0.07540255239340664,7.0","0,0,0"
94.06666666666666,262,AV,0,8,7,7,2,0,0,89,4549.115907877681,0.8,-75.25333333333333,"0.7072083333333332,0.25051086956521734,0.39038541666666665,0.8,0.89,0.22476725085176577,10.0","0,0,0"
11.666666666666666,233,AV,1,1,6,5,12,0,0,0,2271.53748778668,0.4,-4.666666666666667,"0.5147982456140351,0.2233939393939394,0.34069858156028365,0.4,0.0,0.11223438722508516,18.0","0,0,0"
38.3,298,AV,2,2,2,1,5,0,0,66,5702.616109653807,0.6,-22.979999999999997,"0.5625943396226416,0.24949999999999994,0.34094270833333323,0.6,0.66,0.28176053800041856,5.0","0,0,0"
71.43333333333334,142,AV,0,5,3,4,4,0,0,63,572.7967315704935,0.1,-7.143333333333334,"0.5812589743589743,0.22135858585858587,0.33700520833333336,0.1,0.63,0.02830131156452355,9.0","0,0,0"
61.3,236,AV,0,7,5,2,6,0,0,51,1597.8734280578535,0.1,-6.13,"0.5241553672316385,0.2535992907801419,0.3514803921568628,0.1,0.51,0.07894932222142612,13.0","0,0,0"
41.86666666666667,58,AV,2,1,3,6,0,0,0,83,4505.18942297478,0.2,-8.373333333333333,"0.6046406249999999,0.24669230769230766,0.3600225225225224,0.2,0.83,0.22259688732374286,6.0","0,0,0"
64.36666666666666,278,AV,0,6,7,0,7,0,0,56,1614.9493849180149,0.3,-19.31,"0.5249398907103824,0.22382608695652176,0.3376414141414141,0.3,0.56,0.0797930281099649,13.0","0,0,0"
24.733333333333334,41,AV,2,2,0,3,5,0,0,17,921.9548251796884,0.1,-2.4733333333333336,"0.5136743589743591,0.23995045045045046,0.3246919191919192,0.1,0.17,0.04555286250374671,5.0","0,0,0"
7.066666666666666,277,AV,0,7,2,1,7,0,0,3,1703.2333497257905,0.4,-2.8266666666666667,"0.580111111111111,0.24268238993710692,0.3446452991452991,0.4,0.03,0.08415505019644881,14.0","0,0,0"
10.833333333333334,272,AV,1,2,6,8,8,0,0,1,626.2908344343901,0.1,-1.0833333333333335,"0.6325057471264367,0.2596428571428572,0.3618383838383838,0.1,0.01,0.030944401492541913,14.0","0,0,0"
37.266666666666666,12,AV,1,2,5,4,0,0,0,100,1260.6549751070208,0.2,-7.453333333333333,"0.5011463963963964,0.22234343434343434,0.32655050505050504,0.2,1.0,0.0622876969427672,5.0","0,0,0"
83.63333333333334,64,AV,0,6,1,7,5,0,0,75,1661.9571573900298,0.2,-16.72666666666667,"0.6707534722222221,0.25972826086956524,0.377536231884058,0.2,0.75,0.08211563496394797,11.0","0,0,0"
62.85,34,AV,0,8,0,0,3,0,0,51,779.0639592631991,0.2,-12.57,"0.4142760416666667,0.2203560606060606,0.309484375,0.2,0.51,0.0384927682449347,11.0","0,0,0"
35.1,291,AV,1,1,6,7,12,0,0,91,979.573716991658,0.9,-31.590000000000003,"0.6430188172043012,0.2449019607843137,0.370685606060606,0.9,0.91,0.048399754113449336,18.0","0,0,0"
88.61666666666666,165,AV,0,4,0,1,1,0,0,80,4645.51881630073,0.2,-17.723333333333333,"0.4622722222222223,0.23194166666666663,0.34170833333333334,0.2,0.8,0.2295304217929239,5.0","0,0,0"
23.816666666666666,116,AV,1,3,4,5,3,0,0,39,3101.095365071405,0.8,-19.053333333333335,"0.6385035460992907,0.21845370370370368,0.3539102564102564,0.8,0.39,0.15322200927639995,7.0","0,0,0"
25.55,151,AV,2,1,1,6,4,0,0,13,946.1123250925148,0.3,-7.665,"0.4948103448275863,0.2213833333333333,0.3315198412698413,0.3,0.13,0.04674646032644781,10.0","0,0,0"
22.633333333333333,153,AV,1,1,5,1,2,0,0,39,3362.377553451843,0.1,-2.263333333333333,"0.7137,0.264969696969697,0.3549057971014492,0.1,0.39,0.1661316999433504,7.0","0,0,0"
12.2,106,AV,1,2,7,2,3,0,0,7,3898.759045987068,0.1,-1.22,"0.6211608187134503,0.2623571428571429,0.3436176470588235,0.1,0.07,0.19263377109878843,10.0","0,0,0"
36.21666666666667,261,AV,2,3,0,7,1,0,0,52,11515.391842589095,0.1,-3.621666666666667,"0.5418976608187134,0.23543333333333333,0.35652192982456143,0.1,0.52,0.5689639524149042,8.0","0,0,0"
40.6,230,AV,2,1,1,3,15,0,0,75,5386.149373461946,0.6,-24.36,"0.4386929824561404,0.24004166666666665,0.3298791666666666,0.6,0.75,0.2661242342173697,15.0","0,0,0"
23.116666666666667,281,AV,2,0,3,4,4,0,0,1,1649.648602545546,0.1,-2.311666666666667,"0.5098279569892473,0.237297619047619,0.33256018518518515,0.1,0.01,0.08150748162374356,8.0","0,0,0"
78.25,14,AV,0,6,9,6,6,0,0,71,4609.601315671212,0.1,-7.825,"0.5552805555555554,0.24678921568627452,0.37239583333333326,0.1,0.71,0.2277557741388637,12.0","0,0,0"
99.28333333333333,105,AV,0,4,3,6,3,0,0,93,2528.765907819195,0.2,-19.85666666666667,"0.3932924528301887,0.21445934959349594,0.3237361111111111,0.2,0.93,0.12494378526691811,7.0","0,0,0"
36.28333333333333,113,AV,2,0,0,6,5,0,0,63,1310.9401185904849,1.0,-36.28333333333333,"0.5346458333333334,0.2346590909090909,0.3407875,1.0,0.63,0.06477223540877823,11.0","0,0,0"
105.96666666666667,273,AV,0,5,5,2,0,0,0,97,4968.170350229253,0.2,-21.193333333333335,"0.5219340277777779,0.2053186274509804,0.31226829268292683,0.2,0.97,0.24547231022417584,5.0","0,0,0"
17.666666666666668,246,AV,1,1,8,7,0,0,0,17,17693.100214811147,0.2,-3.5333333333333337,"0.4092993827160493,0.21730476190476192,0.3283484848484848,0.2,0.17,0.874198322236906,8.0","0,0,0"
54.0,130,AV,0,5,0,7,5,0,0,45,12197.400506638176,1.0,-54.0,"0.6910818713450293,0.27445597484276735,0.3590740740740741,1.0,0.45,0.6026613159421645,10.0","0,0,0"
26.783333333333335,33,AV,1,3,7,1,8,0,0,54,813.126641713825,0.3,-8.035,"0.5934055555555555,0.25805392156862744,0.36365656565656573,0.3,0.54,0.040175771194542055,15.0","0,0,0"
40.45,269,AV,0,4,0,3,2,0,0,33,522.440884226393,0.7,-28.315,"0.4315672514619883,0.21884583333333332,0.32895348837209304,0.7,0.33,0.02581327969172718,6.0","0,0,0"
14.55,4,AV,1,0,8,9,2,0,0,9,961.7772661313056,0.1,-1.455,"0.5124016393442621,0.22970987654320993,0.3402045454545454,0.1,0.09,0.04752044933955402,10.0","0,0,0"
46.083333333333336,227,AV,2,3,2,4,2,0,0,72,6918.069898529506,0.2,-9.216666666666667,"0.5995451977401128,0.25018439716312046,0.3239411764705883,0.2,0.72,0.34181488970200175,6.0","0,0,0"
35.4,251,AV,1,3,6,9,9,0,0,87,783.6834518391023,0.3,-10.62,"0.4856527777777778,0.22520370370370368,0.3345714285714286,0.3,0.87,0.038721012736313315,15.0","0,0,0"
35.15,152,AV,1,1,5,2,4,0,0,96,3523.1638559153366,0.4,-14.06,"0.6442592592592592,0.2725701754385965,0.36493859649122806,0.4,0.96,0.1740759897594787,9.0","0,0,0"
23.183333333333334,67,AV,2,2,1,8,5,0,0,7,959.5289757906356,0.1,-2.3183333333333334,"0.5417010582010582,0.24254924242424242,0.3225909090909091,0.1,0.07,0.04740936357053375,13.0","0,0,0"
41.03333333333333,24,AV,2,1,3,1,9,0,0,78,601.3137559373858,0.9,-36.93,"0.46506034482758624,0.21073643410852713,0.30093939393939395,0.9,0.78,0.029710309114645228,9.0","0,0,0"
19.716666666666665,215,AV,1,0,4,2,1,0,0,28,4090.160813256426,0.6,-11.829999999999998,"0.5638964646464646,0.24904700854700854,0.37608854166666666,0.6,0.28,0.20209074030082702,5.0","0,0,0"
67.95,182,AV,0,7,4,5,3,0,0,62,2255.9253983027734,0.1,-6.795000000000001,"0.5751257861635221,0.2432962962962963,0.3491583333333334,0.1,0.62,0.11146300955425625,10.0","0,0,0"
29.833333333333332,270,AV,2,2,3,3,13,0,0,31,2949.689674384749,0.1,-2.9833333333333334,"0.7350222222222221,0.2663974358974359,0.3901056910569106,0.1,0.31,0.14574120607241453,13.0","0,0,0"
35.166666666666664,159,AV,1,0,4,7,6,0,0,88,591.6693204447811,0.3,-10.549999999999999,"0.677921875,0.25178070175438605,0.34883333333333333,0.3,0.88,0.02923378723751827,10.0","0,0,0"
27.95,193,AV,2,3,3,2,10,0,0,10,4061.843573313689,0.1,-2.795,"0.42287654320987655,0.21030487804878045,0.33484761904761906,0.1,0.1,0.20069161389857007,10.0","0,0,0"
32.86666666666667,48,AV,1,2,7,4,4,0,0,83,2744.255474143275,1.0,-32.86666666666667,"0.5891925925925926,0.24731999999999998,0.34409999999999996,1.0,0.83,0.13559090844222083,11.0","0,0,0"
34.8,77,AV,0,5,8,3,5,0,0,31,5341.061461458292,0.5,-17.4,"0.5690119047619049,0.25110069444444444,0.3372238095238096,0.5,0.31,0.26389648574207625,10.0","0,0,0"
15.616666666666667,118,AV,1,3,4,5,11,0,0,10,6230.691172258436,0.3,-4.685,"0.6521432291666666,0.2653918918918919,0.37577777777777777,0.3,0.1,0.3078521967905309,15.0","0,0,0"
33.38333333333333,217,AV,0,5,2,0,0,0,0,28,1509.578116022191,0.1,-3.3383333333333334,"0.49519444444444455,0.2395520833333333,0.33122222222222225,0.1,0.28,0.07458673947980204,5.0","0,0,0"
5.183333333333334,266,AV,0,5,2,3,3,0,0,3,912.6272274022258,0.2,-1.0366666666666668,"0.49935087719298255,0.2253409090909091,0.3366228070175439,0.2,0.03,0.04509199526010037,8.0","0,0,0"
55.95,224,AV,0,4,0,0,12,0,0,45,4021.28082322038,0.2,-11.190000000000001,"0.5340416666666665,0.24408333333333332,0.3759166666666667,0.2,0.45,0.19868744913115402,16.0","0,0,0"
5.183333333333334,237,AV,0,7,4,5,2,0,0,2,2966.188350320237,0.1,-0.5183333333333334,"0.6907075471698113,0.26283333333333336,0.3862238095238095,0.1,0.02,0.14655638908990856,9.0","0,0,0"
23.016666666666666,160,AV,1,0,6,3,0,0,0,41,1052.4070316009115,0.6,-13.809999999999999,"0.5999099999999999,0.2300357142857143,0.3796458333333333,0.6,0.41,0.05199837508215116,6.0","0,0,0"
26.2,222,AV,2,3,2,3,13,0,0,7,2078.9202215407213,0.1,-2.62,"0.5516982758620689,0.23455228758169933,0.3423548387096774,0.1,0.07,0.10271736143866485,13.0","0,0,0"
29.983333333333334,73,AV,1,2,4,1,1,0,0,62,1089.3140785512585,0.1,-2.9983333333333335,"0.452859649122807,0.22766037735849054,0.3102133333333333,0.1,0.62,0.05382191522667051,5.0","0,0,0"
37.4,285,AV,2,1,2,3,5,0,0,54,5394.467136051333,0.6,-22.439999999999998,"0.3766732026143791,0.20459999999999998,0.3206805555555556,0.6,0.54,0.2665352065179911,5.0","0,0,0"
19.4,284,AV,1,1,8,1,3,0,0,26,2942.323800284961,0.1,-1.94,"0.5281875,0.2346423611111111,0.3246296296296296,0.1,0.26,0.14537726562660996,11.0","0,0,0"
29.583333333333332,247,AV,0,5,3,0,4,0,0,26,546.8646928603165,1.0,-29.583333333333332,"0.5170757575757576,0.24580555555555553,0.3409739583333333,1.0,0.26,0.027020035561031403,9.0","0,0,0"
30.0,62,AV,1,2,9,4,13,0,0,68,7592.14370769901,1.0,-30.0,"0.6299666666666667,0.23918376068376068,0.3552407407407408,1.0,0.68,0.37512020001424035,22.0","0,0,0"
92.21666666666667,131,AV,0,8,2,0,3,0,0,84,3941.04555698938,0.1,-9.221666666666668,"0.5435194444444446,0.2345387596899225,0.34717567567567564,0.1,0.84,0.19472310516250035,11.0","0,0,0"
45.81666666666667,15,AV,2,3,2,0,5,0,0,93,1348.5865378412918,0.1,-4.581666666666667,"0.5773205128205128,0.253613475177305,0.38512499999999994,0.1,0.93,0.0666323071965214,5.0","0,0,0"
13.95,256,AV,1,3,5,5,7,0,0,5,1885.557658153182,1.0,-13.95,"0.480526455026455,0.2371990740740741,0.33936585365853666,1.0,0.05,0.09316351126856799,12.0","0,0,0"
74.76666666666667,203,AV,0,9,7,1,3,0,0,66,3245.380745418587,0.1,-7.476666666666667,"0.6968061224489795,0.25980994152046777,0.36794117647058827,0.1,0.66,0.16035100509349434,12.0","0,0,0"
42.0,209,AV,2,0,2,0,7,0,0,83,9095.945853089892,0.6,-25.2,"0.4745701754385964,0.23197083333333335,0.3282480620155038,0.6,0.83,0.44942155458275634,7.0","0,0,0"
76.66666666666667,57,AV,0,4,4,3,2,0,0,70,5844.130995646287,0.1,-7.666666666666668,"0.5590901639344262,0.23867129629629635,0.3200757575757576,0.1,0.7,0.28875264647231946,6.0","0,0,0"
24.416666666666668,245,AV,0,8,8,5,1,0,0,16,4934.883137056144,0.1,-2.441666666666667,"0.6180254237288135,0.22093055555555555,0.33109375,0.1,0.16,0.2438276224331965,9.0","0,0,0"
42.28333333333333,119,AV,2,1,1,3,6,0,0,65,1564.4426034616197,1.0,-42.28333333333333,"0.8346451612903226,0.3103737373737373,0.4211081081081081,1.0,0.65,0.07729753873417955,6.0","0,0,0"
104.53333333333333,289,AV,0,6,7,6,4,0,0,96,849.0657401736111,0.1,-10.453333333333333,"0.6279772727272727,0.26265079365079363,0.366671875,0.1,0.96,0.04195148597571712,10.0","0,0,0"
40.68333333333333,135,AV,2,2,2,6,9,0,0,73,1682.490559712908,0.5,-20.341666666666665,"0.6209527777777778,0.2661098484848485,0.37449074074074074,0.5,0.73,0.08313016976240285,15.0","0,0,0"
100.83333333333333,293,AV,0,9,2,3,3,0,0,94,2909.8477340427667,0.2,-20.166666666666668,"0.7315451977401131,0.26589189189189194,0.3803446969696969,0.2,0.94,0.1437726557913017,12.0","0,0,0"
29.2,229,AV,2,2,0,1,6,0,0,29,7572.106998522375,0.3,-8.76,"0.6981160714285716,0.2630638297872341,0.3778513513513513,0.3,0.29,0.37413020632558763,6.0","0,0,0"
21.816666666666666,101,AV,1,3,5,4,0,0,0,38,8348.421721831439,1.0,-21.816666666666666,"0.5742841530054644,0.25152845528455275,0.387609649122807,1.0,0.38,0.41248713758156286,5.0","0,0,0"
34.63333333333333,26,AV,2,3,0,1,12,0,0,60,6778.2755320215965,0.1,-3.4633333333333334,"0.6814345238095239,0.2543253968253968,0.36326587301587304,0.1,0.6,0.3349077903708691,12.0","0,0,0"
31.233333333333334,253,AV,1,1,6,3,3,0,0,83,5064.807770076448,0.3,-9.37,"0.7309013605442177,0.2597560975609756,0.38079999999999997,0.3,0.83,0.25024706813941117,9.0","0,0,0"
85.5,211,AV,0,8,3,9,6,0,0,78,1778.835052690156,0.2,-17.1,"0.6894212121212121,0.27554761904761904,0.3537403100775194,0.2,0.78,0.08789045445501824,14.0","0,0,0"
26.433333333333334,96,AV,2,1,2,3,23,0,0,20,6081.635477498837,0.5,-13.216666666666667,"0.4260819672131147,0.21081481481481482,0.31648437500000004,0.5,0.2,0.3004875045265025,23.0","0,0,0"
39.53333333333333,158,AV,1,1,9,7,6,0,0,97,1697.366940102563,0.8,-31.626666666666665,"0.533343137254902,0.24979629629629627,0.3260509259259259,0.8,0.97,0.08386519678534977,15.0","0,0,0"
21.55,192,AV,1,2,5,4,4,0,0,31,5670.319740923212,0.3,-6.465,"0.67765,0.2577833333333333,0.36661111111111117,0.3,0.31,0.28016480683878775,9.0","0,0,0"
24.8,19,AV,2,0,2,0,7,0,0,5,2314.8193170712048,0.2,-4.960000000000001,"0.7137833333333332,0.27318367346938777,0.3780714285714286,0.2,0.05,0.11437289896607457,7.0","0,0,0"
23.3,242,AV,2,2,1,2,7,0,0,5,615.3970356119416,0.2,-4.66,"0.45647435897435895,0.2092222222222222,0.3182432432432432,0.2,0.05,0.030406149827330708,7.0","0,0,0"
35.11666666666667,2,AV,1,3,4,1,4,0,0,92,1467.6871321740252,0.1,-3.5116666666666667,"0.7717181818181819,0.26983333333333337,0.3907462121212121,0.1,0.92,0.07251694801576773,8.0","0,0,0"
90.61666666666666,8,AV,0,7,7,6,0,0,0,83,1025.7249596144625,0.9,-81.55499999999999,"0.5913763440860216,0.2707952380952381,0.35943023255813955,0.9,0.83,0.050680040687321244,7.0","0,0,0"
107.78333333333333,290,AV,0,7,1,0,10,0,0,99,1485.5718097438446,0.4,-43.11333333333334,"0.4181249999999999,0.20325,0.31271875,0.4,0.99,0.07340061198282061,17.0","0,0,0"
104.56666666666666,190,AV,0,5,1,0,6,0,0,96,17322.90883950548,0.1,-10.456666666666667,"0.48574043715847,0.21438518518518518,0.3434696969696969,0.1,0.96,0.8559075379611304,11.0","0,0,0"
40.766666666666666,248,AV,2,1,3,9,6,0,0,78,3274.575105225111,0.5,-20.383333333333333,"0.6477303921568628,0.25624829931972787,0.32495652173913053,0.5,0.78,0.16179346910781556,15.0","0,0,0"
22.033333333333335,275,AV,1,2,8,1,2,0,0,34,1460.106853854364,0.5,-11.016666666666667,"0.5174454022988507,0.23179069767441857,0.3195,0.5,0.34,0.07214241407266661,10.0","0,0,0"
68.18333333333334,200,AV,0,6,3,1,5,0,0,61,850.3216016091212,0.1,-6.818333333333334,"0.5688481481481482,0.2502798742138364,0.332171875,0.1,0.61,0.04201353682867991,11.0","0,0,0"
33.06666666666667,220,AV,0,4,0,6,2,0,0,29,1275.6237969650936,0.4,-13.226666666666668,"0.5368108974358974,0.25175362318840583,0.34339523809523803,0.4,0.29,0.06302729140588091,6.0","0,0,0"
12.533333333333333,149,AV,0,8,4,7,3,0,0,4,7336.658338656486,0.6,-7.52,"0.5636854838709676,0.2701477272727273,0.37854901960784315,0.6,0.04,0.3624969243722426,11.0","0,0,0"
61.43333333333333,225,AV,0,6,7,5,3,0,0,50,6709.13861087917,0.2,-12.286666666666667,"0.4441724137931034,0.2216706349206349,0.34240833333333326,0.2,0.5,0.3314918044931234,9.0","0,0,0"
15.25,98,AV,1,2,6,1,5,0,0,9,4412.688598555705,0.6,-9.15,"0.7000125786163522,0.24699572649572651,0.3601737588652483,0.6,0.09,0.21802651443652019,11.0","0,0,0"
