travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.816666666666666,233,AV,1,0,5,5,1,0,0,27,2271.53748778668,0.6,-11.889999999999999,"0.21291304347826087,0.22316447368421052,0.29605405405405405,0.6,0.27,0.11223438722508516,6.0","0,0,0"
15.233333333333333,298,AV,1,1,7,4,2,0,0,13,5702.616109653807,0.4,-6.093333333333334,"0.3265897435897436,0.2644678714859438,0.3899166666666666,0.4,0.13,0.28176053800041856,9.0","0,0,0"
20.9,142,AV,1,0,4,4,6,0,0,37,572.7967315704935,0.8,-16.72,"0.2452277777777778,0.22879375,0.3733392857142858,0.8,0.37,0.02830131156452355,10.0","0,0,0"
32.03333333333333,236,AV,1,1,8,5,0,0,0,74,1597.8734280578535,0.2,-6.406666666666666,"0.24140860215053764,0.27343162393162396,0.34893010752688175,0.2,0.74,0.07894932222142612,8.0","0,0,0"
34.766666666666666,58,AV,1,0,5,0,17,0,0,83,4505.18942297478,0.2,-6.953333333333333,"0.2927045454545454,0.27318390804597703,0.33211290322580644,0.2,0.83,0.22259688732374286,22.0","0,0,0"
16.9,278,AV,1,3,6,7,6,0,0,16,1614.9493849180149,0.1,-1.69,"0.32223913043478264,0.24630147058823534,0.36718803418803425,0.1,0.16,0.0797930281099649,12.0","0,0,0"
27.95,41,AV,2,3,3,4,2,0,0,23,921.9548251796884,0.1,-2.795,"0.26865686274509804,0.24764606741573036,0.3275343137254902,0.1,0.23,0.04555286250374671,6.0","0,0,0"
30.766666666666666,277,AV,2,3,2,0,7,0,0,44,1703.2333497257905,0.3,-9.229999999999999,"0.264252688172043,0.2535266666666667,0.3300588235294118,0.3,0.44,0.08415505019644881,7.0","0,0,0"
29.783333333333335,272,AV,2,3,1,5,7,0,0,40,626.2908344343901,0.7,-20.848333333333333,"0.27459848484848487,0.25091874999999997,0.32852777777777775,0.7,0.4,0.030944401492541913,12.0","0,0,0"
33.983333333333334,12,AV,1,3,4,1,4,0,0,90,1260.6549751070208,1.0,-33.983333333333334,"0.3223222222222222,0.2889722222222222,0.3719264705882353,1.0,0.9,0.0622876969427672,8.0","0,0,0"
35.43333333333333,64,AV,2,1,2,6,2,0,0,58,1661.9571573900298,0.5,-17.716666666666665,"0.32482758620689656,0.2637088607594936,0.340234375,0.5,0.58,0.08211563496394797,8.0","0,0,0"
46.53333333333333,34,AV,2,3,0,3,6,0,0,91,779.0639592631991,0.8,-37.22666666666667,"0.30971666666666664,0.2743375,0.35315625000000006,0.8,0.91,0.0384927682449347,6.0","0,0,0"
8.533333333333333,291,AV,0,8,0,1,3,0,0,6,979.573716991658,0.1,-0.8533333333333334,"0.3206458333333334,0.2731098039215686,0.36715217391304344,0.1,0.06,0.048399754113449336,11.0","0,0,0"
36.333333333333336,165,AV,1,3,6,6,2,0,0,94,4645.51881630073,0.6,-21.8,"0.3341388888888888,0.2597835497835497,0.3683434343434343,0.6,0.94,0.2295304217929239,8.0","0,0,0"
17.65,116,AV,0,4,1,5,2,0,0,21,3101.095365071405,0.8,-14.12,"0.3190246913580247,0.2509675925925926,0.37834959349593494,0.8,0.21,0.15322200927639995,6.0","0,0,0"
33.43333333333333,151,AV,1,3,7,5,1,0,0,81,946.1123250925148,0.2,-6.6866666666666665,"0.2820595238095238,0.24076576576576575,0.3260394736842106,0.2,0.81,0.04674646032644781,8.0","0,0,0"
51.9,153,AV,0,4,1,8,9,0,0,74,3362.377553451843,0.5,-25.95,"0.263921568627451,0.24975531914893614,0.3247873563218391,0.5,0.74,0.1661316999433504,13.0","0,0,0"
28.766666666666666,106,AV,1,3,6,6,6,0,0,71,3898.759045987068,0.1,-2.876666666666667,"0.2898412698412698,0.2563148148148149,0.3547471264367816,0.1,0.71,0.19263377109878843,12.0","0,0,0"
35.25,261,AV,1,3,4,5,6,0,0,89,11515.391842589095,0.1,-3.5250000000000004,"0.33449999999999996,0.2722194092827005,0.3509292929292929,0.1,0.89,0.5689639524149042,10.0","0,0,0"
28.216666666666665,230,AV,1,1,5,2,7,0,0,65,5386.149373461946,0.2,-5.6433333333333335,"0.2790490196078432,0.251859126984127,0.3659949494949495,0.2,0.65,0.2661242342173697,12.0","0,0,0"
13.716666666666667,281,AV,1,0,5,3,0,0,0,3,1649.648602545546,0.1,-1.3716666666666668,"0.372625,0.26157312925170073,0.3668076923076923,0.1,0.03,0.08150748162374356,5.0","0,0,0"
34.18333333333333,14,AV,1,0,9,7,11,0,0,85,4609.601315671212,0.1,-3.418333333333333,"0.2616444444444444,0.23944278606965175,0.33794949494949494,0.1,0.85,0.2277557741388637,20.0","0,0,0"
15.2,105,AV,1,1,6,0,2,0,0,12,2528.765907819195,0.9,-13.68,"0.2807833333333333,0.25667514124293783,0.33335365853658544,0.9,0.12,0.12494378526691811,8.0","0,0,0"
53.25,113,AV,0,7,5,2,1,0,0,82,1310.9401185904849,0.1,-5.325,"0.3124166666666666,0.2546136363636364,0.35581250000000003,0.1,0.82,0.06477223540877823,8.0","0,0,0"
19.1,273,AV,1,2,5,0,1,0,0,28,4968.170350229253,0.5,-9.55,"0.31396666666666667,0.25,0.33301111111111115,0.5,0.28,0.24547231022417584,6.0","0,0,0"
22.916666666666668,246,AV,1,3,4,1,3,0,0,39,17693.100214811147,0.2,-4.583333333333334,"0.2954047619047619,0.2686071428571429,0.3314066666666667,0.2,0.39,0.874198322236906,7.0","0,0,0"
22.433333333333334,130,AV,0,5,7,1,3,0,0,32,12197.400506638176,0.1,-2.2433333333333336,"0.31393827160493837,0.2500138888888889,0.35102941176470587,0.1,0.32,0.6026613159421645,8.0","0,0,0"
17.316666666666666,33,AV,0,8,7,7,9,0,0,21,813.126641713825,0.1,-1.7316666666666667,"0.2859506172839506,0.23964840182648398,0.33703888888888883,0.1,0.21,0.040175771194542055,17.0","0,0,0"
8.766666666666667,269,AV,0,5,2,1,11,0,0,7,522.440884226393,0.2,-1.7533333333333336,"0.1973641975308642,0.20207657657657654,0.2836,0.2,0.07,0.02581327969172718,16.0","0,0,0"
36.233333333333334,4,AV,2,2,0,3,7,0,0,53,961.7772661313056,0.6,-21.74,"0.21804444444444437,0.232491341991342,0.3237222222222222,0.6,0.53,0.04752044933955402,7.0","0,0,0"
13.583333333333334,227,AV,1,2,9,0,2,0,0,1,6918.069898529506,0.1,-1.3583333333333334,"0.23489880952380954,0.23740259740259742,0.31164942528735634,0.1,0.01,0.34181488970200175,11.0","0,0,0"
23.216666666666665,251,AV,1,2,9,0,3,0,0,44,783.6834518391023,0.6,-13.929999999999998,"0.2664,0.23825213675213677,0.33205555555555555,0.6,0.44,0.038721012736313315,12.0","0,0,0"
26.733333333333334,152,AV,2,2,2,1,6,0,0,18,3523.1638559153366,0.1,-2.673333333333334,"0.26785999999999993,0.27443181818181817,0.36921604938271607,0.1,0.18,0.1740759897594787,6.0","0,0,0"
28.283333333333335,67,AV,1,0,4,7,13,0,0,65,959.5289757906356,0.9,-25.455000000000002,"0.30674712643678165,0.26563172043010747,0.3811761904761905,0.9,0.65,0.04740936357053375,17.0","0,0,0"
30.2,24,AV,2,3,3,0,6,0,0,39,601.3137559373858,0.5,-15.1,"0.30551282051282047,0.26547046413502107,0.37050000000000005,0.5,0.39,0.029710309114645228,6.0","0,0,0"
32.2,215,AV,1,2,9,0,2,0,0,81,4090.160813256426,0.5,-16.1,"0.2810476190476191,0.27452813852813857,0.34049523809523813,0.5,0.81,0.20209074030082702,11.0","0,0,0"
37.81666666666667,182,AV,2,1,0,5,3,0,0,73,2255.9253983027734,0.7,-26.471666666666668,"0.30178260869565215,0.25796520146520147,0.3378910256410256,0.7,0.73,0.11146300955425625,8.0","0,0,0"
60.266666666666666,270,AV,0,4,1,8,6,0,0,94,2949.689674384749,0.2,-12.053333333333335,"0.347724358974359,0.24127579365079366,0.3428833333333333,0.2,0.94,0.14574120607241453,10.0","0,0,0"
29.883333333333333,159,AV,1,0,4,2,11,0,0,74,591.6693204447811,0.7,-20.918333333333333,"0.33791228070175433,0.2677528735632184,0.3503611111111111,0.7,0.74,0.02923378723751827,15.0","0,0,0"
26.2,193,AV,2,0,0,6,0,0,0,8,4061.843573313689,0.3,-7.859999999999999,"0.26511333333333337,0.2498939393939394,0.34706790123456793,0.3,0.08,0.20069161389857007,6.0","0,0,0"
25.65,48,AV,2,2,2,5,0,0,0,5,2744.255474143275,1.0,-25.65,"0.27910964912280706,0.25502927927927926,0.3185773809523809,1.0,0.05,0.13559090844222083,5.0","0,0,0"
43.18333333333333,77,AV,0,8,3,0,2,0,0,66,5341.061461458292,0.6,-25.909999999999997,"0.23573888888888891,0.23934362139917695,0.3105402298850575,0.6,0.66,0.26389648574207625,10.0","0,0,0"
62.266666666666666,118,AV,0,5,0,7,5,0,0,98,6230.691172258436,0.1,-6.226666666666667,"0.2968277777777778,0.2629333333333334,0.35775999999999997,0.1,0.98,0.3078521967905309,10.0","0,0,0"
41.5,217,AV,2,1,2,5,2,0,0,89,1509.578116022191,0.6,-24.9,"0.2683978494623656,0.26764837398373986,0.3440185185185186,0.6,0.89,0.07458673947980204,7.0","0,0,0"
21.45,266,AV,1,2,6,1,3,0,0,29,912.6272274022258,0.6,-12.87,"0.302275,0.25090625000000005,0.3708055555555555,0.6,0.29,0.04509199526010037,9.0","0,0,0"
15.433333333333334,224,AV,0,4,0,4,3,0,0,20,4021.28082322038,0.2,-3.086666666666667,"0.3363229166666666,0.24959791666666664,0.3419824561403509,0.2,0.2,0.19868744913115402,7.0","0,0,0"
39.8,237,AV,0,8,1,6,3,0,0,58,2966.188350320237,0.2,-7.96,"0.2657666666666667,0.2599887387387388,0.33846296296296297,0.2,0.58,0.14655638908990856,11.0","0,0,0"
28.333333333333332,160,AV,1,0,4,2,4,0,0,62,1052.4070316009115,0.1,-2.8333333333333335,"0.2825694444444444,0.263625,0.3398728070175438,0.1,0.62,0.05199837508215116,8.0","0,0,0"
21.183333333333334,222,AV,1,2,9,4,4,0,0,38,2078.9202215407213,0.2,-4.236666666666667,"0.31916666666666665,0.27638396624472583,0.36118137254901966,0.2,0.38,0.10271736143866485,13.0","0,0,0"
44.86666666666667,73,AV,2,2,3,5,2,0,0,79,1089.3140785512585,0.1,-4.486666666666667,"0.1878846153846154,0.23263652482269503,0.2843166666666667,0.1,0.79,0.05382191522667051,7.0","0,0,0"
14.55,285,AV,1,2,4,9,6,0,0,6,5394.467136051333,0.2,-2.91,"0.21680246913580245,0.22352777777777777,0.34291358024691365,0.2,0.06,0.2665352065179911,10.0","0,0,0"
28.766666666666666,284,AV,1,0,7,4,5,0,0,71,2942.323800284961,0.1,-2.876666666666667,"0.35323809523809524,0.27705555555555555,0.3623763440860215,0.1,0.71,0.14537726562660996,12.0","0,0,0"
35.25,247,AV,1,1,9,9,0,0,0,92,546.8646928603165,0.6,-21.15,"0.25975694444444447,0.24611309523809524,0.33288541666666666,0.6,0.92,0.027020035561031403,9.0","0,0,0"
6.9,62,AV,0,5,3,5,0,0,0,3,7592.14370769901,0.4,-2.7600000000000002,"0.2732916666666666,0.2430337837837838,0.3486481481481482,0.4,0.03,0.37512020001424035,5.0","0,0,0"
18.283333333333335,131,AV,1,0,7,0,5,0,0,19,3941.04555698938,1.0,-18.283333333333335,"0.2957982456140351,0.26632489451476793,0.37220833333333336,1.0,0.19,0.19472310516250035,12.0","0,0,0"
37.85,15,AV,1,1,6,6,1,0,0,98,1348.5865378412918,0.1,-3.785,"0.19795652173913045,0.20644901960784318,0.3064895833333333,0.1,0.98,0.0666323071965214,7.0","0,0,0"
31.633333333333333,256,AV,1,1,7,2,1,0,0,78,1885.557658153182,0.1,-3.1633333333333336,"0.2625980392156863,0.22065367965367966,0.35213793103448277,0.1,0.78,0.09316351126856799,8.0","0,0,0"
32.7,203,AV,0,4,2,8,4,0,0,47,3245.380745418587,0.3,-9.81,"0.2706507936507936,0.24399450549450552,0.35222619047619047,0.3,0.47,0.16035100509349434,8.0","0,0,0"
46.61666666666667,209,AV,0,4,1,8,8,0,0,68,9095.945853089892,0.8,-37.29333333333334,"0.29096913580246914,0.2595562015503876,0.3583405797101449,0.8,0.68,0.44942155458275634,12.0","0,0,0"
37.233333333333334,57,AV,2,2,3,3,6,0,0,61,5844.130995646287,0.2,-7.446666666666667,"0.3301269841269842,0.23810919540229886,0.31984375,0.2,0.61,0.28875264647231946,6.0","0,0,0"
20.566666666666666,245,AV,1,3,7,3,13,0,0,33,4934.883137056144,0.1,-2.0566666666666666,"0.23989999999999997,0.2540296296296296,0.33169333333333334,0.1,0.33,0.2438276224331965,20.0","0,0,0"
20.6,119,AV,1,0,8,9,1,0,0,27,1564.4426034616197,0.1,-2.06,"0.22182758620689658,0.2223759689922481,0.3273253968253968,0.1,0.27,0.07729753873417955,9.0","0,0,0"
24.283333333333335,289,AV,0,4,1,8,11,0,0,33,849.0657401736111,0.4,-9.713333333333335,"0.29734848484848486,0.27154852320675105,0.3499047619047619,0.4,0.33,0.04195148597571712,15.0","0,0,0"
41.35,135,AV,0,4,5,9,9,0,0,63,1682.490559712908,1.0,-41.35,"0.2514166666666667,0.23025173611111113,0.345422619047619,1.0,0.63,0.08313016976240285,13.0","0,0,0"
14.1,293,AV,0,5,5,3,0,0,0,18,2909.8477340427667,0.3,-4.2299999999999995,"0.3218181818181818,0.2800093896713615,0.37299537037037034,0.3,0.18,0.1437726557913017,5.0","0,0,0"
17.133333333333333,229,AV,1,0,5,9,6,0,0,19,7572.106998522375,0.5,-8.566666666666666,"0.22878571428571426,0.22603932584269668,0.31245833333333334,0.5,0.19,0.37413020632558763,11.0","0,0,0"
36.916666666666664,101,AV,1,0,4,2,1,0,0,94,8348.421721831439,0.1,-3.6916666666666664,"0.3561521739130435,0.27185833333333337,0.3633518518518518,0.1,0.94,0.41248713758156286,5.0","0,0,0"
12.6,26,AV,1,0,5,0,9,0,0,1,6778.2755320215965,0.4,-5.04,"0.3773209876543209,0.2935384615384615,0.39270952380952373,0.4,0.01,0.3349077903708691,14.0","0,0,0"
28.766666666666666,253,AV,1,2,5,9,4,0,0,68,5064.807770076448,0.1,-2.876666666666667,"0.29711666666666664,0.24686398467432955,0.3400555555555556,0.1,0.68,0.25024706813941117,9.0","0,0,0"
10.433333333333334,211,AV,0,4,3,7,11,0,0,8,1778.835052690156,0.2,-2.086666666666667,"0.308921875,0.2793493975903614,0.35679999999999995,0.2,0.08,0.08789045445501824,15.0","0,0,0"
6.85,96,AV,0,7,4,0,3,0,0,3,6081.635477498837,0.3,-2.0549999999999997,"0.29970689655172417,0.2677875,0.37774193548387097,0.3,0.03,0.3004875045265025,10.0","0,0,0"
37.11666666666667,158,AV,2,2,1,2,8,0,0,48,1697.366940102563,0.3,-11.135,"0.33976000000000006,0.30436851851851854,0.3799466666666666,0.3,0.48,0.08386519678534977,8.0","0,0,0"
12.216666666666667,192,AV,1,1,4,0,1,0,0,1,5670.319740923212,0.3,-3.665,"0.30281481481481476,0.25402777777777774,0.3618589743589743,0.3,0.01,0.28016480683878775,5.0","0,0,0"
34.7,19,AV,1,2,5,0,1,0,0,87,2314.8193170712048,0.4,-13.880000000000003,"0.264578431372549,0.25266898148148154,0.3712205882352941,0.4,0.87,0.11437289896607457,6.0","0,0,0"
20.25,242,AV,1,2,4,7,5,0,0,31,615.3970356119416,0.5,-10.125,"0.2207371794871795,0.2435164609053498,0.33571717171717175,0.5,0.31,0.030406149827330708,9.0","0,0,0"
19.4,2,AV,1,1,8,7,1,0,0,22,1467.6871321740252,0.1,-1.94,"0.24860416666666665,0.26171245421245426,0.3172676767676767,0.1,0.22,0.07251694801576773,9.0","0,0,0"
31.6,8,AV,2,0,0,0,9,0,0,33,1025.7249596144625,0.1,-3.16,"0.29479166666666673,0.28189227642276415,0.35430246913580243,0.1,0.33,0.050680040687321244,9.0","0,0,0"
41.71666666666667,290,AV,2,1,2,6,0,0,0,84,1485.5718097438446,0.2,-8.343333333333334,"0.30503086419753084,0.26121861471861474,0.34416666666666657,0.2,0.84,0.07340061198282061,6.0","0,0,0"
23.6,190,AV,2,1,3,1,6,0,0,14,17322.90883950548,0.8,-18.880000000000003,"0.26865350877192984,0.2649930555555556,0.3466222222222223,0.8,0.14,0.8559075379611304,6.0","0,0,0"
25.283333333333335,248,AV,2,3,1,5,2,0,0,11,3274.575105225111,0.3,-7.585,"0.29883333333333334,0.2835897435897436,0.38528124999999996,0.3,0.11,0.16179346910781556,7.0","0,0,0"
33.88333333333333,275,AV,1,1,6,0,8,0,0,84,1460.106853854364,0.3,-10.165,"0.21596794871794878,0.2455021645021645,0.3257702702702702,0.3,0.84,0.07214241407266661,14.0","0,0,0"
34.016666666666666,200,AV,2,1,1,6,4,0,0,51,850.3216016091212,0.5,-17.008333333333333,"0.24743209876543204,0.2541559139784946,0.30166666666666664,0.5,0.51,0.04201353682867991,10.0","0,0,0"
24.433333333333334,220,AV,0,5,8,3,7,0,0,33,1275.6237969650936,0.7,-17.10333333333333,"0.2278988095238096,0.23287442922374427,0.32750574712643676,0.7,0.33,0.06302729140588091,12.0","0,0,0"
36.43333333333333,149,AV,1,2,5,4,1,0,0,93,7336.658338656486,0.1,-3.643333333333333,"0.32017816091954027,0.2602742616033755,0.3554010416666666,0.1,0.93,0.3624969243722426,6.0","0,0,0"
45.13333333333333,225,AV,0,9,0,6,5,0,0,66,6709.13861087917,0.2,-9.026666666666667,"0.25856666666666667,0.24472480620155035,0.3290057471264368,0.2,0.66,0.3314918044931234,14.0","0,0,0"
63.7,98,AV,0,4,6,0,7,0,0,100,4412.688598555705,0.4,-25.480000000000004,"0.32666111111111107,0.23778632478632478,0.35965942028985504,0.4,1.0,0.21802651443652019,11.0","0,0,0"
