travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.416666666666668,262,AV,1,3,6,7,5,0,0,49,4549.115907877681,0.1,-2.541666666666667,"0.5902134502923978,0.22463963963963962,0.3395208333333333,0.1,0.49,0.22476725085176577,11.0","0,0,0"
26.066666666666666,233,AV,0,5,7,3,5,0,0,24,2271.53748778668,0.3,-7.819999999999999,"0.6532549019607843,0.23932916666666665,0.32275,0.3,0.24,0.11223438722508516,10.0","0,0,0"
14.4,298,AV,1,2,9,7,4,0,0,7,5702.616109653807,0.1,-1.4400000000000002,"0.6874545454545455,0.2501,0.3613504273504274,0.1,0.07,0.28176053800041856,13.0","0,0,0"
13.033333333333333,142,AV,1,3,4,2,1,0,0,6,572.7967315704935,0.1,-1.3033333333333335,"0.5637536231884058,0.24786036036036033,0.35877083333333326,0.1,0.06,0.02830131156452355,5.0","0,0,0"
87.06666666666666,236,AV,0,7,6,2,3,0,0,85,1597.8734280578535,0.5,-43.53333333333333,"0.6058055555555556,0.21883333333333335,0.3268690476190476,0.5,0.85,0.07894932222142612,10.0","0,0,0"
13.883333333333333,58,AV,1,2,4,5,6,0,0,1,4505.18942297478,0.2,-2.776666666666667,"0.671093896713615,0.20422868217054257,0.3380763888888889,0.2,0.01,0.22259688732374286,10.0","0,0,0"
76.56666666666666,278,AV,0,6,3,0,15,0,0,71,1614.9493849180149,0.3,-22.97,"0.5510205479452054,0.25019270833333335,0.33298095238095243,0.3,0.71,0.0797930281099649,21.0","0,0,0"
14.433333333333334,41,AV,1,1,7,5,1,0,0,15,921.9548251796884,0.2,-2.8866666666666667,"0.6107647058823528,0.24231182795698927,0.3236707317073171,0.2,0.15,0.04555286250374671,8.0","0,0,0"
107.73333333333333,277,AV,0,5,1,6,12,0,0,97,1703.2333497257905,0.6,-64.64,"0.8105690476190475,0.2926821705426357,0.3924799999999999,0.6,0.97,0.08415505019644881,17.0","0,0,0"
35.88333333333333,272,AV,1,2,6,0,1,0,0,98,626.2908344343901,0.4,-14.353333333333333,"0.678451282051282,0.26192105263157894,0.34,0.4,0.98,0.030944401492541913,7.0","0,0,0"
16.866666666666667,12,AV,1,1,9,7,6,0,0,23,1260.6549751070208,0.3,-5.06,"0.7779036458333334,0.2899242424242425,0.3600833333333333,0.3,0.23,0.0622876969427672,15.0","0,0,0"
32.65,64,AV,1,2,4,0,3,0,0,88,1661.9571573900298,0.7,-22.854999999999997,"0.6798529411764705,0.22924031007751938,0.3204367816091954,0.7,0.88,0.08211563496394797,7.0","0,0,0"
33.9,34,AV,2,3,1,2,6,0,0,53,779.0639592631991,0.1,-3.39,"0.6789863387978141,0.24555952380952384,0.329054054054054,0.1,0.53,0.0384927682449347,6.0","0,0,0"
7.05,291,AV,0,4,8,0,5,0,0,0,979.573716991658,0.2,-1.4100000000000001,"0.8904594594594595,0.29901010101010106,0.39979761904761907,0.2,0.0,0.048399754113449336,9.0","0,0,0"
46.95,165,AV,0,6,0,8,5,0,0,44,4645.51881630073,0.3,-14.085,"0.7297392473118279,0.25389147286821706,0.3472619047619048,0.3,0.44,0.2295304217929239,11.0","0,0,0"
22.666666666666668,116,AV,1,2,9,8,10,0,0,45,3101.095365071405,0.1,-2.266666666666667,"0.5444770114942529,0.22250438596491226,0.3110530303030303,0.1,0.45,0.15322200927639995,19.0","0,0,0"
44.1,151,AV,2,3,1,6,2,0,0,99,946.1123250925148,0.7,-30.869999999999997,"0.7023333333333334,0.24394573643410855,0.35403205128205123,0.7,0.99,0.04674646032644781,8.0","0,0,0"
57.38333333333333,153,AV,0,4,0,3,7,0,0,58,3362.377553451843,0.3,-17.215,"0.606459595959596,0.2332857142857143,0.32940170940170943,0.3,0.58,0.1661316999433504,11.0","0,0,0"
13.533333333333333,106,AV,1,0,8,5,4,0,0,1,3898.759045987068,0.2,-2.706666666666667,"0.65755223880597,0.24980882352941172,0.3238965517241379,0.2,0.01,0.19263377109878843,12.0","0,0,0"
20.716666666666665,261,AV,0,6,0,1,10,0,0,19,11515.391842589095,0.1,-2.0716666666666668,"0.6273666666666666,0.2509,0.3348333333333333,0.1,0.19,0.5689639524149042,16.0","0,0,0"
44.03333333333333,230,AV,2,0,1,4,13,0,0,94,5386.149373461946,0.2,-8.806666666666667,"0.5710105485232068,0.21861290322580643,0.3384166666666667,0.2,0.94,0.2661242342173697,17.0","0,0,0"
55.53333333333333,281,AV,0,4,5,7,16,0,0,57,1649.648602545546,0.5,-27.766666666666666,"0.6767923076923077,0.2578020833333333,0.3407929292929293,0.5,0.57,0.08150748162374356,20.0","0,0,0"
113.16666666666667,14,AV,0,7,3,3,3,0,0,100,4609.601315671212,0.7,-79.21666666666667,"0.7413532338308457,0.2518564814814815,0.34096396396396395,0.7,1.0,0.2277557741388637,10.0","0,0,0"
37.38333333333333,105,AV,1,1,4,0,3,0,0,97,2528.765907819195,0.7,-26.168333333333333,"0.5254139784946236,0.2405515873015873,0.32258796296296294,0.7,0.97,0.12494378526691811,7.0","0,0,0"
10.783333333333333,113,AV,0,9,0,0,0,0,0,3,1310.9401185904849,0.4,-4.3133333333333335,"0.5981580459770115,0.24821705426356588,0.32236781609195403,0.4,0.03,0.06477223540877823,9.0","0,0,0"
33.13333333333333,273,AV,2,2,3,3,5,0,0,55,4968.170350229253,0.8,-26.506666666666668,"0.43200892857142853,0.21027604166666664,0.29787407407407407,0.8,0.55,0.24547231022417584,5.0","0,0,0"
30.316666666666666,246,AV,2,1,3,5,1,0,0,31,17693.100214811147,0.1,-3.0316666666666667,"0.7025130208333331,0.25812820512820517,0.3517837837837838,0.1,0.31,0.874198322236906,6.0","0,0,0"
31.683333333333334,130,AV,1,3,5,2,4,0,0,80,12197.400506638176,0.1,-3.1683333333333334,"0.6645245901639345,0.25258333333333327,0.33854273504273513,0.1,0.8,0.6026613159421645,9.0","0,0,0"
52.3,33,AV,0,8,1,1,0,0,0,48,813.126641713825,0.5,-26.15,"0.8297488584474887,0.28868055555555555,0.38016129032258056,0.5,0.48,0.040175771194542055,8.0","0,0,0"
20.983333333333334,269,AV,0,5,2,1,6,0,0,19,522.440884226393,0.4,-8.393333333333334,"0.6862351598173515,0.257147619047619,0.34077083333333336,0.4,0.19,0.02581327969172718,11.0","0,0,0"
32.71666666666667,4,AV,2,3,1,4,14,0,0,47,961.7772661313056,0.3,-9.815,"0.5763301886792453,0.2408287037037037,0.3388089430894308,0.3,0.47,0.04752044933955402,18.0","0,0,0"
110.1,227,AV,0,7,2,0,3,0,0,98,6918.069898529506,0.1,-11.01,"0.5183785714285716,0.21278095238095243,0.3199095238095238,0.1,0.98,0.34181488970200175,10.0","0,0,0"
19.383333333333333,251,AV,1,1,5,3,8,0,0,32,783.6834518391023,0.2,-3.876666666666667,"0.685139705882353,0.2641190476190476,0.36195945945945945,0.2,0.32,0.038721012736313315,13.0","0,0,0"
24.616666666666667,152,AV,0,4,1,4,1,0,0,20,3523.1638559153366,0.3,-7.385,"0.7613805555555557,0.2620354609929078,0.3610606060606061,0.3,0.2,0.1740759897594787,5.0","0,0,0"
28.433333333333334,67,AV,1,1,9,8,1,0,0,74,959.5289757906356,0.4,-11.373333333333335,"0.8088984374999998,0.29191851851851847,0.39102000000000003,0.4,0.74,0.04740936357053375,10.0","0,0,0"
101.05,24,AV,0,4,7,7,3,0,0,93,601.3137559373858,0.4,-40.42,"0.495817901234568,0.222375968992248,0.3223395061728395,0.4,0.93,0.029710309114645228,7.0","0,0,0"
38.05,215,AV,2,1,2,9,0,0,0,72,4090.160813256426,0.6,-22.83,"0.6486111111111111,0.25870588235294123,0.3270375,0.6,0.72,0.20209074030082702,9.0","0,0,0"
22.6,182,AV,0,5,3,1,2,0,0,20,2255.9253983027734,0.1,-2.2600000000000002,"0.7134830917874396,0.2658333333333333,0.3457416666666667,0.1,0.2,0.11146300955425625,7.0","0,0,0"
42.083333333333336,270,AV,0,6,6,6,0,0,0,35,2949.689674384749,0.2,-8.416666666666668,"0.5942785714285714,0.2459108527131783,0.3488400000000001,0.2,0.35,0.14574120607241453,6.0","0,0,0"
32.78333333333333,159,AV,1,1,4,7,7,0,0,85,591.6693204447811,0.3,-9.834999999999999,"0.7717358974358974,0.24753658536585363,0.35982352941176465,0.3,0.85,0.02923378723751827,11.0","0,0,0"
92.23333333333333,193,AV,0,7,2,5,3,0,0,87,4061.843573313689,0.2,-18.44666666666667,"0.5939558823529413,0.23856172839506173,0.3449487179487179,0.2,0.87,0.20069161389857007,10.0","0,0,0"
46.03333333333333,48,AV,2,2,0,3,9,0,0,85,2744.255474143275,0.2,-9.206666666666667,"0.6743578431372549,0.2741829268292683,0.3296989247311828,0.2,0.85,0.13559090844222083,9.0","0,0,0"
50.43333333333333,77,AV,0,6,0,6,1,0,0,46,5341.061461458292,0.2,-10.086666666666666,"0.6229924242424242,0.23837499999999998,0.38489784946236555,0.2,0.46,0.26389648574207625,7.0","0,0,0"
13.9,118,AV,0,6,6,8,13,0,0,13,6230.691172258436,0.1,-1.3900000000000001,"0.6850483091787438,0.2521148148148148,0.36242307692307685,0.1,0.13,0.3078521967905309,19.0","0,0,0"
83.7,217,AV,0,6,2,3,5,0,0,77,1509.578116022191,0.3,-25.11,"0.4900409836065574,0.22646825396825396,0.3316441441441441,0.3,0.77,0.07458673947980204,11.0","0,0,0"
31.483333333333334,266,AV,0,8,6,5,0,0,0,29,912.6272274022258,0.5,-15.741666666666667,"0.7736848958333331,0.2772466666666667,0.35680769230769227,0.5,0.29,0.04509199526010037,8.0","0,0,0"
41.88333333333333,224,AV,0,7,3,0,5,0,0,38,4021.28082322038,0.1,-4.1883333333333335,"0.7088964646464646,0.29471759259259256,0.35185526315789484,0.1,0.38,0.19868744913115402,12.0","0,0,0"
45.266666666666666,237,AV,0,9,4,4,4,0,0,42,2966.188350320237,0.1,-4.526666666666666,"0.6730081967213114,0.23500833333333332,0.3506944444444444,0.1,0.42,0.14655638908990856,13.0","0,0,0"
31.483333333333334,160,AV,1,0,5,2,2,0,0,86,1052.4070316009115,0.1,-3.1483333333333334,"0.5282981220657277,0.2548918918918919,0.33907526881720434,0.1,0.86,0.05199837508215116,7.0","0,0,0"
31.183333333333334,222,AV,1,2,4,3,10,0,0,78,2078.9202215407213,0.2,-6.236666666666667,"0.7470343137254903,0.23346111111111106,0.35240000000000005,0.2,0.78,0.10271736143866485,14.0","0,0,0"
13.116666666666667,73,AV,1,3,6,1,0,0,0,9,1089.3140785512585,0.2,-2.6233333333333335,"0.7256067708333334,0.24658119658119657,0.37158064516129036,0.2,0.09,0.05382191522667051,6.0","0,0,0"
38.516666666666666,285,AV,2,0,3,4,3,0,0,69,5394.467136051333,0.3,-11.555,"0.577360655737705,0.23315416666666663,0.29083888888888887,0.3,0.69,0.2665352065179911,7.0","0,0,0"
23.833333333333332,284,AV,2,0,0,0,5,0,0,15,2942.323800284961,0.1,-2.3833333333333333,"0.5427068965517242,0.2298828828828829,0.33984210526315795,0.1,0.15,0.14537726562660996,5.0","0,0,0"
36.766666666666666,247,AV,1,3,6,0,6,0,0,96,546.8646928603165,0.2,-7.3533333333333335,"0.7313541666666665,0.2858531746031746,0.35567156862745103,0.2,0.96,0.027020035561031403,12.0","0,0,0"
105.95,62,AV,0,9,3,8,0,0,0,96,7592.14370769901,0.2,-21.19,"0.6307981220657276,0.23375000000000004,0.31115,0.2,0.96,0.37512020001424035,9.0","0,0,0"
40.3,131,AV,2,2,3,0,6,0,0,79,3941.04555698938,0.2,-8.06,"0.7522687074829932,0.2292073170731707,0.3639148148148148,0.2,0.79,0.19472310516250035,6.0","0,0,0"
60.8,15,AV,0,8,1,9,3,0,0,60,1348.5865378412918,0.3,-18.24,"0.48468939393939403,0.20135858585858585,0.3223428571428571,0.3,0.6,0.0666323071965214,11.0","0,0,0"
13.5,256,AV,1,2,5,3,9,0,0,1,1885.557658153182,0.3,-4.05,"0.6657654320987655,0.25491228070175437,0.3620263157894737,0.3,0.01,0.09316351126856799,14.0","0,0,0"
17.333333333333332,203,AV,0,8,3,5,3,0,0,17,3245.380745418587,1.0,-17.333333333333332,"0.8131145833333333,0.273481981981982,0.3853803418803418,1.0,0.17,0.16035100509349434,11.0","0,0,0"
11.683333333333334,209,AV,1,2,8,1,0,0,0,0,9095.945853089892,0.5,-5.841666666666667,"0.6087214611872147,0.22271568627450983,0.325969696969697,0.5,0.0,0.44942155458275634,8.0","0,0,0"
78.35,57,AV,0,9,6,9,2,0,0,73,5844.130995646287,0.5,-39.175,"0.8474236111111112,0.2909095238095238,0.3786818181818182,0.5,0.73,0.28875264647231946,11.0","0,0,0"
36.86666666666667,245,AV,2,2,1,0,9,0,0,44,4934.883137056144,0.6,-22.12,"0.40890000000000015,0.20095416666666668,0.30454301075268825,0.6,0.44,0.2438276224331965,9.0","0,0,0"
16.033333333333335,119,AV,1,0,6,9,4,0,0,17,1564.4426034616197,0.4,-6.413333333333334,"0.6008419540229887,0.23720588235294116,0.3211720430107527,0.4,0.17,0.07729753873417955,10.0","0,0,0"
15.45,289,AV,1,3,4,3,3,0,0,10,849.0657401736111,0.2,-3.09,"0.6077830188679245,0.24548936170212765,0.3288125,0.2,0.1,0.04195148597571712,7.0","0,0,0"
13.883333333333333,135,AV,0,9,6,4,3,0,0,14,1682.490559712908,0.1,-1.3883333333333334,"0.6564415204678363,0.251475,0.35726356589147285,0.1,0.14,0.08313016976240285,12.0","0,0,0"
64.48333333333333,293,AV,0,9,7,2,0,0,0,61,2909.8477340427667,0.4,-25.793333333333337,"0.6356415525114156,0.22285585585585582,0.3201944444444444,0.4,0.61,0.1437726557913017,9.0","0,0,0"
35.96666666666667,229,AV,1,1,4,7,7,0,0,94,7572.106998522375,0.1,-3.596666666666667,"0.7161161616161619,0.24454629629629626,0.34177314814814813,0.1,0.94,0.37413020632558763,11.0","0,0,0"
24.583333333333332,101,AV,1,3,5,1,2,0,0,52,8348.421721831439,1.0,-24.583333333333332,"0.6575603448275862,0.25277916666666667,0.3288,1.0,0.52,0.41248713758156286,7.0","0,0,0"
106.23333333333333,26,AV,0,6,7,1,9,0,0,96,6778.2755320215965,0.9,-95.61,"0.5753205128205128,0.23761382113821136,0.3362072072072072,0.9,0.96,0.3349077903708691,15.0","0,0,0"
33.1,253,AV,1,2,4,1,2,0,0,89,5064.807770076448,0.2,-6.620000000000001,"0.708825641025641,0.2491359649122807,0.3250675675675675,0.2,0.89,0.25024706813941117,6.0","0,0,0"
54.083333333333336,211,AV,0,9,0,7,5,0,0,51,1778.835052690156,0.4,-21.633333333333336,"0.6283852459016394,0.2606041666666667,0.3604316239316239,0.4,0.51,0.08789045445501824,14.0","0,0,0"
28.3,96,AV,1,2,5,7,12,0,0,73,6081.635477498837,0.4,-11.32,"0.5979025641025641,0.22988596491228067,0.3330855855855856,0.4,0.73,0.3004875045265025,17.0","0,0,0"
39.916666666666664,158,AV,0,4,1,6,2,0,0,37,1697.366940102563,0.2,-7.983333333333333,"0.6463222222222222,0.24502631578947365,0.3505694444444444,0.2,0.37,0.08386519678534977,6.0","0,0,0"
32.083333333333336,192,AV,2,3,3,3,5,0,0,31,5670.319740923212,0.7,-22.458333333333332,"0.8713625730994151,0.27882962962962965,0.3787982456140351,0.7,0.31,0.28016480683878775,5.0","0,0,0"
19.4,19,AV,1,3,5,4,6,0,0,32,2314.8193170712048,0.1,-1.94,"0.7784192708333332,0.26861805555555557,0.3582916666666667,0.1,0.32,0.11437289896607457,11.0","0,0,0"
21.25,242,AV,2,2,2,4,1,0,0,3,615.3970356119416,0.1,-2.125,"0.5963802083333332,0.21465277777777778,0.32307843137254905,0.1,0.03,0.030406149827330708,5.0","0,0,0"
30.583333333333332,2,AV,2,2,3,4,3,0,0,30,1467.6871321740252,0.2,-6.116666666666667,"0.49796904761904753,0.22978333333333334,0.2924083333333333,0.2,0.3,0.07251694801576773,7.0","0,0,0"
39.516666666666666,8,AV,2,1,3,4,2,0,0,81,1025.7249596144625,0.2,-7.903333333333333,"0.6918210784313726,0.2700942028985507,0.3361153846153846,0.2,0.81,0.050680040687321244,6.0","0,0,0"
33.03333333333333,290,AV,0,9,9,0,3,0,0,33,1485.5718097438446,0.7,-23.12333333333333,"0.8803035714285714,0.2821190476190477,0.38923958333333325,0.7,0.33,0.07340061198282061,12.0","0,0,0"
44.05,190,AV,2,2,3,3,8,0,0,89,17322.90883950548,0.1,-4.405,"0.6814460784313726,0.26014529914529916,0.3467727272727273,0.1,0.89,0.8559075379611304,8.0","0,0,0"
36.766666666666666,248,AV,2,0,1,3,5,0,0,63,3274.575105225111,0.3,-11.03,"0.6785933333333333,0.2798045977011494,0.33318981481481474,0.3,0.63,0.16179346910781556,5.0","0,0,0"
49.61666666666667,275,AV,2,3,2,1,10,0,0,98,1460.106853854364,0.1,-4.961666666666667,"0.8982955974842768,0.2925248226950354,0.389375,0.1,0.98,0.07214241407266661,10.0","0,0,0"
15.866666666666667,200,AV,0,9,2,3,4,0,0,12,850.3216016091212,1.0,-15.866666666666667,"0.7638587570621469,0.27681531531531534,0.3758153153153153,1.0,0.12,0.04201353682867991,13.0","0,0,0"
24.1,220,AV,1,2,7,9,6,0,0,52,1275.6237969650936,0.1,-2.41,"0.5053952380952381,0.23235714285714285,0.3442727272727273,0.1,0.52,0.06302729140588091,13.0","0,0,0"
30.133333333333333,149,AV,2,1,0,5,6,0,0,25,7336.658338656486,0.2,-6.026666666666667,"0.7063984375,0.2654946236559139,0.3367777777777778,0.2,0.25,0.3624969243722426,11.0","0,0,0"
30.816666666666666,225,AV,1,0,9,7,4,0,0,84,6709.13861087917,0.3,-9.245,"0.4906617647058823,0.22065909090909092,0.3176071428571429,0.3,0.84,0.3314918044931234,13.0","0,0,0"
53.983333333333334,98,AV,0,7,6,5,0,0,0,53,4412.688598555705,0.1,-5.398333333333333,"0.692399061032864,0.2658981481481481,0.33562626262626266,0.1,0.53,0.21802651443652019,7.0","0,0,0"
