travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,137,AV,1,0,6,0,4,0,0,57,3151.1733449572957,0.8,-21.680000000000003,"0.33625000000000005,0.2357252252252252,0.3372303921568627,0.8,0.57,0.1556963119969945,10.0","0,0,0"
18.383333333333333,51,AV,1,2,5,6,12,0,0,19,3024.224513765153,0.4,-7.3533333333333335,"0.3266217948717949,0.2658114754098361,0.35946333333333336,0.4,0.19,0.14942389767216036,17.0","0,0,0"
41.4,210,AV,0,5,7,3,7,0,0,58,857.6590975250949,0.5,-20.7,"0.25509375,0.22212254901960787,0.33242499999999997,0.5,0.58,0.04237607513690668,12.0","0,0,0"
51.666666666666664,177,AV,0,9,7,1,1,0,0,79,1148.9174546898266,0.2,-10.333333333333334,"0.45343999999999995,0.27412857142857144,0.38958602150537636,0.2,0.79,0.05676685821503235,10.0","0,0,0"
29.916666666666668,37,AV,2,3,0,9,4,0,0,20,2187.907521251699,0.4,-11.966666666666669,"0.33698275862068977,0.26283578431372545,0.3431976744186047,0.4,0.2,0.10810231452182832,13.0","0,0,0"
27.033333333333335,46,AV,1,3,5,3,7,0,0,51,1239.4416864014672,0.8,-21.62666666666667,"0.40304301075268817,0.2666466666666667,0.33443137254901956,0.8,0.51,0.0612395696405775,12.0","0,0,0"
40.3,207,AV,2,0,0,0,5,0,0,87,4999.976398121604,0.3,-12.089999999999998,"0.42619642857142864,0.2707910798122065,0.34929166666666667,0.3,0.87,0.24704381512534654,5.0","0,0,0"
43.6,76,AV,2,2,2,5,7,0,0,90,898.3728471886773,0.3,-13.08,"0.33242000000000005,0.25085111111111114,0.3414708333333333,0.3,0.9,0.044387700641524724,12.0","0,0,0"
33.21666666666667,125,AV,2,3,3,1,6,0,0,44,506.5869000089976,0.5,-16.608333333333334,"0.3527833333333333,0.23654285714285708,0.31999099099099104,0.5,0.44,0.025029950244917432,6.0","0,0,0"
35.0,21,AV,2,1,0,0,5,0,0,37,835.7777612710734,0.4,-14.0,"0.38723118279569896,0.2775652173913043,0.35584999999999994,0.4,0.37,0.04129494027589717,5.0","0,0,0"
25.333333333333332,22,AV,1,0,4,2,10,0,0,42,4504.939201911708,0.1,-2.533333333333333,"0.3827440476190476,0.2667857142857143,0.3600039682539682,0.1,0.42,0.2225845241521748,14.0","0,0,0"
26.75,144,AV,1,0,6,2,2,0,0,50,2446.4664131825853,0.2,-5.3500000000000005,"0.2652450980392157,0.24118809523809526,0.3025656565656566,0.2,0.5,0.12087744984470407,8.0","0,0,0"
26.766666666666666,79,AV,1,0,5,0,0,0,0,54,4164.701887555128,0.7,-18.736666666666665,"0.2616225490196078,0.22041008771929824,0.2958388888888889,0.7,0.54,0.20577373996162773,5.0","0,0,0"
25.816666666666666,16,AV,1,0,9,9,3,0,0,51,2294.767722006211,0.5,-12.908333333333333,"0.3589814814814814,0.25955392156862744,0.34373076923076923,0.5,0.51,0.11338216978061968,12.0","0,0,0"
28.8,66,AV,1,0,5,0,1,0,0,61,1546.5147326922538,0.1,-2.8800000000000003,"0.2052523809523809,0.2160878378378378,0.294489247311828,0.1,0.61,0.07641174063449208,6.0","0,0,0"
31.166666666666668,81,AV,1,0,5,9,11,0,0,74,617.4453946714843,0.3,-9.35,"0.4390107526881721,0.29139316239316243,0.3845537634408603,0.3,0.74,0.03050735719243069,16.0","0,0,0"
28.633333333333333,156,AV,1,1,8,7,8,0,0,60,1391.0507319816634,0.1,-2.8633333333333333,"0.2753141025641026,0.22378714859437754,0.30605913978494625,0.1,0.6,0.06873042040573611,16.0","0,0,0"
30.35,282,AV,1,1,9,1,2,0,0,67,1490.1599361877834,0.5,-15.175,"0.23282608695652177,0.21688262910798117,0.3012666666666667,0.5,0.67,0.0736273067051025,11.0","0,0,0"
13.783333333333333,254,AV,1,3,6,1,6,0,0,4,905.8209551718018,0.4,-5.513333333333334,"0.37034375,0.26431313131313133,0.331109375,0.4,0.04,0.044755704180963,12.0","0,0,0"
23.75,154,AV,1,0,7,0,5,0,0,41,832.4581618945489,0.1,-2.375,"0.25471111111111105,0.2109897435897436,0.3147407407407407,0.1,0.41,0.041130922202737376,12.0","0,0,0"
15.333333333333334,53,AV,1,0,7,4,4,0,0,11,2761.3662775036096,0.3,-4.6,"0.2660142857142857,0.2136084656084656,0.31010897435897433,0.3,0.11,0.13643633606135613,11.0","0,0,0"
43.2,234,AV,0,7,6,5,11,0,0,59,1526.0895405694364,0.4,-17.28,"0.4003787878787879,0.2654122807017544,0.3581935483870967,0.4,0.59,0.07540255239340664,18.0","0,0,0"
40.233333333333334,262,AV,2,3,2,4,12,0,0,69,4549.115907877681,0.4,-16.093333333333334,"0.3334791666666667,0.26596610169491525,0.36702564102564095,0.4,0.69,0.22476725085176577,16.0","0,0,0"
32.583333333333336,233,AV,2,3,0,2,10,0,0,38,2271.53748778668,0.2,-6.5166666666666675,"0.2991666666666667,0.25330321285140567,0.32645833333333335,0.2,0.38,0.11223438722508516,10.0","0,0,0"
20.316666666666666,298,AV,1,2,6,4,0,0,0,29,5702.616109653807,0.2,-4.0633333333333335,"0.42649479166666665,0.28602173913043477,0.39039743589743586,0.2,0.29,0.28176053800041856,6.0","0,0,0"
32.8,142,AV,0,5,7,5,7,0,0,48,572.7967315704935,0.2,-6.56,"0.3469166666666667,0.23283088235294117,0.34609829059829056,0.2,0.48,0.02830131156452355,12.0","0,0,0"
25.95,236,AV,0,8,7,6,8,0,0,35,1597.8734280578535,0.6,-15.569999999999999,"0.4138055555555556,0.28877546296296297,0.36137280701754376,0.6,0.35,0.07894932222142612,16.0","0,0,0"
45.083333333333336,58,AV,2,2,2,5,12,0,0,87,4505.18942297478,1.0,-45.083333333333336,"0.3878640350877193,0.2678905472636816,0.34628787878787876,1.0,0.87,0.22259688732374286,17.0","0,0,0"
19.9,278,AV,1,3,5,0,0,0,0,28,1614.9493849180149,0.1,-1.99,"0.3644133333333333,0.26111764705882357,0.35328632478632477,0.1,0.28,0.0797930281099649,5.0","0,0,0"
7.066666666666666,41,AV,0,8,9,8,8,0,0,2,921.9548251796884,0.7,-4.946666666666666,"0.42366190476190474,0.2629303482587064,0.3725570175438596,0.7,0.02,0.04555286250374671,16.0","0,0,0"
26.9,277,AV,1,1,6,5,3,0,0,47,1703.2333497257905,0.4,-10.76,"0.3071190476190477,0.26649453551912566,0.33550980392156865,0.4,0.47,0.08415505019644881,9.0","0,0,0"
18.683333333333334,272,AV,1,2,7,7,1,0,0,25,626.2908344343901,0.3,-5.6049999999999995,"0.36628494623655916,0.2548828125,0.3526708333333334,0.3,0.25,0.030944401492541913,8.0","0,0,0"
45.71666666666667,12,AV,2,3,1,5,0,0,0,77,1260.6549751070208,0.1,-4.571666666666667,"0.33986363636363637,0.2783225806451613,0.3675405405405406,0.1,0.77,0.0622876969427672,5.0","0,0,0"
11.966666666666667,64,AV,1,2,5,5,0,0,0,3,1661.9571573900298,0.1,-1.1966666666666668,"0.36712962962962964,0.254640350877193,0.3688392857142857,0.1,0.03,0.08211563496394797,5.0","0,0,0"
15.65,34,AV,1,1,4,0,4,0,0,13,779.0639592631991,0.6,-9.39,"0.294462962962963,0.25694666666666666,0.3352678571428572,0.6,0.13,0.0384927682449347,8.0","0,0,0"
14.783333333333333,291,AV,1,2,5,5,1,0,0,10,979.573716991658,0.1,-1.4783333333333335,"0.35744,0.2632390350877193,0.356965811965812,0.1,0.1,0.048399754113449336,6.0","0,0,0"
14.5,165,AV,1,1,7,0,6,0,0,9,4645.51881630073,0.2,-2.9000000000000004,"0.34415432098765436,0.23696717171717172,0.35896875,0.2,0.09,0.2295304217929239,13.0","0,0,0"
53.416666666666664,116,AV,0,9,1,8,8,0,0,82,3101.095365071405,0.5,-26.708333333333332,"0.387287037037037,0.2506792929292929,0.3480900900900901,0.5,0.82,0.15322200927639995,17.0","0,0,0"
24.116666666666667,151,AV,1,2,5,0,8,0,0,42,946.1123250925148,0.4,-9.646666666666668,"0.254679012345679,0.22001190476190477,0.31065656565656574,0.4,0.42,0.04674646032644781,13.0","0,0,0"
24.566666666666666,153,AV,0,8,7,7,12,0,0,27,3362.377553451843,0.4,-9.826666666666668,"0.35921969696969697,0.25463725490196076,0.36086904761904764,0.4,0.27,0.1661316999433504,20.0","0,0,0"
16.933333333333334,106,AV,1,1,9,1,4,0,0,11,3898.759045987068,0.4,-6.773333333333333,"0.3616138211382114,0.2705234741784037,0.36475,0.4,0.11,0.19263377109878843,13.0","0,0,0"
22.783333333333335,261,AV,0,5,6,3,5,0,0,27,11515.391842589095,0.5,-11.391666666666667,"0.3103468468468468,0.25876455026455025,0.3397205882352941,0.5,0.27,0.5689639524149042,10.0","0,0,0"
23.733333333333334,230,AV,2,3,1,5,0,0,0,12,5386.149373461946,0.6,-14.24,"0.2903388888888889,0.2330325203252032,0.34272619047619046,0.6,0.12,0.2661242342173697,5.0","0,0,0"
34.9,281,AV,1,2,5,4,1,0,0,89,1649.648602545546,0.2,-6.98,"0.32676262626262625,0.23263970588235294,0.32119230769230767,0.2,0.89,0.08150748162374356,6.0","0,0,0"
31.316666666666666,14,AV,1,0,7,4,5,0,0,76,4609.601315671212,0.6,-18.79,"0.35156547619047623,0.25666908212560385,0.359489898989899,0.6,0.76,0.2277557741388637,12.0","0,0,0"
16.583333333333332,105,AV,1,0,9,3,5,0,0,11,2528.765907819195,0.1,-1.6583333333333332,"0.30857352941176475,0.23557598039215688,0.3087142857142857,0.1,0.11,0.12494378526691811,14.0","0,0,0"
29.15,113,AV,0,6,3,6,0,0,0,45,1310.9401185904849,0.2,-5.83,"0.3830913978494624,0.26826458333333336,0.36108045977011494,0.2,0.45,0.06477223540877823,6.0","0,0,0"
23.366666666666667,273,AV,1,1,5,2,3,0,0,36,4968.170350229253,0.7,-16.356666666666666,"0.36243589743589744,0.24203385416666667,0.344453125,0.7,0.36,0.24547231022417584,8.0","0,0,0"
35.333333333333336,246,AV,2,3,3,4,4,0,0,56,17693.100214811147,0.4,-14.133333333333335,"0.3992552083333334,0.2666527777777778,0.36835483870967745,0.4,0.56,0.874198322236906,8.0","0,0,0"
55.35,130,AV,0,5,0,2,1,0,0,85,12197.400506638176,0.1,-5.535,"0.35485585585585583,0.23857042253521132,0.33024479166666665,0.1,0.85,0.6026613159421645,6.0","0,0,0"
14.5,33,AV,1,0,5,0,2,0,0,8,813.126641713825,0.3,-4.35,"0.2695989583333333,0.21993386243386248,0.3251380952380952,0.3,0.08,0.040175771194542055,7.0","0,0,0"
32.483333333333334,269,AV,1,2,8,2,1,0,0,81,522.440884226393,0.1,-3.2483333333333335,"0.30600000000000005,0.24783050847457624,0.3107,0.1,0.81,0.02581327969172718,9.0","0,0,0"
38.11666666666667,4,AV,2,3,3,6,5,0,0,64,961.7772661313056,0.1,-3.811666666666667,"0.4043686868686869,0.2822238805970149,0.3877999999999999,0.1,0.64,0.04752044933955402,11.0","0,0,0"
46.63333333333333,227,AV,2,1,2,5,1,0,0,90,6918.069898529506,1.0,-46.63333333333333,"0.2800196078431373,0.24544444444444447,0.3369623655913979,1.0,0.9,0.34181488970200175,6.0","0,0,0"
27.533333333333335,251,AV,1,0,4,7,3,0,0,57,783.6834518391023,0.4,-11.013333333333335,"0.3471666666666667,0.23428638497652585,0.34368376068376066,0.4,0.57,0.038721012736313315,7.0","0,0,0"
29.366666666666667,152,AV,1,1,9,9,0,0,0,65,3523.1638559153366,0.2,-5.873333333333334,"0.3207905982905983,0.25210256410256415,0.32989814814814805,0.2,0.65,0.1740759897594787,9.0","0,0,0"
47.25,67,AV,2,0,3,0,10,0,0,95,959.5289757906356,0.9,-42.525,"0.33576829268292685,0.2502752525252525,0.35917171717171725,0.9,0.95,0.04740936357053375,10.0","0,0,0"
38.11666666666667,24,AV,0,7,3,8,7,0,0,55,601.3137559373858,0.1,-3.811666666666667,"0.3284777777777778,0.26634313725490194,0.347670634920635,0.1,0.55,0.029710309114645228,14.0","0,0,0"
15.216666666666667,215,AV,1,0,7,4,10,0,0,13,4090.160813256426,0.2,-3.0433333333333334,"0.37163541666666666,0.2657014925373134,0.3721747967479675,0.2,0.13,0.20209074030082702,17.0","0,0,0"
32.3,182,AV,1,1,8,1,4,0,0,75,2255.9253983027734,0.3,-9.69,"0.3083095238095237,0.24753030303030304,0.3539305555555556,0.3,0.75,0.11146300955425625,12.0","0,0,0"
37.81666666666667,270,AV,2,1,2,3,16,0,0,59,2949.689674384749,0.4,-15.126666666666669,"0.2568137254901961,0.23454861111111117,0.3365980392156863,0.4,0.59,0.14574120607241453,16.0","0,0,0"
34.55,159,AV,0,5,5,8,6,0,0,49,591.6693204447811,1.0,-34.55,"0.2839947916666667,0.23486567164179104,0.3285365853658536,1.0,0.49,0.02923378723751827,11.0","0,0,0"
33.733333333333334,193,AV,1,3,6,4,9,0,0,75,4061.843573313689,0.3,-10.12,"0.3735476190476191,0.27290740740740743,0.3562419354838709,0.3,0.75,0.20069161389857007,15.0","0,0,0"
35.96666666666667,48,AV,1,2,6,0,9,0,0,98,2744.255474143275,0.6,-21.580000000000002,"0.311280487804878,0.25526984126984126,0.3548379629629629,0.6,0.98,0.13559090844222083,15.0","0,0,0"
40.18333333333333,77,AV,2,0,1,7,0,0,0,77,5341.061461458292,0.1,-4.0183333333333335,"0.3302555555555556,0.27295273631840794,0.37136936936936926,0.1,0.77,0.26389648574207625,7.0","0,0,0"
33.21666666666667,118,AV,1,3,6,7,7,0,0,86,6230.691172258436,0.5,-16.608333333333334,"0.40356944444444437,0.23015432098765434,0.3448619047619047,0.5,0.86,0.3078521967905309,13.0","0,0,0"
37.96666666666667,217,AV,2,3,1,6,0,0,0,62,1509.578116022191,0.7,-26.576666666666668,"0.4188985507246377,0.2809736842105263,0.35078048780487797,0.7,0.62,0.07458673947980204,6.0","0,0,0"
26.666666666666668,266,AV,1,3,5,3,4,0,0,49,912.6272274022258,0.8,-21.333333333333336,"0.2638653846153846,0.20893478260869564,0.2882095238095238,0.8,0.49,0.04509199526010037,9.0","0,0,0"
24.583333333333332,224,AV,2,2,1,1,7,0,0,7,4021.28082322038,0.1,-2.4583333333333335,"0.361,0.26298611111111114,0.3609102564102564,0.1,0.07,0.19868744913115402,7.0","0,0,0"
27.133333333333333,237,AV,1,3,7,1,2,0,0,55,2966.188350320237,0.2,-5.426666666666667,"0.4033115942028986,0.24529653679653682,0.3305294117647059,0.2,0.55,0.14655638908990856,9.0","0,0,0"
14.966666666666667,160,AV,1,1,5,3,5,0,0,11,1052.4070316009115,0.4,-5.986666666666667,"0.2958225806451613,0.23775845410628016,0.3341833333333334,0.4,0.11,0.05199837508215116,10.0","0,0,0"
34.63333333333333,222,AV,2,3,2,4,4,0,0,46,2078.9202215407213,0.6,-20.779999999999998,"0.2976127450980392,0.2519444444444444,0.3302927927927929,0.6,0.46,0.10271736143866485,8.0","0,0,0"
35.9,73,AV,2,3,3,2,9,0,0,38,1089.3140785512585,0.2,-7.18,"0.38595454545454544,0.2737394366197183,0.36040277777777774,0.2,0.38,0.05382191522667051,9.0","0,0,0"
17.316666666666666,285,AV,0,9,2,6,1,0,0,19,5394.467136051333,0.2,-3.4633333333333334,"0.30482291666666667,0.24974102564102563,0.33463178294573637,0.2,0.19,0.2665352065179911,10.0","0,0,0"
40.38333333333333,284,AV,2,1,2,5,0,0,0,69,2942.323800284961,0.1,-4.038333333333333,"0.26785784313725486,0.21844222222222226,0.2990111111111111,0.1,0.69,0.14537726562660996,5.0","0,0,0"
30.333333333333332,247,AV,1,3,5,3,11,0,0,61,546.8646928603165,0.6,-18.2,"0.3870040650406504,0.295002688172043,0.38521171171171176,0.6,0.61,0.027020035561031403,16.0","0,0,0"
58.63333333333333,62,AV,0,5,2,1,3,0,0,90,7592.14370769901,0.6,-35.18,"0.3045726495726496,0.249729797979798,0.3301904761904762,0.6,0.9,0.37512020001424035,8.0","0,0,0"
22.266666666666666,131,AV,1,0,5,2,5,0,0,35,3941.04555698938,1.0,-22.266666666666666,"0.2990806451612903,0.22469375000000003,0.34047435897435896,1.0,0.35,0.19472310516250035,10.0","0,0,0"
35.516666666666666,15,AV,2,1,0,1,21,0,0,54,1348.5865378412918,0.2,-7.1033333333333335,"0.3214607843137255,0.24397863247863247,0.3421904761904762,0.2,0.54,0.0666323071965214,21.0","0,0,0"
32.666666666666664,256,AV,1,2,5,0,2,0,0,77,1885.557658153182,0.2,-6.533333333333333,"0.3270344827586207,0.22979680365296803,0.34419298245614044,0.2,0.77,0.09316351126856799,7.0","0,0,0"
32.21666666666667,203,AV,1,1,6,0,7,0,0,78,3245.380745418587,0.1,-3.221666666666667,"0.36702688172043013,0.2821739130434782,0.36245000000000005,0.1,0.78,0.16035100509349434,13.0","0,0,0"
37.016666666666666,209,AV,2,1,2,6,2,0,0,55,9095.945853089892,0.1,-3.7016666666666667,"0.36103225806451605,0.25652604166666665,0.3580333333333334,0.1,0.55,0.44942155458275634,8.0","0,0,0"
12.1,57,AV,0,7,8,4,13,0,0,10,5844.130995646287,0.1,-1.21,"0.2767847222222222,0.22583091787439613,0.33763333333333334,0.1,0.1,0.28875264647231946,20.0","0,0,0"
35.8,245,AV,1,3,6,4,0,0,0,99,4934.883137056144,0.5,-17.9,"0.3933277777777778,0.282171568627451,0.35075555555555554,0.5,0.99,0.2438276224331965,6.0","0,0,0"
22.05,119,AV,1,0,7,0,3,0,0,31,1564.4426034616197,0.1,-2.205,"0.31023611111111116,0.23830423280423282,0.3270380952380952,0.1,0.31,0.07729753873417955,10.0","0,0,0"
57.083333333333336,289,AV,0,7,8,3,3,0,0,85,849.0657401736111,0.2,-11.416666666666668,"0.36423873873873874,0.22936243386243388,0.3174848484848485,0.2,0.85,0.04195148597571712,10.0","0,0,0"
37.983333333333334,135,AV,0,9,9,9,5,0,0,56,1682.490559712908,0.3,-11.395,"0.23956,0.2473958333333333,0.33788172043010756,0.3,0.56,0.08313016976240285,14.0","0,0,0"
24.8,293,AV,2,3,0,9,6,0,0,16,2909.8477340427667,0.1,-2.4800000000000004,"0.3267261904761905,0.23715999999999998,0.3463854166666666,0.1,0.16,0.1437726557913017,15.0","0,0,0"
5.383333333333334,229,AV,0,8,7,7,0,0,0,0,7572.106998522375,0.6,-3.23,"0.3886206896551724,0.27099588477366254,0.33270000000000005,0.6,0.0,0.37413020632558763,8.0","0,0,0"
50.31666666666667,101,AV,2,3,1,5,0,0,0,95,8348.421721831439,0.1,-5.031666666666667,"0.3215698924731183,0.2505523809523809,0.3427252252252252,0.1,0.95,0.41248713758156286,5.0","0,0,0"
33.25,26,AV,1,0,9,9,4,0,0,81,6778.2755320215965,0.1,-3.325,"0.43868803418803415,0.28182598039215684,0.3528636363636363,0.1,0.81,0.3349077903708691,13.0","0,0,0"
31.75,253,AV,1,0,4,7,3,0,0,78,5064.807770076448,0.3,-9.525,"0.3522882882882883,0.2645519480519481,0.3439358974358975,0.3,0.78,0.25024706813941117,7.0","0,0,0"
10.616666666666667,211,AV,0,5,5,3,2,0,0,6,1778.835052690156,0.1,-1.0616666666666668,"0.37538172043010753,0.26104358974358977,0.36244696969696966,0.1,0.06,0.08789045445501824,7.0","0,0,0"
15.383333333333333,96,AV,0,9,9,7,7,0,0,17,6081.635477498837,0.1,-1.5383333333333333,"0.33526881720430113,0.2613581081081081,0.3531904761904762,0.1,0.17,0.3004875045265025,16.0","0,0,0"
50.03333333333333,158,AV,0,4,7,0,8,0,0,71,1697.366940102563,0.8,-40.02666666666667,"0.30308,0.24304487179487178,0.3051380952380953,0.8,0.71,0.08386519678534977,12.0","0,0,0"
34.516666666666666,192,AV,0,9,6,7,3,0,0,52,5670.319740923212,0.3,-10.354999999999999,"0.3033733333333333,0.23331250000000003,0.31399999999999995,0.3,0.52,0.28016480683878775,12.0","0,0,0"
24.85,19,AV,1,1,6,1,0,0,0,45,2314.8193170712048,0.2,-4.970000000000001,"0.2586111111111111,0.2306329365079365,0.3189770114942529,0.2,0.45,0.11437289896607457,6.0","0,0,0"
33.85,242,AV,1,1,4,4,4,0,0,80,615.3970356119416,0.3,-10.155,"0.29344949494949496,0.22808904109589043,0.33021568627450976,0.3,0.8,0.030406149827330708,8.0","0,0,0"
8.6,2,AV,0,8,0,2,7,0,0,5,1467.6871321740252,0.5,-4.3,"0.3286960784313726,0.2591598173515982,0.3619166666666666,0.5,0.05,0.07251694801576773,15.0","0,0,0"
28.383333333333333,8,AV,1,2,6,1,1,0,0,56,1025.7249596144625,0.3,-8.514999999999999,"0.3019188034188034,0.24614840182648404,0.3363024691358024,0.3,0.56,0.050680040687321244,7.0","0,0,0"
28.283333333333335,290,AV,2,0,0,0,11,0,0,29,1485.5718097438446,0.3,-8.485,"0.4258735632183908,0.29451476793248943,0.38019791666666664,0.3,0.29,0.07340061198282061,11.0","0,0,0"
16.7,190,AV,1,3,6,5,5,0,0,16,17322.90883950548,0.6,-10.02,"0.38951904761904765,0.24932175925925926,0.3366767676767677,0.6,0.16,0.8559075379611304,11.0","0,0,0"
18.25,248,AV,1,0,6,0,0,0,0,24,3274.575105225111,0.5,-9.125,"0.24864062500000003,0.2187,0.3063875968992248,0.5,0.24,0.16179346910781556,6.0","0,0,0"
17.6,275,AV,0,4,5,4,2,0,0,18,1460.106853854364,0.7,-12.32,"0.3178072916666667,0.2467431693989071,0.31777777777777777,0.7,0.18,0.07214241407266661,6.0","0,0,0"
13.2,200,AV,1,3,7,3,5,0,0,6,850.3216016091212,0.1,-1.32,"0.33387179487179486,0.2563229166666667,0.34505555555555567,0.1,0.06,0.04201353682867991,12.0","0,0,0"
21.116666666666667,220,AV,1,2,5,0,2,0,0,31,1275.6237969650936,0.1,-2.111666666666667,"0.2976287878787879,0.23667324561403508,0.3229722222222223,0.1,0.31,0.06302729140588091,7.0","0,0,0"
33.28333333333333,149,AV,1,2,6,7,2,0,0,81,7336.658338656486,0.1,-3.328333333333333,"0.3118385416666667,0.2731328502415458,0.3782183908045977,0.1,0.81,0.3624969243722426,8.0","0,0,0"
42.03333333333333,225,AV,2,0,0,2,5,0,0,61,6709.13861087917,0.4,-16.813333333333333,"0.353078947368421,0.2532348484848485,0.3517685185185184,0.4,0.61,0.3314918044931234,5.0","0,0,0"
26.0,98,AV,0,8,3,7,1,0,0,36,4412.688598555705,0.3,-7.8,"0.3988921568627452,0.273981220657277,0.37819047619047624,0.3,0.36,0.21802651443652019,9.0","0,0,0"
