travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.36666666666667,64,AV,2,2,3,3,5,0,0,77,1661.9571573900298,0.3,-13.01,"0.3836724137931035,0.2786951754385965,0.3647979797979798,0.3,0.77,0.08211563496394797,5.0","0,0,0"
36.13333333333333,34,AV,1,1,5,3,0,0,0,93,779.0639592631991,0.3,-10.84,"0.38278333333333336,0.26924375,0.36696296296296294,0.3,0.93,0.0384927682449347,5.0","0,0,0"
16.55,291,AV,1,2,5,2,3,0,0,11,979.573716991658,0.1,-1.6550000000000002,"0.34925000000000006,0.2609782608695652,0.33478095238095235,0.1,0.11,0.048399754113449336,8.0","0,0,0"
37.416666666666664,165,AV,1,0,6,2,0,0,0,95,4645.51881630073,0.5,-18.708333333333332,"0.2943279569892473,0.24059624413145542,0.3345178571428572,0.5,0.95,0.2295304217929239,6.0","0,0,0"
54.983333333333334,116,AV,0,4,1,8,8,0,0,87,3101.095365071405,0.3,-16.495,"0.34656862745098044,0.2545910852713178,0.3592747747747748,0.3,0.87,0.15322200927639995,12.0","0,0,0"
34.1,151,AV,0,7,9,8,6,0,0,63,946.1123250925148,0.5,-17.05,"0.31924444444444444,0.24720222222222227,0.31356666666666666,0.5,0.63,0.04674646032644781,13.0","0,0,0"
39.1,153,AV,2,0,0,0,7,0,0,71,3362.377553451843,0.1,-3.91,"0.27191666666666664,0.25003292181069964,0.3407098765432099,0.1,0.71,0.1661316999433504,7.0","0,0,0"
17.383333333333333,106,AV,0,6,4,2,3,0,0,26,3898.759045987068,1.0,-17.383333333333333,"0.2862777777777778,0.2436351351351351,0.3486111111111111,1.0,0.26,0.19263377109878843,9.0","0,0,0"
12.716666666666667,261,AV,1,0,4,2,3,0,0,3,11515.391842589095,0.4,-5.086666666666667,"0.31874137931034485,0.25755399061032863,0.3468018018018018,0.4,0.03,0.5689639524149042,7.0","0,0,0"
32.56666666666667,230,AV,1,3,8,5,9,0,0,79,5386.149373461946,0.1,-3.2566666666666673,"0.3796086956521739,0.2884014084507042,0.3554027777777778,0.1,0.79,0.2661242342173697,17.0","0,0,0"
31.916666666666668,281,AV,2,3,2,1,12,0,0,43,1649.648602545546,0.1,-3.191666666666667,"0.29387654320987655,0.2449460093896714,0.3437447916666667,0.1,0.43,0.08150748162374356,12.0","0,0,0"
39.733333333333334,14,AV,0,4,2,3,1,0,0,65,4609.601315671212,0.2,-7.946666666666667,"0.36482,0.2543356481481482,0.32997083333333327,0.2,0.65,0.2277557741388637,5.0","0,0,0"
16.616666666666667,105,AV,1,2,8,6,3,0,0,10,2528.765907819195,1.0,-16.616666666666667,"0.37453472222222217,0.2662030651340996,0.3708965517241378,1.0,0.1,0.12494378526691811,11.0","0,0,0"
25.7,113,AV,2,1,0,5,0,0,0,3,1310.9401185904849,0.1,-2.5700000000000003,"0.40476666666666666,0.28389357429718876,0.37392708333333324,0.1,0.03,0.06477223540877823,5.0","0,0,0"
35.916666666666664,273,AV,0,5,2,1,0,0,0,64,4968.170350229253,0.6,-21.549999999999997,"0.26395238095238094,0.2516015325670498,0.33798850574712647,0.6,0.64,0.24547231022417584,5.0","0,0,0"
45.86666666666667,246,AV,2,0,1,7,0,0,0,92,17693.100214811147,0.2,-9.173333333333334,"0.29925362318840576,0.2625822222222222,0.3169523809523809,0.2,0.92,0.874198322236906,7.0","0,0,0"
46.35,130,AV,0,6,7,8,2,0,0,79,12197.400506638176,0.1,-4.635000000000001,"0.23295833333333335,0.2235123456790123,0.32042424242424244,0.1,0.79,0.6026613159421645,8.0","0,0,0"
33.18333333333333,33,AV,1,1,9,5,1,0,0,87,813.126641713825,1.0,-33.18333333333333,"0.28760416666666666,0.24444270833333334,0.3413333333333333,1.0,0.87,0.040175771194542055,10.0","0,0,0"
23.533333333333335,269,AV,1,0,8,9,2,0,0,36,522.440884226393,0.4,-9.413333333333334,"0.3892424242424242,0.27612380952380955,0.3878589743589744,0.4,0.36,0.02581327969172718,10.0","0,0,0"
25.25,4,AV,2,3,1,4,2,0,0,11,961.7772661313056,0.3,-7.574999999999999,"0.3734466666666667,0.2733358208955224,0.376578125,0.3,0.11,0.04752044933955402,6.0","0,0,0"
13.833333333333334,227,AV,0,7,1,4,1,0,0,18,6918.069898529506,0.4,-5.533333333333334,"0.3295119047619048,0.27561646586345384,0.3649885057471265,0.4,0.18,0.34181488970200175,8.0","0,0,0"
31.55,251,AV,1,0,6,2,0,0,0,79,783.6834518391023,0.1,-3.1550000000000002,"0.3960000000000001,0.27017054263565893,0.35758602150537633,0.1,0.79,0.038721012736313315,6.0","0,0,0"
22.216666666666665,152,AV,2,3,1,3,19,0,0,1,3523.1638559153366,0.6,-13.329999999999998,"0.2533666666666667,0.2352479166666667,0.3261333333333333,0.6,0.01,0.1740759897594787,19.0","0,0,0"
35.583333333333336,67,AV,1,1,5,9,6,0,0,94,959.5289757906356,0.1,-3.5583333333333336,"0.19541975308641976,0.21852976190476192,0.31803333333333333,0.1,0.94,0.04740936357053375,11.0","0,0,0"
31.133333333333333,24,AV,1,0,5,9,7,0,0,71,601.3137559373858,0.3,-9.34,"0.23670707070707075,0.23398858447488585,0.32196794871794865,0.3,0.71,0.029710309114645228,12.0","0,0,0"
20.9,215,AV,0,9,3,3,4,0,0,33,4090.160813256426,0.2,-4.18,"0.2802976190476191,0.2459670781893004,0.3426609195402299,0.2,0.33,0.20209074030082702,13.0","0,0,0"
33.3,182,AV,1,1,5,3,5,0,0,87,2255.9253983027734,0.3,-9.989999999999998,"0.17646875,0.21493589743589747,0.3107222222222223,0.3,0.87,0.11146300955425625,10.0","0,0,0"
14.1,270,AV,0,8,5,7,4,0,0,17,2949.689674384749,0.8,-11.280000000000001,"0.27039880952380957,0.2697229166666666,0.35450641025641016,0.8,0.17,0.14574120607241453,12.0","0,0,0"
40.983333333333334,159,AV,2,3,3,2,10,0,0,88,591.6693204447811,0.3,-12.295,"0.2520773809523809,0.2264527027027027,0.30685087719298243,0.3,0.88,0.02923378723751827,10.0","0,0,0"
21.4,193,AV,1,3,6,6,9,0,0,38,4061.843573313689,0.3,-6.419999999999999,"0.2753555555555556,0.2603714285714286,0.31672500000000003,0.3,0.38,0.20069161389857007,15.0","0,0,0"
38.36666666666667,48,AV,1,2,9,0,4,0,0,97,2744.255474143275,0.1,-3.836666666666667,"0.3252564102564102,0.2815376984126984,0.3577133333333333,0.1,0.97,0.13559090844222083,13.0","0,0,0"
26.95,77,AV,1,3,6,3,1,0,0,51,5341.061461458292,1.0,-26.95,"0.2939166666666667,0.2523333333333333,0.3156182795698925,1.0,0.51,0.26389648574207625,7.0","0,0,0"
17.366666666666667,118,AV,1,1,5,7,2,0,0,14,6230.691172258436,0.5,-8.683333333333334,"0.30606172839506174,0.2496875,0.34868181818181826,0.5,0.14,0.3078521967905309,7.0","0,0,0"
48.416666666666664,217,AV,2,3,1,5,1,0,0,89,1509.578116022191,0.8,-38.733333333333334,"0.32230808080808077,0.23224891774891776,0.3362222222222222,0.8,0.89,0.07458673947980204,6.0","0,0,0"
53.25,266,AV,0,4,7,2,3,0,0,85,912.6272274022258,0.3,-15.975,"0.32730894308943087,0.25433333333333336,0.3331875,0.3,0.85,0.04509199526010037,7.0","0,0,0"
20.7,224,AV,1,1,9,0,5,0,0,35,4021.28082322038,0.3,-6.21,"0.2806893939393939,0.2687602996254681,0.3677,0.3,0.35,0.19868744913115402,14.0","0,0,0"
36.45,237,AV,1,0,7,0,10,0,0,89,2966.188350320237,0.1,-3.6450000000000005,"0.3910114942528736,0.2517260273972603,0.35252631578947363,0.1,0.89,0.14655638908990856,17.0","0,0,0"
26.6,160,AV,2,3,3,3,5,0,0,26,1052.4070316009115,0.2,-5.32,"0.21867171717171716,0.21743506493506495,0.3318277777777779,0.2,0.26,0.05199837508215116,5.0","0,0,0"
20.483333333333334,222,AV,1,2,6,9,5,0,0,29,2078.9202215407213,0.2,-4.096666666666667,"0.36704938271604937,0.25105808080808084,0.3237009803921569,0.2,0.29,0.10271736143866485,11.0","0,0,0"
34.36666666666667,73,AV,2,0,1,9,2,0,0,59,1089.3140785512585,0.3,-10.31,"0.2822020202020202,0.23436567164179106,0.33343589743589747,0.3,0.59,0.05382191522667051,11.0","0,0,0"
8.533333333333333,285,AV,0,6,7,8,6,0,0,6,5394.467136051333,0.1,-0.8533333333333334,"0.43439655172413794,0.3089878048780487,0.4116781609195403,0.1,0.06,0.2665352065179911,12.0","0,0,0"
35.46666666666667,284,AV,1,2,5,2,3,0,0,87,2942.323800284961,0.7,-24.826666666666668,"0.3125343137254902,0.2521232876712328,0.3742020202020202,0.7,0.87,0.14537726562660996,8.0","0,0,0"
11.633333333333333,247,AV,1,1,5,3,2,0,0,0,546.8646928603165,0.1,-1.1633333333333333,"0.34488095238095234,0.2508088888888889,0.3501538461538461,0.1,0.0,0.027020035561031403,7.0","0,0,0"
34.88333333333333,62,AV,1,3,5,3,1,0,0,91,7592.14370769901,0.4,-13.953333333333333,"0.3342424242424242,0.25728627450980396,0.33854040404040403,0.4,0.91,0.37512020001424035,6.0","0,0,0"
21.183333333333334,131,AV,1,1,6,0,1,0,0,35,3941.04555698938,0.2,-4.236666666666667,"0.3319382716049383,0.26518222222222215,0.3620104166666666,0.2,0.35,0.19472310516250035,7.0","0,0,0"
35.75,15,AV,1,3,5,1,5,0,0,91,1348.5865378412918,0.3,-10.725,"0.33539215686274515,0.25686580086580085,0.33386781609195404,0.3,0.91,0.0666323071965214,10.0","0,0,0"
21.016666666666666,256,AV,1,2,5,4,3,0,0,21,1885.557658153182,0.1,-2.1016666666666666,"0.3192990196078432,0.24665053763440864,0.31758064516129036,0.1,0.21,0.09316351126856799,8.0","0,0,0"
26.533333333333335,203,AV,2,3,0,1,5,0,0,8,3245.380745418587,0.6,-15.92,"0.3326436781609195,0.25924378109452734,0.3330444444444444,0.6,0.08,0.16035100509349434,5.0","0,0,0"
8.65,209,AV,0,4,7,2,5,0,0,7,9095.945853089892,1.0,-8.65,"0.27736904761904774,0.24609777777777775,0.37709876543209875,1.0,0.07,0.44942155458275634,9.0","0,0,0"
29.166666666666668,57,AV,1,0,8,3,3,0,0,63,5844.130995646287,0.1,-2.916666666666667,"0.3819444444444445,0.27254545454545454,0.3560069444444444,0.1,0.63,0.28875264647231946,11.0","0,0,0"
34.35,245,AV,0,6,7,8,3,0,0,63,4934.883137056144,0.3,-10.305,"0.34972619047619047,0.23316894977168953,0.2966604938271605,0.3,0.63,0.2438276224331965,9.0","0,0,0"
27.05,119,AV,1,2,6,1,1,0,0,58,1564.4426034616197,0.3,-8.115,"0.2745208333333333,0.22836301369863013,0.3421913580246913,0.3,0.58,0.07729753873417955,7.0","0,0,0"
45.93333333333333,289,AV,2,3,1,1,8,0,0,84,849.0657401736111,0.1,-4.593333333333333,"0.3553333333333334,0.2609577464788733,0.31204487179487184,0.1,0.84,0.04195148597571712,8.0","0,0,0"
14.966666666666667,135,AV,1,2,5,9,5,0,0,8,1682.490559712908,0.1,-1.4966666666666668,"0.26130459770114944,0.24084599156118147,0.3452575757575758,0.1,0.08,0.08313016976240285,10.0","0,0,0"
32.166666666666664,293,AV,1,0,7,4,4,0,0,81,2909.8477340427667,0.8,-25.733333333333334,"0.2977716049382716,0.24187962962962964,0.3276973684210526,0.8,0.81,0.1437726557913017,11.0","0,0,0"
31.383333333333333,229,AV,1,0,7,4,1,0,0,65,7572.106998522375,1.0,-31.383333333333333,"0.41508974358974354,0.2725943775100401,0.34792473118279565,1.0,0.65,0.37413020632558763,8.0","0,0,0"
23.316666666666666,101,AV,1,3,6,6,1,0,0,40,8348.421721831439,0.4,-9.326666666666666,"0.2766234567901235,0.23497291666666664,0.33832323232323225,0.4,0.4,0.41248713758156286,7.0","0,0,0"
33.28333333333333,26,AV,1,2,9,4,8,0,0,86,6778.2755320215965,0.2,-6.656666666666666,"0.31504347826086954,0.26114658634538157,0.35628921568627453,0.2,0.86,0.3349077903708691,17.0","0,0,0"
22.116666666666667,253,AV,1,0,9,4,0,0,0,27,5064.807770076448,0.1,-2.211666666666667,"0.32309895833333335,0.2664738955823293,0.3760666666666666,0.1,0.27,0.25024706813941117,9.0","0,0,0"
24.583333333333332,211,AV,2,1,2,6,4,0,0,4,1778.835052690156,0.4,-9.833333333333334,"0.2879305555555555,0.24675128205128202,0.3366881720430108,0.4,0.04,0.08789045445501824,10.0","0,0,0"
25.566666666666666,96,AV,2,1,2,6,2,0,0,13,6081.635477498837,0.1,-2.5566666666666666,"0.3521944444444445,0.287320895522388,0.3731801801801802,0.1,0.13,0.3004875045265025,8.0","0,0,0"
31.05,158,AV,2,3,0,1,11,0,0,40,1697.366940102563,0.5,-15.525,"0.33283870967741935,0.27727948717948725,0.3679310344827586,0.5,0.4,0.08386519678534977,11.0","0,0,0"
23.55,192,AV,1,3,6,7,1,0,0,40,5670.319740923212,0.3,-7.065,"0.3176785714285714,0.25517500000000004,0.3468593750000001,0.3,0.4,0.28016480683878775,7.0","0,0,0"
14.033333333333333,19,AV,1,0,9,9,2,0,0,7,2314.8193170712048,1.0,-14.033333333333333,"0.22584615384615384,0.24625,0.3359569892473118,1.0,0.07,0.11437289896607457,11.0","0,0,0"
13.633333333333333,242,AV,1,0,7,0,3,0,0,4,615.3970356119416,0.2,-2.7266666666666666,"0.2773333333333333,0.24764393939393944,0.34912365591397854,0.2,0.04,0.030406149827330708,10.0","0,0,0"
19.75,2,AV,1,3,7,1,1,0,0,23,1467.6871321740252,0.5,-9.875,"0.3222375,0.2667652582159624,0.3346781609195402,0.5,0.23,0.07251694801576773,8.0","0,0,0"
51.583333333333336,8,AV,0,5,3,0,4,0,0,85,1025.7249596144625,0.3,-15.475,"0.31050595238095235,0.25472602739726036,0.360457264957265,0.3,0.85,0.050680040687321244,9.0","0,0,0"
19.233333333333334,290,AV,1,0,7,0,1,0,0,20,1485.5718097438446,1.0,-19.233333333333334,"0.3349408602150538,0.2650454545454546,0.3584466666666667,1.0,0.2,0.07340061198282061,8.0","0,0,0"
33.38333333333333,190,AV,1,2,9,0,13,0,0,74,17322.90883950548,1.0,-33.38333333333333,"0.3732388888888889,0.24671940928270042,0.34636021505376346,1.0,0.74,0.8559075379611304,22.0","0,0,0"
28.266666666666666,248,AV,1,0,7,4,3,0,0,57,3274.575105225111,0.5,-14.133333333333333,"0.27795,0.2502622549019608,0.332895061728395,0.5,0.57,0.16179346910781556,10.0","0,0,0"
21.283333333333335,275,AV,2,3,1,1,11,0,0,2,1460.106853854364,0.8,-17.026666666666667,"0.25903086419753085,0.23823423423423423,0.31836868686868686,0.8,0.02,0.07214241407266661,11.0","0,0,0"
29.4,200,AV,0,8,1,0,1,0,0,48,850.3216016091212,0.1,-2.94,"0.36869999999999997,0.24175108225108222,0.3546969696969697,0.1,0.48,0.04201353682867991,9.0","0,0,0"
34.15,220,AV,2,3,2,0,6,0,0,52,1275.6237969650936,0.1,-3.415,"0.32526666666666665,0.257678431372549,0.3758266666666667,0.1,0.52,0.06302729140588091,6.0","0,0,0"
10.866666666666667,149,AV,1,1,4,7,3,0,0,0,7336.658338656486,0.3,-3.2600000000000002,"0.28022435897435893,0.2625508130081301,0.3465989583333333,0.3,0.0,0.3624969243722426,7.0","0,0,0"
29.566666666666666,225,AV,1,3,5,0,7,0,0,64,6709.13861087917,0.4,-11.826666666666668,"0.33765196078431375,0.24990476190476188,0.3245,0.4,0.64,0.3314918044931234,12.0","0,0,0"
20.633333333333333,98,AV,1,1,5,3,7,0,0,28,4412.688598555705,0.4,-8.253333333333334,"0.3873676470588234,0.2816822222222222,0.3824354838709678,0.4,0.28,0.21802651443652019,12.0","0,0,0"
