travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.883333333333333,153,AV,1,2,8,8,0,0,0,71,3362.377553451843,0.1,-2.8883333333333336,"0.7625479452054794,0.24048039215686276,0.3600606060606061,0.1,0.71,0.1661316999433504,8.0","0,0,0"
38.53333333333333,106,AV,0,7,2,7,6,0,0,22,3898.759045987068,1.0,-38.53333333333333,"0.5697550505050505,0.22515740740740742,0.3203733333333333,1.0,0.22,0.19263377109878843,13.0","0,0,0"
92.58333333333333,261,AV,0,5,7,2,8,0,0,66,11515.391842589095,0.2,-18.516666666666666,"0.6431826484018264,0.2135877192982456,0.32066666666666666,0.2,0.66,0.5689639524149042,13.0","0,0,0"
80.1,230,AV,0,9,6,4,11,0,0,58,5386.149373461946,1.0,-80.1,"0.8036278538812787,0.2604041666666667,0.357804347826087,1.0,0.58,0.2661242342173697,20.0","0,0,0"
14.233333333333333,281,AV,1,1,4,5,1,0,0,3,1649.648602545546,0.9,-12.809999999999999,"0.7009733333333333,0.24345454545454545,0.34545833333333337,0.9,0.03,0.08150748162374356,5.0","0,0,0"
48.916666666666664,14,AV,0,7,6,5,5,0,0,29,4609.601315671212,0.1,-4.891666666666667,"0.6653666666666668,0.2099404761904762,0.3381029411764706,0.1,0.29,0.2277557741388637,12.0","0,0,0"
28.016666666666666,105,AV,2,0,3,4,7,0,0,9,2528.765907819195,0.1,-2.8016666666666667,"0.690212121212121,0.23467857142857146,0.348552380952381,0.1,0.09,0.12494378526691811,11.0","0,0,0"
33.583333333333336,113,AV,2,0,1,2,6,0,0,20,1310.9401185904849,0.4,-13.433333333333335,"0.6142708333333333,0.23250900900900898,0.30771014492753623,0.4,0.2,0.06477223540877823,6.0","0,0,0"
30.283333333333335,273,AV,2,2,1,5,12,0,0,21,4968.170350229253,0.1,-3.0283333333333338,"0.725203431372549,0.2682280701754386,0.34094117647058814,0.1,0.21,0.24547231022417584,17.0","0,0,0"
38.233333333333334,246,AV,2,3,2,9,1,0,0,67,17693.100214811147,0.4,-15.293333333333335,"0.7158004115226337,0.20215476190476192,0.2951290322580645,0.4,0.67,0.874198322236906,10.0","0,0,0"
35.166666666666664,130,AV,1,3,4,5,2,0,0,87,12197.400506638176,0.3,-10.549999999999999,"0.5829594017094017,0.21971296296296294,0.3100128205128205,0.3,0.87,0.6026613159421645,6.0","0,0,0"
124.01666666666667,33,AV,0,6,1,6,7,0,0,84,813.126641713825,0.3,-37.205,"0.8229236111111112,0.24936250000000001,0.34965476190476186,0.3,0.84,0.040175771194542055,13.0","0,0,0"
68.2,269,AV,0,5,1,1,1,0,0,41,522.440884226393,0.3,-20.46,"0.7846267605633804,0.2523657407407408,0.3487626262626263,0.3,0.41,0.02581327969172718,6.0","0,0,0"
41.25,4,AV,2,1,0,3,16,0,0,86,961.7772661313056,0.2,-8.25,"0.6315112612612613,0.21492708333333332,0.3410735294117647,0.2,0.86,0.04752044933955402,16.0","0,0,0"
30.116666666666667,227,AV,1,2,9,4,1,0,0,73,6918.069898529506,0.1,-3.0116666666666667,"0.7188782051282051,0.24465686274509807,0.35817261904761905,0.1,0.73,0.34181488970200175,10.0","0,0,0"
30.133333333333333,251,AV,2,1,1,4,1,0,0,28,783.6834518391023,0.2,-6.026666666666667,"0.8503089430894311,0.2581904761904762,0.3486449275362319,0.2,0.28,0.038721012736313315,5.0","0,0,0"
28.933333333333334,152,AV,1,0,4,4,1,0,0,70,3523.1638559153366,0.3,-8.68,"0.7138874999999999,0.2493333333333334,0.3607638888888889,0.3,0.7,0.1740759897594787,5.0","0,0,0"
32.21666666666667,67,AV,2,2,0,5,6,0,0,37,959.5289757906356,0.7,-22.551666666666666,"0.8353013698630138,0.24756481481481482,0.36403763440860215,0.7,0.37,0.04740936357053375,11.0","0,0,0"
117.2,24,AV,0,5,8,0,5,0,0,79,601.3137559373858,0.3,-35.16,"0.76690625,0.27519369369369373,0.38292028985507254,0.3,0.79,0.029710309114645228,10.0","0,0,0"
50.61666666666667,215,AV,0,4,0,0,10,0,0,29,4090.160813256426,0.2,-10.123333333333335,"0.8898457711442787,0.26917241379310347,0.3567555555555555,0.2,0.29,0.20209074030082702,14.0","0,0,0"
94.35,182,AV,0,7,3,2,4,0,0,67,2255.9253983027734,0.1,-9.435,"0.5765109649122807,0.2305944444444445,0.32969117647058815,0.1,0.67,0.11146300955425625,11.0","0,0,0"
70.16666666666667,270,AV,0,4,3,2,1,0,0,41,2949.689674384749,0.5,-35.083333333333336,"0.9132657657657657,0.2976262626262627,0.3826565656565657,0.5,0.41,0.14574120607241453,5.0","0,0,0"
103.1,159,AV,0,5,5,3,5,0,0,71,591.6693204447811,0.7,-72.16999999999999,"0.9755000000000001,0.26375877192982455,0.34201851851851856,0.7,0.71,0.02923378723751827,10.0","0,0,0"
90.81666666666666,193,AV,0,6,8,6,5,0,0,64,4061.843573313689,0.5,-45.40833333333333,"0.8651643192488262,0.2711333333333334,0.36226388888888894,0.5,0.64,0.20069161389857007,11.0","0,0,0"
139.81666666666666,48,AV,0,4,2,3,3,0,0,95,2744.255474143275,0.3,-41.945,"0.768561181434599,0.25579411764705884,0.3526851851851851,0.3,0.95,0.13559090844222083,7.0","0,0,0"
101.15,77,AV,0,5,0,6,6,0,0,71,5341.061461458292,0.2,-20.230000000000004,"0.8632246376811594,0.23740476190476195,0.38533928571428566,0.2,0.71,0.26389648574207625,11.0","0,0,0"
32.7,118,AV,2,3,3,2,8,0,0,47,6230.691172258436,0.5,-16.35,"0.7961525821596246,0.2648872549019608,0.35616190476190474,0.5,0.47,0.3078521967905309,8.0","0,0,0"
20.716666666666665,217,AV,1,0,8,3,7,0,0,32,1509.578116022191,0.1,-2.0716666666666668,"0.6148472222222223,0.2245683760683761,0.3383,0.1,0.32,0.07458673947980204,15.0","0,0,0"
26.733333333333334,266,AV,2,3,2,2,7,0,0,18,912.6272274022258,0.3,-8.02,"0.7327870370370371,0.2501535087719299,0.34925333333333336,0.3,0.18,0.04509199526010037,7.0","0,0,0"
41.8,224,AV,2,3,3,4,2,0,0,77,4021.28082322038,0.1,-4.18,"0.6774855072463768,0.22732291666666665,0.3340263157894737,0.1,0.77,0.19868744913115402,6.0","0,0,0"
34.18333333333333,237,AV,1,3,7,5,1,0,0,93,2966.188350320237,0.3,-10.254999999999999,"0.7702476851851852,0.2356296296296296,0.3483617886178861,0.3,0.93,0.14655638908990856,8.0","0,0,0"
38.65,160,AV,1,1,4,4,6,0,0,100,1052.4070316009115,0.2,-7.73,"0.7101177777777778,0.2423714285714286,0.31794999999999995,0.2,1.0,0.05199837508215116,10.0","0,0,0"
26.2,222,AV,0,4,6,2,2,0,0,14,2078.9202215407213,0.1,-2.62,"0.659679012345679,0.2528535353535354,0.3405,0.1,0.14,0.10271736143866485,6.0","0,0,0"
108.48333333333333,73,AV,0,4,1,0,10,0,0,74,1089.3140785512585,0.3,-32.545,"0.8726041666666666,0.2611989247311828,0.35375,0.3,0.74,0.05382191522667051,14.0","0,0,0"
12.3,285,AV,0,4,1,4,2,0,0,3,5394.467136051333,0.1,-1.2300000000000002,"0.6723177777777778,0.24100555555555558,0.33118095238095235,0.1,0.03,0.2665352065179911,6.0","0,0,0"
30.833333333333332,284,AV,2,1,2,7,8,0,0,28,2942.323800284961,0.3,-9.25,"0.7715821256038647,0.2525959595959596,0.3326622807017545,0.3,0.28,0.14537726562660996,15.0","0,0,0"
19.35,247,AV,0,5,8,7,4,0,0,8,546.8646928603165,0.1,-1.9350000000000003,"0.768602564102564,0.24135784313725495,0.35806790123456783,0.1,0.08,0.027020035561031403,9.0","0,0,0"
30.866666666666667,62,AV,1,1,8,5,5,0,0,80,7592.14370769901,0.6,-18.52,"0.6022236842105263,0.21293678160919544,0.33623333333333333,0.6,0.8,0.37512020001424035,13.0","0,0,0"
136.31666666666666,131,AV,0,7,7,5,0,0,0,93,3941.04555698938,0.3,-40.894999999999996,"0.6350698198198198,0.2521060606060606,0.34022222222222226,0.3,0.93,0.19472310516250035,7.0","0,0,0"
28.0,15,AV,0,9,0,9,1,0,0,14,1348.5865378412918,0.4,-11.200000000000001,"0.744447619047619,0.2590092592592593,0.37988725490196074,0.4,0.14,0.0666323071965214,10.0","0,0,0"
66.26666666666667,256,AV,0,4,2,2,7,0,0,40,1885.557658153182,0.2,-13.253333333333334,"0.889214285714286,0.2814444444444444,0.32899999999999996,0.2,0.4,0.09316351126856799,11.0","0,0,0"
13.966666666666667,203,AV,0,9,4,7,0,0,0,5,3245.380745418587,0.2,-2.7933333333333334,"0.7336118421052632,0.2433978494623656,0.33586363636363636,0.2,0.05,0.16035100509349434,9.0","0,0,0"
115.2,209,AV,0,8,1,2,8,0,0,79,9095.945853089892,0.4,-46.080000000000005,"0.8655149253731345,0.2501083333333333,0.34537654320987654,0.4,0.79,0.44942155458275634,16.0","0,0,0"
26.7,57,AV,2,1,0,7,0,0,0,17,5844.130995646287,0.2,-5.34,"0.6776780821917808,0.24839215686274513,0.3324423076923077,0.2,0.17,0.28875264647231946,7.0","0,0,0"
5.15,245,AV,0,4,4,3,1,0,0,0,4934.883137056144,0.3,-1.5450000000000002,"0.645945147679325,0.22077604166666667,0.34032758620689646,0.3,0.0,0.2438276224331965,5.0","0,0,0"
15.933333333333334,119,AV,0,7,8,4,1,0,0,6,1564.4426034616197,0.7,-11.153333333333332,"0.6321644444444445,0.23852450980392156,0.30860215053763446,0.7,0.06,0.07729753873417955,8.0","0,0,0"
143.5,289,AV,0,8,5,4,0,0,0,97,849.0657401736111,0.2,-28.700000000000003,"0.5808568627450981,0.23274193548387095,0.31714393939393937,0.2,0.97,0.04195148597571712,8.0","0,0,0"
36.3,135,AV,2,3,0,3,5,0,0,63,1682.490559712908,0.4,-14.52,"0.7863584474885844,0.2617478632478633,0.36007738095238095,0.4,0.63,0.08313016976240285,5.0","0,0,0"
35.06666666666667,293,AV,1,0,7,1,0,0,0,100,2909.8477340427667,0.4,-14.026666666666669,"0.46347777777777777,0.2076171171171171,0.29267261904761904,0.4,1.0,0.1437726557913017,7.0","0,0,0"
34.833333333333336,229,AV,1,0,7,3,1,0,0,98,7572.106998522375,0.2,-6.966666666666668,"0.7297402597402598,0.27581481481481485,0.3559444444444444,0.2,0.98,0.37413020632558763,8.0","0,0,0"
22.883333333333333,101,AV,0,5,1,3,2,0,0,10,8348.421721831439,0.2,-4.576666666666667,"0.710327380952381,0.23005913978494624,0.3496533333333333,0.2,0.1,0.41248713758156286,7.0","0,0,0"
35.36666666666667,26,AV,2,0,3,0,20,0,0,56,6778.2755320215965,0.3,-10.61,"0.785778431372549,0.27116071428571425,0.36648148148148146,0.3,0.56,0.3349077903708691,20.0","0,0,0"
18.35,253,AV,1,1,5,9,10,0,0,22,5064.807770076448,0.6,-11.01,"0.8857800925925927,0.2766333333333333,0.36974242424242426,0.6,0.22,0.25024706813941117,15.0","0,0,0"
20.05,211,AV,1,0,4,5,3,0,0,30,1778.835052690156,0.2,-4.010000000000001,"0.61025,0.24018390804597703,0.322845238095238,0.2,0.3,0.08789045445501824,7.0","0,0,0"
32.56666666666667,96,AV,2,2,0,4,8,0,0,36,6081.635477498837,0.2,-6.5133333333333345,"0.7012288888888888,0.26716666666666666,0.3470268817204301,0.2,0.36,0.3004875045265025,12.0","0,0,0"
33.56666666666667,158,AV,2,2,1,2,8,0,0,52,1697.366940102563,0.7,-23.496666666666666,"0.8251214689265538,0.2468080808080808,0.3617763157894737,0.7,0.52,0.08386519678534977,8.0","0,0,0"
22.833333333333332,192,AV,0,6,8,8,5,0,0,11,5670.319740923212,0.7,-15.98333333333333,"0.6746947791164658,0.2725726495726496,0.3764166666666667,0.7,0.11,0.28016480683878775,11.0","0,0,0"
145.0,19,AV,0,7,4,4,3,0,0,98,2314.8193170712048,0.4,-58.0,"0.6803582089552239,0.23979333333333333,0.3299927536231885,0.4,0.98,0.11437289896607457,10.0","0,0,0"
10.383333333333333,242,AV,0,5,3,5,13,0,0,3,615.3970356119416,1.0,-10.383333333333333,"0.7427099567099569,0.23540686274509803,0.3717298850574713,1.0,0.03,0.030406149827330708,18.0","0,0,0"
24.466666666666665,2,AV,0,8,0,6,3,0,0,13,1467.6871321740252,1.0,-24.466666666666665,"0.6501666666666668,0.24136507936507934,0.34288888888888885,1.0,0.13,0.07251694801576773,11.0","0,0,0"
26.85,8,AV,2,3,1,2,5,0,0,14,1025.7249596144625,0.3,-8.055,"0.818427927927928,0.2438333333333334,0.3564551282051282,0.3,0.14,0.050680040687321244,5.0","0,0,0"
85.78333333333333,290,AV,0,8,1,1,2,0,0,61,1485.5718097438446,0.3,-25.735,"0.4468975903614458,0.20215,0.3186527777777778,0.3,0.61,0.07340061198282061,10.0","0,0,0"
24.383333333333333,190,AV,1,3,6,1,3,0,0,50,17322.90883950548,0.3,-7.3149999999999995,"0.8357007575757577,0.24152666666666664,0.3615432098765432,0.3,0.5,0.8559075379611304,9.0","0,0,0"
98.0,248,AV,0,5,9,1,4,0,0,67,3274.575105225111,0.4,-39.2,"0.8880247747747748,0.2790493827160494,0.35285714285714287,0.4,0.67,0.16179346910781556,9.0","0,0,0"
29.883333333333333,275,AV,0,5,3,9,4,0,0,15,1460.106853854364,0.4,-11.953333333333333,"0.7122229729729729,0.24040151515151514,0.3435681818181818,0.4,0.15,0.07214241407266661,9.0","0,0,0"
39.35,200,AV,2,1,1,1,7,0,0,73,850.3216016091212,0.5,-19.675,"0.650985294117647,0.22892982456140348,0.32253205128205126,0.5,0.73,0.04201353682867991,7.0","0,0,0"
78.66666666666667,220,AV,0,9,0,4,6,0,0,53,1275.6237969650936,0.5,-39.333333333333336,"0.7427844444444446,0.24754761904761902,0.32456111111111113,0.5,0.53,0.06302729140588091,15.0","0,0,0"
36.983333333333334,149,AV,2,3,2,7,0,0,0,48,7336.658338656486,0.2,-7.396666666666667,"0.952950248756219,0.25230555555555556,0.3574247311827957,0.2,0.48,0.3624969243722426,7.0","0,0,0"
130.96666666666667,225,AV,0,5,7,0,2,0,0,89,6709.13861087917,0.5,-65.48333333333333,"0.9224733333333331,0.2797444444444444,0.3774666666666667,0.5,0.89,0.3314918044931234,7.0","0,0,0"
26.2,98,AV,0,7,1,4,11,0,0,14,4412.688598555705,1.0,-26.2,"0.8215583333333334,0.23368229166666665,0.3581388888888889,1.0,0.14,0.21802651443652019,18.0","0,0,0"
