travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.48333333333333,45,AV,0,4,7,1,5,0,0,98,3520.054626539052,0.1,-7.448333333333334,"0.3016121212121212,0.2342954545454546,0.3418581560283688,0.1,0.98,0.17392236585687273,9.0","0,0,0"
22.1,280,AV,1,1,5,7,5,0,0,29,2850.5966631146844,0.1,-2.2100000000000004,"0.39329166666666665,0.24865461847389564,0.34263194444444445,0.1,0.29,0.14084511984976505,10.0","0,0,0"
58.9,74,AV,0,5,8,0,3,0,0,80,1963.0347272178835,0.4,-23.560000000000002,"0.34619858156028377,0.255029304029304,0.342275641025641,0.4,0.8,0.09699157548376398,8.0","0,0,0"
13.55,212,AV,1,0,6,0,4,0,0,1,614.9217871931492,0.2,-2.7100000000000004,"0.41638888888888886,0.25816339869281046,0.35492391304347826,0.2,0.01,0.030382668279986823,10.0","0,0,0"
24.633333333333333,263,AV,2,1,0,5,2,0,0,5,1323.5149786113286,0.2,-4.926666666666667,"0.33156578947368415,0.24504561403508768,0.32945614035087717,0.2,0.05,0.06539354662044386,7.0","0,0,0"
57.1,283,AV,0,4,2,3,2,0,0,77,767.6170681366935,0.1,-5.710000000000001,"0.3082945736434109,0.22583508771929822,0.3243141025641025,0.1,0.77,0.03792718884414417,6.0","0,0,0"
14.133333333333333,279,AV,1,3,6,1,6,0,0,6,3252.767976975094,0.2,-2.8266666666666667,"0.34477777777777774,0.2558766666666667,0.3720196078431372,0.2,0.06,0.1607160007897979,12.0","0,0,0"
34.78333333333333,294,AV,0,7,0,9,2,0,0,46,3257.3450634265246,0.1,-3.4783333333333335,"0.34856462585034015,0.2609149659863946,0.3509457364341086,0.1,0.46,0.1609421500371313,9.0","0,0,0"
33.583333333333336,30,AV,1,0,7,0,0,0,0,85,3487.44186130441,0.6,-20.150000000000002,"0.47189259259259253,0.297560606060606,0.37479347826086956,0.6,0.85,0.17231100186155868,7.0","0,0,0"
42.833333333333336,249,AV,2,1,0,5,0,0,0,84,1475.2077210572677,0.1,-4.283333333333334,"0.3348666666666667,0.25219230769230766,0.34464814814814815,0.1,0.84,0.07288853276372843,5.0","0,0,0"
35.75,137,AV,1,1,7,3,4,0,0,89,3151.1733449572957,0.1,-3.575,"0.39110204081632666,0.26992248062015506,0.35532222222222226,0.1,0.89,0.1556963119969945,11.0","0,0,0"
26.6,51,AV,2,3,1,7,5,0,0,9,3024.224513765153,0.7,-18.62,"0.3286888888888889,0.249109477124183,0.33768402777777773,0.7,0.09,0.14942389767216036,12.0","0,0,0"
30.2,210,AV,2,2,2,5,0,0,0,38,857.6590975250949,0.1,-3.02,"0.32443396226415094,0.2285650406504065,0.31851851851851853,0.1,0.38,0.04237607513690668,5.0","0,0,0"
37.516666666666666,177,AV,2,0,0,2,9,0,0,68,1148.9174546898266,0.1,-3.751666666666667,"0.3901837606837607,0.2657777777777778,0.37260869565217397,0.1,0.68,0.05676685821503235,9.0","0,0,0"
40.35,37,AV,2,1,0,7,5,0,0,72,2187.907521251699,1.0,-40.35,"0.40939523809523815,0.2876273584905661,0.37418115942028984,1.0,0.72,0.10810231452182832,12.0","0,0,0"
24.5,46,AV,1,0,7,0,5,0,0,40,1239.4416864014672,0.1,-2.45,"0.3948625,0.2593617424242424,0.3551944444444445,0.1,0.4,0.0612395696405775,12.0","0,0,0"
37.583333333333336,207,AV,2,3,3,9,0,0,0,44,4999.976398121604,0.5,-18.791666666666668,"0.3660900900900901,0.2692704402515723,0.3531737588652482,0.5,0.44,0.24704381512534654,9.0","0,0,0"
35.15,76,AV,1,3,5,3,0,0,0,89,898.3728471886773,0.3,-10.545,"0.23698717948717948,0.25859333333333334,0.34470588235294125,0.3,0.89,0.044387700641524724,5.0","0,0,0"
27.816666666666666,125,AV,0,5,2,1,2,0,0,38,506.5869000089976,0.3,-8.344999999999999,"0.3822905982905983,0.2566241134751774,0.3274539007092199,0.3,0.38,0.025029950244917432,7.0","0,0,0"
27.9,21,AV,2,3,2,7,2,0,0,21,835.7777612710734,0.1,-2.79,"0.41382051282051285,0.2661202749140893,0.35744308943089437,0.1,0.21,0.04129494027589717,9.0","0,0,0"
45.483333333333334,22,AV,2,3,0,2,5,0,0,72,4504.939201911708,0.3,-13.645,"0.33677083333333335,0.26102166666666665,0.36502777777777773,0.3,0.72,0.2225845241521748,5.0","0,0,0"
65.93333333333334,144,AV,0,4,8,6,4,0,0,85,2446.4664131825853,0.4,-26.373333333333335,"0.389262962962963,0.25684050179211465,0.3642467948717949,0.4,0.85,0.12087744984470407,8.0","0,0,0"
41.416666666666664,79,AV,2,2,2,5,6,0,0,78,4164.701887555128,0.6,-24.849999999999998,"0.2587851851851852,0.21858095238095238,0.32263157894736844,0.6,0.78,0.20577373996162773,11.0","0,0,0"
19.983333333333334,16,AV,1,1,5,3,1,0,0,24,2294.767722006211,0.4,-7.993333333333334,"0.37221544715447163,0.2652983333333334,0.37305782312925173,0.4,0.24,0.11338216978061968,6.0","0,0,0"
13.3,66,AV,1,1,6,1,2,0,0,5,1546.5147326922538,0.5,-6.65,"0.36461851851851856,0.271677304964539,0.3682026143790849,0.5,0.05,0.07641174063449208,8.0","0,0,0"
36.233333333333334,81,AV,0,4,0,0,2,0,0,49,617.4453946714843,0.8,-28.986666666666668,"0.4158758865248226,0.26289130434782604,0.3576928104575163,0.8,0.49,0.03050735719243069,6.0","0,0,0"
34.083333333333336,156,AV,1,2,5,2,9,0,0,87,1391.0507319816634,0.6,-20.45,"0.3804255319148936,0.2614150326797385,0.3510087719298245,0.6,0.87,0.06873042040573611,14.0","0,0,0"
74.41666666666667,282,AV,0,4,9,8,6,0,0,100,1490.1599361877834,0.5,-37.208333333333336,"0.3812536231884059,0.2483598484848485,0.3615595238095238,0.5,1.0,0.0736273067051025,10.0","0,0,0"
19.283333333333335,254,AV,1,2,8,2,7,0,0,28,905.8209551718018,0.2,-3.8566666666666674,"0.35548484848484846,0.24456397306397307,0.32716379310344834,0.2,0.28,0.044755704180963,15.0","0,0,0"
43.05,154,AV,2,1,1,6,0,0,0,90,832.4581618945489,0.4,-17.22,"0.30986574074074075,0.22088118811881188,0.32560077519379843,0.4,0.9,0.041130922202737376,6.0","0,0,0"
22.516666666666666,53,AV,1,1,5,3,1,0,0,31,2761.3662775036096,0.8,-18.013333333333332,"0.365695652173913,0.24678865979381437,0.36296846846846853,0.8,0.31,0.13643633606135613,6.0","0,0,0"
55.36666666666667,234,AV,0,7,1,0,6,0,0,75,1526.0895405694364,0.3,-16.61,"0.3055277777777778,0.24454575163398695,0.3491068376068377,0.3,0.75,0.07540255239340664,13.0","0,0,0"
35.25,262,AV,2,0,0,0,16,0,0,56,4549.115907877681,0.1,-3.5250000000000004,"0.33803409090909087,0.23892739273927396,0.34017037037037035,0.1,0.56,0.22476725085176577,16.0","0,0,0"
29.05,233,AV,2,0,1,8,0,0,0,29,2271.53748778668,0.4,-11.620000000000001,"0.3268875968992247,0.24395652173913046,0.3484515151515151,0.4,0.29,0.11223438722508516,8.0","0,0,0"
31.45,298,AV,1,3,4,6,8,0,0,72,5702.616109653807,0.2,-6.29,"0.3776111111111112,0.2442840909090909,0.34723703703703707,0.2,0.72,0.28176053800041856,12.0","0,0,0"
53.36666666666667,142,AV,0,9,6,7,8,0,0,77,572.7967315704935,0.5,-26.683333333333334,"0.30560852713178294,0.24203405017921148,0.3353333333333333,0.5,0.77,0.02830131156452355,17.0","0,0,0"
26.383333333333333,236,AV,2,0,2,1,10,0,0,21,1597.8734280578535,0.2,-5.276666666666667,"0.2803015873015873,0.2302,0.3542631578947368,0.2,0.21,0.07894932222142612,10.0","0,0,0"
33.416666666666664,58,AV,1,3,5,6,4,0,0,83,4505.18942297478,1.0,-33.416666666666664,"0.3575359477124183,0.23385416666666664,0.33643137254901956,1.0,0.83,0.22259688732374286,9.0","0,0,0"
13.55,278,AV,1,0,6,6,4,0,0,2,1614.9493849180149,0.3,-4.065,"0.35283333333333333,0.23325468164794005,0.33298148148148143,0.3,0.02,0.0797930281099649,10.0","0,0,0"
35.06666666666667,41,AV,2,2,3,5,4,0,0,41,921.9548251796884,0.4,-14.026666666666669,"0.3159166666666667,0.24758421052631577,0.31110185185185185,0.4,0.41,0.04555286250374671,9.0","0,0,0"
33.61666666666667,277,AV,1,3,7,3,1,0,0,84,1703.2333497257905,0.2,-6.723333333333334,"0.3603259259259259,0.2708537414965986,0.3543652482269504,0.2,0.84,0.08415505019644881,8.0","0,0,0"
44.93333333333333,272,AV,0,5,2,5,4,0,0,60,626.2908344343901,0.3,-13.479999999999999,"0.33744961240310084,0.24484751773049646,0.3283270440251572,0.3,0.6,0.030944401492541913,9.0","0,0,0"
29.333333333333332,12,AV,0,6,8,4,4,0,0,40,1260.6549751070208,0.3,-8.799999999999999,"0.27616260162601625,0.22172893772893773,0.3261966666666667,0.3,0.4,0.0622876969427672,10.0","0,0,0"
21.866666666666667,64,AV,2,1,0,0,9,0,0,2,1661.9571573900298,0.1,-2.186666666666667,"0.3426354166666667,0.26321825396825393,0.35951449275362324,0.1,0.02,0.08211563496394797,9.0","0,0,0"
31.15,34,AV,1,2,5,4,1,0,0,84,779.0639592631991,1.0,-31.15,"0.28821794871794876,0.22847222222222222,0.3393861788617886,1.0,0.84,0.0384927682449347,6.0","0,0,0"
16.283333333333335,291,AV,1,0,7,0,4,0,0,13,979.573716991658,0.1,-1.6283333333333336,"0.4054184397163121,0.2671278317152104,0.3586750000000001,0.1,0.13,0.048399754113449336,11.0","0,0,0"
31.05,165,AV,0,5,8,3,7,0,0,43,4645.51881630073,1.0,-31.05,"0.3759397163120567,0.2464803921568627,0.3535775862068966,1.0,0.43,0.2295304217929239,12.0","0,0,0"
21.033333333333335,116,AV,1,0,8,8,0,0,0,32,3101.095365071405,0.4,-8.413333333333334,"0.3850740740740741,0.25611111111111107,0.33776587301587296,0.4,0.32,0.15322200927639995,8.0","0,0,0"
18.1,151,AV,1,3,6,4,3,0,0,24,946.1123250925148,0.2,-3.6200000000000006,"0.31223684210526315,0.23372508591065294,0.32388372093023254,0.2,0.24,0.04674646032644781,9.0","0,0,0"
27.916666666666668,153,AV,2,0,3,2,6,0,0,26,3362.377553451843,1.0,-27.916666666666668,"0.28483687943262415,0.23906833333333327,0.3229573643410852,1.0,0.26,0.1661316999433504,6.0","0,0,0"
37.46666666666667,106,AV,2,1,0,3,7,0,0,34,3898.759045987068,0.2,-7.493333333333334,"0.35415503875968996,0.23869507575757576,0.3377789115646258,0.2,0.34,0.19263377109878843,7.0","0,0,0"
33.25,261,AV,2,3,1,3,6,0,0,54,11515.391842589095,0.2,-6.65,"0.3981742424242424,0.25877460317460316,0.3669796747967481,0.2,0.54,0.5689639524149042,6.0","0,0,0"
15.85,230,AV,0,7,9,2,3,0,0,11,5386.149373461946,0.1,-1.585,"0.3127478632478633,0.23107843137254896,0.32173863636363637,0.1,0.11,0.2661242342173697,10.0","0,0,0"
22.116666666666667,281,AV,1,1,4,6,6,0,0,31,1649.648602545546,0.2,-4.423333333333334,"0.32065432098765434,0.23469814814814816,0.3239444444444445,0.2,0.31,0.08150748162374356,10.0","0,0,0"
20.666666666666668,14,AV,0,5,6,7,8,0,0,24,4609.601315671212,0.1,-2.066666666666667,"0.358252380952381,0.24665425531914895,0.3200586419753087,0.1,0.24,0.2277557741388637,13.0","0,0,0"
34.45,105,AV,2,1,0,5,0,0,0,54,2528.765907819195,0.8,-27.560000000000002,"0.28880740740740746,0.2283349358974359,0.3125365853658537,0.8,0.54,0.12494378526691811,5.0","0,0,0"
39.9,113,AV,2,1,0,3,13,0,0,73,1310.9401185904849,0.1,-3.99,"0.2650266666666667,0.2238163265306122,0.3077564102564103,0.1,0.73,0.06477223540877823,13.0","0,0,0"
43.2,273,AV,2,2,3,3,8,0,0,97,4968.170350229253,0.2,-8.64,"0.29312777777777776,0.23364981273408236,0.34487837837837837,0.2,0.97,0.24547231022417584,8.0","0,0,0"
32.86666666666667,246,AV,1,0,6,7,7,0,0,86,17693.100214811147,0.1,-3.286666666666667,"0.3957435897435898,0.26328166666666664,0.34687254901960785,0.1,0.86,0.874198322236906,13.0","0,0,0"
31.1,130,AV,1,3,5,3,1,0,0,71,12197.400506638176,0.2,-6.220000000000001,"0.3058690476190476,0.23368166666666668,0.3306304347826087,0.2,0.71,0.6026613159421645,6.0","0,0,0"
14.883333333333333,33,AV,1,0,6,6,3,0,0,8,813.126641713825,0.8,-11.906666666666666,"0.3285037037037037,0.25444833333333333,0.32462222222222215,0.8,0.08,0.040175771194542055,9.0","0,0,0"
27.616666666666667,269,AV,2,1,1,5,11,0,0,25,522.440884226393,0.6,-16.57,"0.38287916666666677,0.2524490740740741,0.34128042328042335,0.6,0.25,0.02581327969172718,16.0","0,0,0"
24.6,4,AV,1,1,7,6,3,0,0,42,961.7772661313056,0.2,-4.920000000000001,"0.42787179487179494,0.272887788778878,0.35799659863945577,0.2,0.42,0.04752044933955402,10.0","0,0,0"
21.833333333333332,227,AV,1,3,5,4,10,0,0,35,6918.069898529506,0.1,-2.183333333333333,"0.2670595238095238,0.2283163580246914,0.34276068376068375,0.1,0.35,0.34181488970200175,15.0","0,0,0"
72.38333333333334,251,AV,0,8,9,4,6,0,0,97,783.6834518391023,0.2,-14.476666666666668,"0.3088333333333333,0.25899149659863946,0.34847517730496447,0.2,0.97,0.038721012736313315,14.0","0,0,0"
18.583333333333332,152,AV,1,0,4,1,2,0,0,23,3523.1638559153366,0.2,-3.716666666666667,"0.3976704545454545,0.24154457364341084,0.35371481481481476,0.2,0.23,0.1740759897594787,6.0","0,0,0"
13.9,67,AV,0,6,1,3,1,0,0,10,959.5289757906356,0.6,-8.34,"0.3465541666666666,0.24184166666666662,0.3126305555555556,0.6,0.1,0.04740936357053375,7.0","0,0,0"
15.166666666666666,24,AV,1,1,4,6,2,0,0,12,601.3137559373858,0.8,-12.133333333333333,"0.37759615384615386,0.2620645161290323,0.3910333333333334,0.8,0.12,0.029710309114645228,6.0","0,0,0"
29.716666666666665,215,AV,1,3,5,3,0,0,0,69,4090.160813256426,0.5,-14.858333333333333,"0.4107264957264957,0.2682285714285714,0.38203623188405794,0.5,0.69,0.20209074030082702,5.0","0,0,0"
34.95,182,AV,2,3,1,1,14,0,0,51,2255.9253983027734,0.8,-27.960000000000004,"0.3755394736842106,0.23925000000000002,0.34964619883040937,0.8,0.51,0.11146300955425625,14.0","0,0,0"
24.866666666666667,270,AV,1,0,4,1,6,0,0,48,2949.689674384749,0.1,-2.486666666666667,"0.3155128205128206,0.2512159863945579,0.32999652777777777,0.1,0.48,0.14574120607241453,10.0","0,0,0"
24.883333333333333,159,AV,1,2,5,6,8,0,0,50,591.6693204447811,0.1,-2.4883333333333333,"0.33001543209876544,0.26902105263157905,0.3659490740740741,0.1,0.5,0.02923378723751827,13.0","0,0,0"
29.783333333333335,193,AV,1,2,4,3,1,0,0,71,4061.843573313689,0.2,-5.956666666666667,"0.2765094339622642,0.23134803921568628,0.32278571428571434,0.2,0.71,0.20069161389857007,5.0","0,0,0"
49.93333333333333,48,AV,0,5,3,5,12,0,0,69,2744.255474143275,0.8,-39.946666666666665,"0.3572346938775511,0.26187244897959183,0.3496589147286821,0.8,0.69,0.13559090844222083,17.0","0,0,0"
41.56666666666667,77,AV,0,6,0,0,0,0,0,56,5341.061461458292,0.1,-4.156666666666667,"0.3079266666666667,0.2379606741573034,0.3091700680272108,0.1,0.56,0.26389648574207625,6.0","0,0,0"
23.266666666666666,118,AV,2,3,2,4,6,0,0,5,6230.691172258436,0.6,-13.959999999999999,"0.3542095238095237,0.2444866666666667,0.3499181818181818,0.6,0.05,0.3078521967905309,10.0","0,0,0"
29.9,217,AV,1,2,4,8,4,0,0,72,1509.578116022191,0.1,-2.99,"0.30256249999999996,0.22016123188405795,0.3175166666666667,0.1,0.72,0.07458673947980204,8.0","0,0,0"
47.93333333333333,266,AV,2,1,0,1,6,0,0,87,912.6272274022258,0.2,-9.586666666666666,"0.3024421768707483,0.2323414634146341,0.3277446808510638,0.2,0.87,0.04509199526010037,6.0","0,0,0"
36.31666666666667,224,AV,2,0,1,3,5,0,0,57,4021.28082322038,0.4,-14.526666666666669,"0.33922695035461,0.24710714285714291,0.3546962962962963,0.4,0.57,0.19868744913115402,5.0","0,0,0"
13.983333333333333,237,AV,0,6,3,4,0,0,0,11,2966.188350320237,0.2,-2.796666666666667,"0.3385283018867925,0.24951532567049806,0.3542424242424243,0.2,0.11,0.14655638908990856,6.0","0,0,0"
48.666666666666664,160,AV,0,5,2,1,1,0,0,63,1052.4070316009115,0.1,-4.866666666666667,"0.313468992248062,0.25674271844660196,0.3417731481481482,0.1,0.63,0.05199837508215116,6.0","0,0,0"
29.75,222,AV,1,1,8,1,13,0,0,59,2078.9202215407213,0.5,-14.875,"0.36189830508474574,0.2467527472527472,0.3443625,0.5,0.59,0.10271736143866485,21.0","0,0,0"
39.6,73,AV,2,1,2,5,1,0,0,81,1089.3140785512585,0.1,-3.9600000000000004,"0.27159009009009005,0.24010952380952383,0.3327118055555556,0.1,0.81,0.05382191522667051,6.0","0,0,0"
21.966666666666665,285,AV,1,1,4,1,4,0,0,28,5394.467136051333,0.1,-2.1966666666666668,"0.32789024390243904,0.26017307692307695,0.3322222222222222,0.1,0.28,0.2665352065179911,8.0","0,0,0"
57.016666666666666,284,AV,0,7,0,2,1,0,0,79,2942.323800284961,0.3,-17.105,"0.2892738095238095,0.23822048611111105,0.329111111111111,0.3,0.79,0.14537726562660996,8.0","0,0,0"
38.13333333333333,247,AV,0,8,7,9,1,0,0,53,546.8646928603165,0.1,-3.8133333333333335,"0.28179166666666666,0.22439862542955327,0.316440251572327,0.1,0.53,0.027020035561031403,9.0","0,0,0"
71.13333333333334,62,AV,0,4,3,0,2,0,0,96,7592.14370769901,1.0,-71.13333333333334,"0.3267972972972973,0.24651228070175435,0.33984883720930237,1.0,0.96,0.37512020001424035,6.0","0,0,0"
28.0,131,AV,0,8,5,5,1,0,0,33,3941.04555698938,0.1,-2.8000000000000003,"0.3751837606837607,0.28395714285714285,0.37408130081300817,0.1,0.33,0.19472310516250035,9.0","0,0,0"
25.266666666666666,15,AV,1,1,5,3,8,0,0,52,1348.5865378412918,1.0,-25.266666666666666,"0.29819503546099296,0.22291481481481487,0.3111069182389937,1.0,0.52,0.0666323071965214,13.0","0,0,0"
5.216666666666667,256,AV,0,5,6,3,1,0,0,3,1885.557658153182,0.2,-1.0433333333333334,"0.26155691056910574,0.20737800687285216,0.30402243589743594,0.2,0.03,0.09316351126856799,6.0","0,0,0"
28.0,203,AV,2,1,0,5,3,0,0,11,3245.380745418587,0.2,-5.6000000000000005,"0.3004481481481481,0.2250615942028985,0.3343027210884354,0.2,0.11,0.16035100509349434,8.0","0,0,0"
28.916666666666668,209,AV,1,1,9,6,4,0,0,67,9095.945853089892,0.2,-5.783333333333334,"0.4040454545454545,0.26982631578947364,0.3504047619047619,0.2,0.67,0.44942155458275634,13.0","0,0,0"
29.55,57,AV,2,1,1,5,10,0,0,40,5844.130995646287,0.1,-2.955,"0.3412564102564102,0.2170277777777778,0.32233636363636364,0.1,0.4,0.28875264647231946,15.0","0,0,0"
26.0,245,AV,1,3,6,4,7,0,0,48,4934.883137056144,1.0,-26.0,"0.3148658536585366,0.2236875,0.32367295597484275,1.0,0.48,0.2438276224331965,13.0","0,0,0"
24.3,119,AV,0,7,8,8,5,0,0,32,1564.4426034616197,0.1,-2.43,"0.25527314814814817,0.20834929078014183,0.3043899371069182,0.1,0.32,0.07729753873417955,12.0","0,0,0"
24.866666666666667,289,AV,1,0,4,7,3,0,0,51,849.0657401736111,0.8,-19.893333333333334,"0.4218068181818182,0.2787572815533981,0.34810465116279077,0.8,0.51,0.04195148597571712,7.0","0,0,0"
39.68333333333333,135,AV,1,1,5,3,0,0,0,98,1682.490559712908,0.2,-7.9366666666666665,"0.285,0.230140350877193,0.33022448979591834,0.2,0.98,0.08313016976240285,5.0","0,0,0"
21.333333333333332,293,AV,1,2,5,0,6,0,0,27,2909.8477340427667,0.5,-10.666666666666666,"0.3477108843537415,0.24143027210884352,0.31853571428571426,0.5,0.27,0.1437726557913017,11.0","0,0,0"
11.65,229,AV,1,0,7,0,2,0,0,0,7572.106998522375,0.3,-3.495,"0.39650813008130087,0.26430584192439865,0.36699999999999994,0.3,0.0,0.37413020632558763,9.0","0,0,0"
5.266666666666667,101,AV,0,6,1,5,2,0,0,1,8348.421721831439,0.4,-2.106666666666667,"0.35225170068027206,0.2666292517006803,0.3542325581395348,0.4,0.01,0.41248713758156286,8.0","0,0,0"
21.1,26,AV,1,0,4,7,11,0,0,28,6778.2755320215965,0.3,-6.33,"0.3627943262411348,0.26561553030303026,0.34957092198581563,0.3,0.28,0.3349077903708691,15.0","0,0,0"
37.88333333333333,253,AV,0,8,9,2,2,0,0,51,5064.807770076448,0.1,-3.7883333333333336,"0.2845784313725491,0.23852430555555554,0.33800925925925923,0.1,0.51,0.25024706813941117,10.0","0,0,0"
32.85,211,AV,0,5,7,8,3,0,0,44,1778.835052690156,0.1,-3.285,"0.41459459459459475,0.26179093567251455,0.3402297297297297,0.1,0.44,0.08789045445501824,8.0","0,0,0"
7.166666666666667,96,AV,0,4,1,6,4,0,0,4,6081.635477498837,0.4,-2.866666666666667,"0.34125757575757576,0.2523146067415731,0.33847101449275363,0.4,0.04,0.3004875045265025,8.0","0,0,0"
32.46666666666667,158,AV,2,1,3,2,5,0,0,37,1697.366940102563,0.2,-6.493333333333334,"0.3779777777777778,0.2636612903225807,0.3399097222222222,0.2,0.37,0.08386519678534977,5.0","0,0,0"
38.65,192,AV,2,0,0,5,13,0,0,60,5670.319740923212,0.1,-3.865,"0.30597037037037045,0.23778908554572276,0.33548958333333334,0.1,0.6,0.28016480683878775,18.0","0,0,0"
16.383333333333333,19,AV,1,3,5,3,3,0,0,15,2314.8193170712048,0.2,-3.276666666666667,"0.37410975609756103,0.25094954128440367,0.3551958333333333,0.2,0.15,0.11437289896607457,8.0","0,0,0"
35.63333333333333,242,AV,1,1,6,5,5,0,0,89,615.3970356119416,0.1,-3.5633333333333335,"0.38407407407407407,0.2669725274725274,0.3639202898550724,0.1,0.89,0.030406149827330708,11.0","0,0,0"
25.916666666666668,2,AV,0,8,6,1,3,0,0,34,1467.6871321740252,0.1,-2.591666666666667,"0.3512200000000001,0.26138725490196085,0.36474731182795694,0.1,0.34,0.07251694801576773,11.0","0,0,0"
22.116666666666667,8,AV,1,2,4,2,2,0,0,35,1025.7249596144625,0.1,-2.211666666666667,"0.41203846153846163,0.24460992907801418,0.3403794326241135,0.1,0.35,0.050680040687321244,6.0","0,0,0"
60.6,290,AV,0,8,2,5,2,0,0,80,1485.5718097438446,0.1,-6.0600000000000005,"0.31909009009009,0.25775238095238096,0.3353993055555555,0.1,0.8,0.07340061198282061,10.0","0,0,0"
26.216666666666665,190,AV,1,2,5,6,3,0,0,52,17322.90883950548,0.1,-2.6216666666666666,"0.35759666666666673,0.24659340659340662,0.32238888888888895,0.1,0.52,0.8559075379611304,8.0","0,0,0"
31.316666666666666,248,AV,1,0,4,2,5,0,0,79,3274.575105225111,0.2,-6.263333333333334,"0.35484146341463413,0.2648872053872054,0.35442999999999997,0.2,0.79,0.16179346910781556,9.0","0,0,0"
35.233333333333334,275,AV,1,0,4,0,8,0,0,92,1460.106853854364,0.1,-3.5233333333333334,"0.3681388888888889,0.22881249999999997,0.35341287878787875,0.1,0.92,0.07214241407266661,12.0","0,0,0"
27.683333333333334,200,AV,1,1,8,0,0,0,0,58,850.3216016091212,0.3,-8.305,"0.40215384615384614,0.26215816326530617,0.3466572327044025,0.3,0.58,0.04201353682867991,8.0","0,0,0"
40.7,220,AV,2,3,0,3,7,0,0,87,1275.6237969650936,0.1,-4.07,"0.3566759259259259,0.2744656357388316,0.3381286549707603,0.1,0.87,0.06302729140588091,7.0","0,0,0"
22.45,149,AV,1,3,6,7,4,0,0,38,7336.658338656486,0.2,-4.49,"0.25925968992248066,0.24105349794238684,0.32730357142857136,0.2,0.38,0.3624969243722426,10.0","0,0,0"
27.866666666666667,225,AV,1,3,4,6,2,0,0,63,6709.13861087917,0.6,-16.72,"0.36299145299145297,0.24343564356435643,0.3369015151515152,0.6,0.63,0.3314918044931234,6.0","0,0,0"
23.35,98,AV,1,1,6,9,13,0,0,46,4412.688598555705,0.6,-14.01,"0.3993333333333334,0.26370212765957446,0.3279647435897436,0.6,0.46,0.21802651443652019,19.0","0,0,0"
