travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.216666666666665,165,AV,1,2,4,3,2,0,0,45,4645.51881630073,0.1,-2.5216666666666665,"0.31474137931034485,0.24599799196787153,0.3274133333333334,0.1,0.45,0.2295304217929239,6.0","0,0,0"
17.75,116,AV,1,0,5,0,1,0,0,22,3101.095365071405,0.1,-1.7750000000000001,"0.3923636363636364,0.27527843137254904,0.35734848484848475,0.1,0.22,0.15322200927639995,6.0","0,0,0"
37.7,151,AV,1,0,9,9,0,0,0,90,946.1123250925148,0.3,-11.31,"0.3022152777777778,0.2947851405622491,0.36762626262626263,0.3,0.9,0.04674646032644781,9.0","0,0,0"
30.633333333333333,153,AV,1,0,8,3,8,0,0,60,3362.377553451843,0.1,-3.0633333333333335,"0.2957101449275363,0.26016279069767445,0.3249247311827957,0.1,0.6,0.1661316999433504,16.0","0,0,0"
61.85,106,AV,0,6,3,8,3,0,0,99,3898.759045987068,0.3,-18.555,"0.3030263157894737,0.2641851851851852,0.34288636363636377,0.3,0.99,0.19263377109878843,9.0","0,0,0"
35.8,261,AV,1,1,4,4,12,0,0,86,11515.391842589095,0.4,-14.32,"0.3026858974358974,0.2739470588235294,0.3445172413793103,0.4,0.86,0.5689639524149042,16.0","0,0,0"
46.68333333333333,230,AV,0,9,9,0,7,0,0,74,5386.149373461946,0.1,-4.668333333333333,"0.27720098039215685,0.24717521367521367,0.3350416666666666,0.1,0.74,0.2661242342173697,16.0","0,0,0"
27.5,281,AV,0,8,3,0,10,0,0,34,1649.648602545546,0.6,-16.5,"0.30313888888888885,0.2611524390243902,0.37262626262626264,0.6,0.34,0.08150748162374356,18.0","0,0,0"
12.766666666666667,14,AV,1,2,6,1,2,0,0,7,4609.601315671212,0.1,-1.2766666666666668,"0.278195652173913,0.2554932432432433,0.34067156862745096,0.1,0.07,0.2277557741388637,8.0","0,0,0"
60.36666666666667,105,AV,0,6,2,8,4,0,0,94,2528.765907819195,0.5,-30.183333333333334,"0.1907371794871795,0.21788389513108608,0.31929333333333326,0.5,0.94,0.12494378526691811,10.0","0,0,0"
33.6,113,AV,1,2,5,1,3,0,0,75,1310.9401185904849,0.4,-13.440000000000001,"0.25663157894736843,0.24212452107279694,0.3387028985507247,0.4,0.75,0.06477223540877823,8.0","0,0,0"
39.86666666666667,273,AV,2,0,3,7,3,0,0,82,4968.170350229253,0.6,-23.919999999999998,"0.347816091954023,0.2982901234567901,0.3829388888888889,0.6,0.82,0.24547231022417584,10.0","0,0,0"
29.366666666666667,246,AV,0,9,9,4,1,0,0,38,17693.100214811147,0.1,-2.936666666666667,"0.316051282051282,0.27541350210970467,0.3678571428571428,0.1,0.38,0.874198322236906,10.0","0,0,0"
31.733333333333334,130,AV,2,3,0,3,8,0,0,43,12197.400506638176,0.1,-3.173333333333334,"0.2987301587301587,0.2726212121212121,0.34705072463768116,0.1,0.43,0.6026613159421645,8.0","0,0,0"
37.8,33,AV,1,3,6,4,4,0,0,93,813.126641713825,0.1,-3.78,"0.3319425287356321,0.2624351851851852,0.363489898989899,0.1,0.93,0.040175771194542055,10.0","0,0,0"
29.25,269,AV,0,8,4,5,2,0,0,37,522.440884226393,0.5,-14.625,"0.266320987654321,0.24914999999999998,0.3678840579710145,0.5,0.37,0.02581327969172718,10.0","0,0,0"
34.18333333333333,4,AV,1,2,5,9,8,0,0,80,961.7772661313056,0.1,-3.418333333333333,"0.28696969696969704,0.26049215686274513,0.36186868686868684,0.1,0.8,0.04752044933955402,13.0","0,0,0"
14.166666666666666,227,AV,1,2,5,0,14,0,0,7,6918.069898529506,0.2,-2.8333333333333335,"0.29967171717171714,0.2545569105691057,0.3819347826086956,0.2,0.07,0.34181488970200175,19.0","0,0,0"
33.7,251,AV,1,3,5,0,7,0,0,80,783.6834518391023,0.3,-10.110000000000001,"0.25808666666666663,0.2689,0.35562345679012347,0.3,0.8,0.038721012736313315,12.0","0,0,0"
30.883333333333333,152,AV,1,0,9,0,3,0,0,70,3523.1638559153366,0.4,-12.353333333333333,"0.23875641025641023,0.23530357142857145,0.33786666666666676,0.4,0.7,0.1740759897594787,12.0","0,0,0"
12.3,67,AV,0,8,6,7,0,0,0,10,959.5289757906356,0.2,-2.4600000000000004,"0.26002083333333337,0.22971084337349404,0.3442559523809524,0.2,0.1,0.04740936357053375,8.0","0,0,0"
20.633333333333333,24,AV,1,3,6,6,1,0,0,33,601.3137559373858,0.7,-14.443333333333332,"0.2408866666666667,0.2539395604395604,0.37521527777777786,0.7,0.33,0.029710309114645228,7.0","0,0,0"
29.15,215,AV,1,3,5,0,3,0,0,59,4090.160813256426,0.3,-8.745,"0.26886111111111116,0.2820385964912281,0.37595238095238104,0.3,0.59,0.20209074030082702,8.0","0,0,0"
6.8,182,AV,0,8,7,7,2,0,0,8,2255.9253983027734,0.5,-3.4,"0.32865942028985506,0.2613333333333333,0.3322463768115942,0.5,0.08,0.11146300955425625,10.0","0,0,0"
34.416666666666664,270,AV,1,0,5,7,6,0,0,83,2949.689674384749,0.2,-6.883333333333333,"0.2570432098765432,0.2703333333333333,0.34818390804597704,0.2,0.83,0.14574120607241453,11.0","0,0,0"
37.666666666666664,159,AV,2,0,0,0,7,0,0,44,591.6693204447811,0.6,-22.599999999999998,"0.3348266666666666,0.29691458333333326,0.35083333333333333,0.6,0.44,0.02923378723751827,7.0","0,0,0"
58.55,193,AV,0,5,5,6,4,0,0,92,4061.843573313689,0.1,-5.855,"0.2585972222222222,0.2678434959349594,0.3626274509803922,0.1,0.92,0.20069161389857007,9.0","0,0,0"
43.03333333333333,48,AV,0,9,7,5,4,0,0,67,2744.255474143275,0.3,-12.909999999999998,"0.2671274509803922,0.241478354978355,0.32368965517241377,0.3,0.67,0.13559090844222083,13.0","0,0,0"
18.7,77,AV,1,2,8,2,3,0,0,27,5341.061461458292,0.3,-5.609999999999999,"0.29643478260869566,0.25463703703703705,0.3401666666666667,0.3,0.27,0.26389648574207625,11.0","0,0,0"
41.38333333333333,118,AV,0,6,7,8,2,0,0,63,6230.691172258436,0.1,-4.138333333333334,"0.19747619047619047,0.19912025316455698,0.2912115384615384,0.1,0.63,0.3078521967905309,8.0","0,0,0"
40.13333333333333,217,AV,0,6,7,0,7,0,0,52,1509.578116022191,0.5,-20.066666666666666,"0.3126964285714286,0.27365863453815265,0.3606609195402298,0.5,0.52,0.07458673947980204,13.0","0,0,0"
37.05,266,AV,2,1,0,5,1,0,0,67,912.6272274022258,0.2,-7.41,"0.2763555555555555,0.2591605691056911,0.34792361111111103,0.2,0.67,0.04509199526010037,6.0","0,0,0"
28.75,224,AV,1,0,4,2,3,0,0,59,4021.28082322038,0.1,-2.875,"0.25490833333333335,0.2561554307116105,0.32938709677419353,0.1,0.59,0.19868744913115402,7.0","0,0,0"
20.633333333333333,237,AV,1,0,6,3,5,0,0,29,2966.188350320237,0.9,-18.57,"0.2561217948717949,0.29022499999999996,0.35921078431372555,0.9,0.29,0.14655638908990856,11.0","0,0,0"
22.866666666666667,160,AV,1,0,7,4,4,0,0,42,1052.4070316009115,0.3,-6.86,"0.1821583333333333,0.22634865900383144,0.32693209876543217,0.3,0.42,0.05199837508215116,11.0","0,0,0"
15.766666666666667,222,AV,0,7,5,1,2,0,0,13,2078.9202215407213,0.3,-4.73,"0.29419444444444454,0.25304705882352946,0.3112440476190476,0.3,0.13,0.10271736143866485,9.0","0,0,0"
10.416666666666666,73,AV,0,6,9,9,3,0,0,10,1089.3140785512585,1.0,-10.416666666666666,"0.2719935897435898,0.24000632911392406,0.3608333333333333,1.0,0.1,0.05382191522667051,9.0","0,0,0"
24.45,285,AV,2,1,1,1,5,0,0,16,5394.467136051333,0.2,-4.890000000000001,"0.26628846153846153,0.256140243902439,0.35914880952380945,0.2,0.16,0.2665352065179911,5.0","0,0,0"
23.95,284,AV,1,0,7,4,1,0,0,42,2942.323800284961,0.3,-7.185,"0.258537037037037,0.24609374999999997,0.33233333333333337,0.3,0.42,0.14537726562660996,8.0","0,0,0"
36.43333333333333,247,AV,0,8,0,1,0,0,0,49,546.8646928603165,1.0,-36.43333333333333,"0.25375,0.27982467532467525,0.38790860215053763,1.0,0.49,0.027020035561031403,8.0","0,0,0"
8.766666666666667,62,AV,0,4,5,4,3,0,0,9,7592.14370769901,0.6,-5.260000000000001,"0.2552314814814815,0.2630333333333333,0.36446666666666666,0.6,0.09,0.37512020001424035,7.0","0,0,0"
14.266666666666667,131,AV,1,1,9,9,0,0,0,9,3941.04555698938,0.1,-1.4266666666666667,"0.28447826086956524,0.2792764705882353,0.3576718750000001,0.1,0.09,0.19472310516250035,9.0","0,0,0"
31.683333333333334,15,AV,1,3,5,4,5,0,0,74,1348.5865378412918,0.4,-12.673333333333334,"0.26413768115942027,0.24901915708812264,0.35778888888888893,0.4,0.74,0.0666323071965214,10.0","0,0,0"
15.333333333333334,256,AV,1,3,6,3,1,0,0,14,1885.557658153182,0.2,-3.066666666666667,"0.33216666666666667,0.2784080459770115,0.3570967741935484,0.2,0.14,0.09316351126856799,7.0","0,0,0"
16.366666666666667,203,AV,1,1,5,3,2,0,0,20,3245.380745418587,0.8,-13.093333333333334,"0.299783950617284,0.2583888888888889,0.3282816091954024,0.8,0.2,0.16035100509349434,7.0","0,0,0"
22.75,209,AV,1,3,5,6,2,0,0,39,9095.945853089892,1.0,-22.75,"0.2716742424242425,0.2756038647342995,0.3644885057471265,1.0,0.39,0.44942155458275634,7.0","0,0,0"
21.6,57,AV,1,2,5,1,9,0,0,30,5844.130995646287,0.3,-6.48,"0.27591666666666664,0.2585567375886525,0.3445166666666667,0.3,0.3,0.28875264647231946,14.0","0,0,0"
30.4,245,AV,1,1,6,7,9,0,0,67,4934.883137056144,0.2,-6.08,"0.22509166666666666,0.26543589743589746,0.3290320512820513,0.2,0.67,0.2438276224331965,15.0","0,0,0"
18.05,119,AV,1,0,8,3,0,0,0,25,1564.4426034616197,0.6,-10.83,"0.26280000000000003,0.23480590717299576,0.3200147058823529,0.6,0.25,0.07729753873417955,8.0","0,0,0"
27.033333333333335,289,AV,1,1,5,3,3,0,0,52,849.0657401736111,0.1,-2.7033333333333336,"0.2562469135802469,0.26089506172839505,0.3544895833333333,0.1,0.52,0.04195148597571712,8.0","0,0,0"
48.2,135,AV,0,4,7,2,9,0,0,82,1682.490559712908,0.6,-28.92,"0.2932758620689655,0.28168039215686275,0.352275641025641,0.6,0.82,0.08313016976240285,13.0","0,0,0"
43.416666666666664,293,AV,2,3,0,5,1,0,0,96,2909.8477340427667,0.4,-17.366666666666667,"0.2879333333333334,0.254922619047619,0.35141397849462375,0.4,0.96,0.1437726557913017,6.0","0,0,0"
34.11666666666667,229,AV,2,2,2,1,6,0,0,59,7572.106998522375,0.2,-6.823333333333334,"0.3153383838383838,0.256493670886076,0.3570952380952381,0.2,0.59,0.37413020632558763,6.0","0,0,0"
40.4,101,AV,2,3,1,1,8,0,0,71,8348.421721831439,0.3,-12.12,"0.32192,0.2652240740740741,0.33754666666666666,0.3,0.71,0.41248713758156286,8.0","0,0,0"
27.35,26,AV,1,3,8,2,6,0,0,56,6778.2755320215965,0.4,-10.940000000000001,"0.36459649122807014,0.29990074906367037,0.3801724137931034,0.4,0.56,0.3349077903708691,14.0","0,0,0"
34.53333333333333,253,AV,0,7,4,0,6,0,0,48,5064.807770076448,0.8,-27.626666666666665,"0.2969423076923078,0.2624025974025974,0.3518518518518519,0.8,0.48,0.25024706813941117,13.0","0,0,0"
26.1,211,AV,1,1,8,1,1,0,0,50,1778.835052690156,0.1,-2.6100000000000003,"0.30354385964912284,0.26012444444444444,0.3462685185185186,0.1,0.5,0.08789045445501824,9.0","0,0,0"
35.55,96,AV,1,3,7,1,2,0,0,89,6081.635477498837,1.0,-35.55,"0.3368866666666666,0.29811538461538467,0.36944117647058833,1.0,0.89,0.3004875045265025,9.0","0,0,0"
25.516666666666666,158,AV,1,2,5,0,9,0,0,49,1697.366940102563,0.2,-5.1033333333333335,"0.23631609195402298,0.2317644444444444,0.3398425925925926,0.2,0.49,0.08386519678534977,14.0","0,0,0"
43.36666666666667,192,AV,2,2,0,3,6,0,0,81,5670.319740923212,0.1,-4.336666666666667,"0.2977719298245614,0.26475000000000004,0.344395061728395,0.1,0.81,0.28016480683878775,6.0","0,0,0"
37.8,19,AV,2,1,1,5,1,0,0,61,2314.8193170712048,0.1,-3.78,"0.28067948717948715,0.2755877192982456,0.3567850877192982,0.1,0.61,0.11437289896607457,6.0","0,0,0"
10.866666666666667,242,AV,1,1,9,0,3,0,0,0,615.3970356119416,0.1,-1.0866666666666667,"0.23137333333333332,0.2316417624521073,0.3195595238095238,0.1,0.0,0.030406149827330708,12.0","0,0,0"
25.983333333333334,2,AV,0,5,3,6,1,0,0,32,1467.6871321740252,0.1,-2.5983333333333336,"0.2264320987654321,0.22999791666666664,0.33042929292929296,0.1,0.32,0.07251694801576773,6.0","0,0,0"
35.38333333333333,8,AV,1,2,6,6,0,0,0,83,1025.7249596144625,0.4,-14.153333333333334,"0.34338888888888897,0.2783678861788618,0.3670862068965517,0.4,0.83,0.050680040687321244,6.0","0,0,0"
21.183333333333334,290,AV,0,4,2,7,3,0,0,24,1485.5718097438446,0.2,-4.236666666666667,"0.34391228070175445,0.28134090909090914,0.3943737373737374,0.2,0.24,0.07340061198282061,7.0","0,0,0"
51.63333333333333,190,AV,0,9,2,6,7,0,0,89,17322.90883950548,0.2,-10.326666666666668,"0.27898333333333336,0.2450766283524904,0.3258106060606061,0.2,0.89,0.8559075379611304,16.0","0,0,0"
35.61666666666667,248,AV,1,1,5,6,1,0,0,86,3274.575105225111,0.2,-7.123333333333334,"0.27904301075268817,0.2679259259259259,0.35203333333333325,0.2,0.86,0.16179346910781556,6.0","0,0,0"
25.983333333333334,275,AV,2,1,1,5,5,0,0,18,1460.106853854364,0.2,-5.196666666666667,"0.22864646464646463,0.2570529411764706,0.34735606060606067,0.2,0.18,0.07214241407266661,10.0","0,0,0"
35.266666666666666,200,AV,1,0,4,2,2,0,0,80,850.3216016091212,0.1,-3.526666666666667,"0.288825,0.2657973484848486,0.34546354166666665,0.1,0.8,0.04201353682867991,6.0","0,0,0"
26.366666666666667,220,AV,1,3,8,5,5,0,0,46,1275.6237969650936,0.3,-7.91,"0.33721604938271604,0.2797853535353535,0.36281081081081085,0.3,0.46,0.06302729140588091,13.0","0,0,0"
22.25,149,AV,1,0,8,9,6,0,0,32,7336.658338656486,0.3,-6.675,"0.3176159420289855,0.2816740740740741,0.3851481481481482,0.3,0.32,0.3624969243722426,14.0","0,0,0"
37.85,225,AV,0,6,3,6,8,0,0,52,6709.13861087917,0.1,-3.785,"0.33887500000000004,0.2758488372093023,0.3469705882352941,0.1,0.52,0.3314918044931234,14.0","0,0,0"
33.916666666666664,98,AV,2,0,0,0,10,0,0,27,4412.688598555705,0.4,-13.566666666666666,"0.35766666666666663,0.3026135531135531,0.3713448275862069,0.4,0.27,0.21802651443652019,10.0","0,0,0"
