travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,34,AV,1,2,5,4,2,0,0,52,779.0639592631991,0.2,-5.183333333333334,"0.38056547619047626,0.2643768115942029,0.3328666666666667,0.2,0.52,0.0384927682449347,7.0","0,0,0"
21.583333333333332,291,AV,1,1,9,6,3,0,0,36,979.573716991658,0.3,-6.475,"0.3165185185185184,0.2526400966183575,0.34598571428571423,0.3,0.36,0.048399754113449336,12.0","0,0,0"
27.15,165,AV,1,2,6,7,1,0,0,58,4645.51881630073,0.2,-5.43,"0.35801428571428573,0.26421689497716894,0.3396913580246913,0.2,0.58,0.2295304217929239,7.0","0,0,0"
11.666666666666666,116,AV,1,2,5,4,12,0,0,0,3101.095365071405,0.2,-2.3333333333333335,"0.34836666666666666,0.21742647058823528,0.30925,0.2,0.0,0.15322200927639995,17.0","0,0,0"
44.983333333333334,151,AV,2,0,0,0,10,0,0,100,946.1123250925148,0.1,-4.498333333333334,"0.422548780487805,0.2701351351351351,0.3529933333333332,0.1,1.0,0.04674646032644781,10.0","0,0,0"
42.95,153,AV,2,0,1,0,8,0,0,98,3362.377553451843,0.2,-8.590000000000002,"0.38952252252252245,0.278,0.3841333333333333,0.2,0.98,0.1661316999433504,8.0","0,0,0"
41.166666666666664,106,AV,0,7,2,5,3,0,0,72,3898.759045987068,0.1,-4.116666666666666,"0.32126881720430106,0.23264666666666667,0.30466666666666664,0.1,0.72,0.19263377109878843,10.0","0,0,0"
31.916666666666668,261,AV,1,0,6,0,2,0,0,80,11515.391842589095,0.7,-22.341666666666665,"0.2735225225225225,0.2154761904761905,0.291020202020202,0.7,0.8,0.5689639524149042,8.0","0,0,0"
32.78333333333333,230,AV,0,7,6,0,3,0,0,55,5386.149373461946,0.1,-3.2783333333333333,"0.37372649572649563,0.25721190476190475,0.3605645161290322,0.1,0.55,0.2661242342173697,10.0","0,0,0"
43.06666666666667,281,AV,2,0,0,6,3,0,0,82,1649.648602545546,0.5,-21.533333333333335,"0.5018988095238095,0.32208333333333333,0.41873958333333333,0.5,0.82,0.08150748162374356,9.0","0,0,0"
31.85,14,AV,1,0,4,4,3,0,0,76,4609.601315671212,0.4,-12.740000000000002,"0.3557931034482758,0.2255135135135135,0.29440740740740745,0.4,0.76,0.2277557741388637,7.0","0,0,0"
16.6,105,AV,1,0,5,4,2,0,0,10,2528.765907819195,0.3,-4.98,"0.3357162162162162,0.2367878787878788,0.32461711711711716,0.3,0.1,0.12494378526691811,7.0","0,0,0"
32.733333333333334,113,AV,2,2,3,5,1,0,0,43,1310.9401185904849,0.1,-3.2733333333333334,"0.29320614035087716,0.24375120772946862,0.3322474747474747,0.1,0.43,0.06477223540877823,6.0","0,0,0"
23.05,273,AV,1,1,6,0,0,0,0,38,4968.170350229253,0.1,-2.305,"0.37786036036036036,0.23304947916666666,0.3355570175438597,0.1,0.38,0.24547231022417584,6.0","0,0,0"
36.46666666666667,246,AV,1,2,4,3,7,0,0,99,17693.100214811147,0.3,-10.94,"0.2738333333333334,0.24794791666666666,0.3349848484848485,0.3,0.99,0.874198322236906,11.0","0,0,0"
16.133333333333333,130,AV,1,0,7,1,6,0,0,16,12197.400506638176,0.3,-4.84,"0.3102696078431373,0.24187089201877934,0.34402857142857135,0.3,0.16,0.6026613159421645,13.0","0,0,0"
16.75,33,AV,1,0,4,7,9,0,0,13,813.126641713825,0.1,-1.675,"0.29028735632183905,0.24353455284552844,0.3314655172413793,0.1,0.13,0.040175771194542055,13.0","0,0,0"
28.233333333333334,269,AV,2,0,3,7,5,0,0,24,522.440884226393,0.2,-5.646666666666667,"0.28505303030303025,0.24066091954022986,0.33414473684210527,0.2,0.24,0.02581327969172718,12.0","0,0,0"
24.783333333333335,4,AV,2,3,3,6,11,0,0,7,961.7772661313056,0.2,-4.956666666666667,"0.4519545454545455,0.26531735159817355,0.3657555555555556,0.2,0.07,0.04752044933955402,17.0","0,0,0"
20.55,227,AV,2,0,0,0,16,0,0,2,6918.069898529506,0.1,-2.055,"0.338811403508772,0.250226368159204,0.3390047619047619,0.1,0.02,0.34181488970200175,16.0","0,0,0"
35.63333333333333,251,AV,1,1,6,1,1,0,0,93,783.6834518391023,0.3,-10.69,"0.36639247311827966,0.2551529680365297,0.3624768518518519,0.3,0.93,0.038721012736313315,7.0","0,0,0"
22.666666666666668,152,AV,1,0,6,2,13,0,0,35,3523.1638559153366,0.7,-15.866666666666667,"0.38443939393939397,0.279512987012987,0.3515,0.7,0.35,0.1740759897594787,19.0","0,0,0"
33.63333333333333,67,AV,1,2,5,1,4,0,0,84,959.5289757906356,0.3,-10.09,"0.40926016260162595,0.2634444444444445,0.3601893939393939,0.3,0.84,0.04740936357053375,9.0","0,0,0"
22.333333333333332,24,AV,0,4,9,0,11,0,0,33,601.3137559373858,0.1,-2.2333333333333334,"0.33821333333333337,0.23686111111111116,0.30668571428571423,0.1,0.33,0.029710309114645228,15.0","0,0,0"
24.266666666666666,215,AV,1,3,5,3,1,0,0,34,4090.160813256426,0.1,-2.4266666666666667,"0.36357207207207204,0.2655273972602739,0.34695,0.1,0.34,0.20209074030082702,6.0","0,0,0"
35.916666666666664,182,AV,2,0,3,7,0,0,0,53,2255.9253983027734,0.5,-17.958333333333332,"0.3879367816091953,0.2719583333333333,0.3528924731182796,0.5,0.53,0.11146300955425625,7.0","0,0,0"
19.7,270,AV,1,2,5,0,2,0,0,28,2949.689674384749,0.2,-3.94,"0.4018137254901961,0.2576497890295359,0.3383827160493827,0.2,0.28,0.14574120607241453,7.0","0,0,0"
50.516666666666666,159,AV,2,1,1,3,11,0,0,98,591.6693204447811,0.3,-15.155,"0.31928431372549015,0.2600434782608696,0.33813963963963967,0.3,0.98,0.02923378723751827,11.0","0,0,0"
25.116666666666667,193,AV,1,0,8,2,6,0,0,45,4061.843573313689,0.6,-15.07,"0.44399462365591397,0.2665577777777778,0.36286274509803923,0.6,0.45,0.20069161389857007,14.0","0,0,0"
32.733333333333334,48,AV,1,3,4,6,3,0,0,81,2744.255474143275,0.5,-16.366666666666667,"0.32576576576576577,0.252561274509804,0.34217187499999996,0.5,0.81,0.13559090844222083,7.0","0,0,0"
13.9,77,AV,1,0,5,0,5,0,0,1,5341.061461458292,0.3,-4.17,"0.3532571428571428,0.25525714285714285,0.32772058823529415,0.3,0.01,0.26389648574207625,10.0","0,0,0"
45.03333333333333,118,AV,2,1,2,1,6,0,0,88,6230.691172258436,0.3,-13.51,"0.25998290598290597,0.2169694835680751,0.3368555555555555,0.3,0.88,0.3078521967905309,6.0","0,0,0"
15.716666666666667,217,AV,0,4,1,0,5,0,0,21,1509.578116022191,0.5,-7.858333333333333,"0.4385087719298245,0.2840159817351598,0.3498045977011494,0.5,0.21,0.07458673947980204,9.0","0,0,0"
37.983333333333334,266,AV,1,0,7,0,5,0,0,100,912.6272274022258,0.2,-7.596666666666668,"0.45002032520325197,0.2913306010928962,0.37805701754385973,0.2,1.0,0.04509199526010037,12.0","0,0,0"
36.36666666666667,224,AV,1,0,7,4,0,0,0,97,4021.28082322038,0.2,-7.273333333333333,"0.4049374999999999,0.26040888888888886,0.3103232323232323,0.2,0.97,0.19868744913115402,7.0","0,0,0"
27.8,237,AV,1,0,9,3,0,0,0,59,2966.188350320237,0.1,-2.7800000000000002,"0.3399009009009009,0.23321813725490195,0.31053809523809517,0.1,0.59,0.14655638908990856,9.0","0,0,0"
14.416666666666666,160,AV,1,1,9,0,4,0,0,8,1052.4070316009115,1.0,-14.416666666666666,"0.36397777777777784,0.24668809523809526,0.3317041666666667,1.0,0.08,0.05199837508215116,13.0","0,0,0"
19.116666666666667,222,AV,0,7,4,8,2,0,0,24,2078.9202215407213,0.5,-9.558333333333334,"0.43810000000000004,0.2676692708333333,0.36802845528455286,0.5,0.24,0.10271736143866485,9.0","0,0,0"
36.81666666666667,73,AV,1,3,5,6,11,0,0,93,1089.3140785512585,0.2,-7.363333333333334,"0.3314252873563218,0.27073555555555556,0.3381805555555556,0.2,0.93,0.05382191522667051,16.0","0,0,0"
10.566666666666666,285,AV,0,6,8,3,8,0,0,9,5394.467136051333,0.1,-1.0566666666666666,"0.3148888888888889,0.2377513227513228,0.35235135135135137,0.1,0.09,0.2665352065179911,14.0","0,0,0"
31.833333333333332,284,AV,1,2,5,0,2,0,0,76,2942.323800284961,0.3,-9.549999999999999,"0.25063425925925925,0.22445959595959597,0.31505405405405407,0.3,0.76,0.14537726562660996,7.0","0,0,0"
29.683333333333334,247,AV,1,0,7,0,1,0,0,73,546.8646928603165,0.7,-20.778333333333332,"0.42740540540540534,0.2723045977011494,0.38013333333333327,0.7,0.73,0.027020035561031403,8.0","0,0,0"
39.13333333333333,62,AV,1,3,9,7,11,0,0,100,7592.14370769901,0.8,-31.30666666666667,"0.39506410256410257,0.2710182291666667,0.36002702702702705,0.8,1.0,0.37512020001424035,20.0","0,0,0"
33.666666666666664,131,AV,1,0,6,6,3,0,0,85,3941.04555698938,0.2,-6.733333333333333,"0.38119629629629637,0.2599154589371981,0.34610897435897436,0.2,0.85,0.19472310516250035,9.0","0,0,0"
29.583333333333332,15,AV,2,0,3,7,8,0,0,40,1348.5865378412918,0.2,-5.916666666666667,"0.3603024691358025,0.23981385281385278,0.3290172413793103,0.2,0.4,0.0666323071965214,15.0","0,0,0"
14.383333333333333,256,AV,1,2,6,5,2,0,0,7,1885.557658153182,0.2,-2.876666666666667,"0.39095098039215676,0.2580064935064935,0.36437121212121215,0.2,0.07,0.09316351126856799,8.0","0,0,0"
20.733333333333334,203,AV,0,4,0,5,4,0,0,25,3245.380745418587,0.1,-2.0733333333333337,"0.4170555555555556,0.2834803921568627,0.37828787878787884,0.1,0.25,0.16035100509349434,8.0","0,0,0"
35.5,209,AV,2,1,3,1,9,0,0,54,9095.945853089892,0.5,-17.75,"0.4065931372549019,0.2818949771689498,0.35224747474747475,0.5,0.54,0.44942155458275634,9.0","0,0,0"
38.083333333333336,57,AV,1,2,5,4,2,0,0,98,5844.130995646287,1.0,-38.083333333333336,"0.41865333333333327,0.2672694063926941,0.36178125,1.0,0.98,0.28875264647231946,7.0","0,0,0"
30.383333333333333,245,AV,1,0,8,9,9,0,0,73,4934.883137056144,0.4,-12.153333333333334,"0.4011958333333333,0.24960476190476188,0.32571111111111106,0.4,0.73,0.2438276224331965,17.0","0,0,0"
27.883333333333333,119,AV,2,1,0,5,9,0,0,33,1564.4426034616197,0.3,-8.365,"0.34288750000000007,0.2503941798941799,0.34374691358024684,0.3,0.33,0.07729753873417955,14.0","0,0,0"
19.983333333333334,289,AV,1,2,4,3,3,0,0,23,849.0657401736111,1.0,-19.983333333333334,"0.35023655913978496,0.2539823232323232,0.34093798449612417,1.0,0.23,0.04195148597571712,7.0","0,0,0"
15.633333333333333,135,AV,1,3,8,5,4,0,0,19,1682.490559712908,0.2,-3.126666666666667,"0.29632051282051286,0.20346517412935325,0.3050507246376811,0.2,0.19,0.08313016976240285,12.0","0,0,0"
31.35,293,AV,2,0,3,7,1,0,0,38,2909.8477340427667,0.6,-18.81,"0.29326315789473684,0.22863194444444446,0.3347160493827161,0.6,0.38,0.1437726557913017,8.0","0,0,0"
34.7,229,AV,1,3,6,6,16,0,0,87,7572.106998522375,0.3,-10.41,"0.40692708333333344,0.2708450704225352,0.3435000000000001,0.3,0.87,0.37413020632558763,22.0","0,0,0"
12.033333333333333,101,AV,1,1,6,1,3,0,0,2,8348.421721831439,0.1,-1.2033333333333334,"0.4490128205128206,0.30002469135802473,0.37981081081081086,0.1,0.02,0.41248713758156286,9.0","0,0,0"
33.81666666666667,26,AV,1,0,7,0,13,0,0,80,6778.2755320215965,0.5,-16.908333333333335,"0.3181363636363636,0.25467370892018787,0.31279032258064515,0.5,0.8,0.3349077903708691,20.0","0,0,0"
14.866666666666667,253,AV,1,2,5,0,8,0,0,9,5064.807770076448,0.1,-1.4866666666666668,"0.41521505376344087,0.25578787878787884,0.3176937984496124,0.1,0.09,0.25024706813941117,13.0","0,0,0"
25.483333333333334,211,AV,1,1,7,5,3,0,0,49,1778.835052690156,0.2,-5.096666666666668,"0.36322222222222217,0.24092753623188404,0.3178627450980392,0.2,0.49,0.08789045445501824,10.0","0,0,0"
51.483333333333334,96,AV,0,9,7,1,7,0,0,87,6081.635477498837,0.3,-15.445,"0.3462083333333334,0.2502582159624413,0.3594166666666667,0.3,0.87,0.3004875045265025,16.0","0,0,0"
27.783333333333335,158,AV,1,3,5,0,7,0,0,58,1697.366940102563,0.4,-11.113333333333335,"0.360520325203252,0.25884577114427854,0.35802604166666663,0.4,0.58,0.08386519678534977,12.0","0,0,0"
15.25,192,AV,1,0,7,0,11,0,0,8,5670.319740923212,0.1,-1.5250000000000001,"0.3185436507936508,0.2380754716981132,0.3332777777777778,0.1,0.08,0.28016480683878775,18.0","0,0,0"
33.96666666666667,19,AV,1,3,6,1,0,0,0,89,2314.8193170712048,0.3,-10.19,"0.4360882352941177,0.28034000000000003,0.3763064516129033,0.3,0.89,0.11437289896607457,6.0","0,0,0"
38.28333333333333,242,AV,2,0,3,1,5,0,0,65,615.3970356119416,0.5,-19.141666666666666,"0.30254999999999993,0.23176666666666662,0.32910833333333334,0.5,0.65,0.030406149827330708,5.0","0,0,0"
15.366666666666667,2,AV,1,3,5,3,4,0,0,14,1467.6871321740252,0.3,-4.61,"0.34705357142857146,0.26151754385964915,0.35557870370370376,0.3,0.14,0.07251694801576773,9.0","0,0,0"
25.116666666666667,8,AV,1,0,7,4,5,0,0,48,1025.7249596144625,0.6,-15.07,"0.3257543859649123,0.24668779342723007,0.33813978494623653,0.6,0.48,0.050680040687321244,12.0","0,0,0"
44.333333333333336,290,AV,2,2,3,3,7,0,0,84,1485.5718097438446,0.1,-4.433333333333334,"0.3783585858585859,0.25283574879227055,0.35794444444444445,0.1,0.84,0.07340061198282061,7.0","0,0,0"
25.1,190,AV,1,0,5,3,6,0,0,43,17322.90883950548,0.3,-7.53,"0.4389956140350877,0.2824508547008547,0.3443541666666667,0.3,0.43,0.8559075379611304,11.0","0,0,0"
45.5,248,AV,2,3,1,5,6,0,0,90,3274.575105225111,0.1,-4.55,"0.3587638888888889,0.26340277777777776,0.3589204545454545,0.1,0.9,0.16179346910781556,11.0","0,0,0"
34.766666666666666,275,AV,2,1,0,5,6,0,0,50,1460.106853854364,0.2,-6.953333333333333,"0.36278160919540225,0.26490509259259265,0.34719230769230774,0.2,0.5,0.07214241407266661,11.0","0,0,0"
37.03333333333333,200,AV,1,2,6,7,1,0,0,91,850.3216016091212,0.6,-22.22,"0.38141919191919194,0.2705416666666667,0.3425666666666667,0.6,0.91,0.04201353682867991,7.0","0,0,0"
37.78333333333333,220,AV,0,8,8,8,0,0,0,68,1275.6237969650936,0.2,-7.556666666666667,"0.34509999999999996,0.24278828828828827,0.3494247311827957,0.2,0.68,0.06302729140588091,8.0","0,0,0"
43.68333333333333,149,AV,2,2,3,7,4,0,0,90,7336.658338656486,0.6,-26.209999999999997,"0.2903583333333333,0.24739240506329113,0.36059259259259263,0.6,0.9,0.3624969243722426,11.0","0,0,0"
27.75,225,AV,1,3,5,0,5,0,0,60,6709.13861087917,0.1,-2.7750000000000004,"0.3541435185185186,0.23915686274509806,0.3284166666666667,0.1,0.6,0.3314918044931234,10.0","0,0,0"
47.15,98,AV,2,1,2,4,2,0,0,88,4412.688598555705,0.3,-14.145,"0.3987207207207208,0.26033072916666666,0.33705555555555555,0.3,0.88,0.21802651443652019,6.0","0,0,0"
