travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.766666666666666,221,AV,1,0,6,2,4,0,0,35,2530.9644311939346,0.7,-14.536666666666665,"0.3680992063492063,0.23690769230769232,0.3387626262626262,0.7,0.35,0.12505241210010515,10.0","0,0,0"
36.11666666666667,112,AV,1,3,6,5,1,0,0,98,11185.875164713363,0.2,-7.223333333333334,"0.35952,0.2209051282051282,0.31592916666666665,0.2,0.98,0.5526828641120808,7.0","0,0,0"
56.733333333333334,72,AV,0,5,3,7,5,0,0,94,2756.9260540590044,0.6,-34.04,"0.3322619047619048,0.25916216216216215,0.3403333333333333,0.6,0.94,0.1362169490778143,10.0","0,0,0"
53.3,45,AV,0,6,0,9,4,0,0,86,3520.054626539052,0.1,-5.33,"0.4049227642276423,0.27088480392156855,0.40109677419354833,0.1,0.86,0.17392236585687273,10.0","0,0,0"
23.45,280,AV,1,2,5,3,1,0,0,42,2850.5966631146844,0.2,-4.69,"0.2824333333333333,0.22101754385964908,0.3379999999999999,0.2,0.42,0.14084511984976505,6.0","0,0,0"
32.1,74,AV,1,0,5,7,2,0,0,84,1963.0347272178835,0.5,-16.05,"0.3319090909090909,0.2474462365591398,0.3512857142857142,0.5,0.84,0.09699157548376398,7.0","0,0,0"
32.1,212,AV,1,3,6,3,4,0,0,81,614.9217871931492,1.0,-32.1,"0.4122413793103448,0.26030136986301367,0.3683888888888889,1.0,0.81,0.030382668279986823,10.0","0,0,0"
22.233333333333334,263,AV,2,1,1,5,1,0,0,0,1323.5149786113286,0.2,-4.446666666666667,"0.2798154761904762,0.2346118421052632,0.32198611111111114,0.2,0.0,0.06539354662044386,6.0","0,0,0"
23.916666666666668,283,AV,0,9,8,2,0,0,0,41,767.6170681366935,0.1,-2.391666666666667,"0.37307142857142866,0.2534278606965174,0.3630860215053762,0.1,0.41,0.03792718884414417,9.0","0,0,0"
33.18333333333333,279,AV,1,2,5,6,1,0,0,85,3252.767976975094,0.2,-6.636666666666667,"0.3528974358974359,0.2649825870646766,0.3626507936507936,0.2,0.85,0.1607160007897979,6.0","0,0,0"
32.65,294,AV,0,7,8,7,1,0,0,53,3257.3450634265246,0.1,-3.265,"0.3090185185185186,0.22795893719806762,0.3157952380952382,0.1,0.53,0.1609421500371313,8.0","0,0,0"
33.1,30,AV,1,0,8,9,3,0,0,83,3487.44186130441,0.7,-23.169999999999998,"0.4051078431372549,0.2892337962962963,0.36838235294117644,0.7,0.83,0.17231100186155868,11.0","0,0,0"
23.1,249,AV,2,3,1,1,8,0,0,0,1475.2077210572677,0.6,-13.860000000000001,"0.3139949494949495,0.22427853881278537,0.3164901960784314,0.6,0.0,0.07288853276372843,8.0","0,0,0"
35.96666666666667,137,AV,1,0,8,9,10,0,0,99,3151.1733449572957,0.1,-3.596666666666667,"0.2771827956989248,0.23674011299435022,0.31934285714285715,0.1,0.99,0.1556963119969945,18.0","0,0,0"
34.016666666666666,51,AV,1,3,6,3,1,0,0,85,3024.224513765153,0.2,-6.803333333333334,"0.2800505050505051,0.22586827956989247,0.3479,0.2,0.85,0.14942389767216036,7.0","0,0,0"
35.7,210,AV,2,0,3,3,5,0,0,58,857.6590975250949,0.1,-3.5700000000000003,"0.33451470588235294,0.2269731182795699,0.3164848484848485,0.1,0.58,0.04237607513690668,5.0","0,0,0"
46.4,177,AV,0,6,4,2,9,0,0,72,1148.9174546898266,0.2,-9.28,"0.39111764705882357,0.2571365740740741,0.3604509803921569,0.2,0.72,0.05676685821503235,15.0","0,0,0"
18.55,37,AV,1,0,6,2,1,0,0,19,2187.907521251699,0.3,-5.565,"0.35633333333333334,0.2563380281690141,0.3337647058823529,0.3,0.19,0.10810231452182832,7.0","0,0,0"
18.65,46,AV,1,3,6,5,0,0,0,26,1239.4416864014672,0.3,-5.595,"0.3973686868686868,0.26991111111111105,0.36867948717948706,0.3,0.26,0.0612395696405775,6.0","0,0,0"
56.8,207,AV,0,4,9,1,8,0,0,93,4999.976398121604,0.6,-34.08,"0.3531206896551724,0.25205625,0.3508010752688172,0.6,0.93,0.24704381512534654,12.0","0,0,0"
18.683333333333334,76,AV,1,2,9,7,2,0,0,22,898.3728471886773,0.1,-1.8683333333333334,"0.22697333333333336,0.25123245614035083,0.3315427350427351,0.1,0.22,0.044387700641524724,11.0","0,0,0"
13.933333333333334,125,AV,0,5,6,9,6,0,0,20,506.5869000089976,0.3,-4.18,"0.3209777777777778,0.21360353535353535,0.2953578431372549,0.3,0.2,0.025029950244917432,11.0","0,0,0"
30.833333333333332,21,AV,0,9,4,5,0,0,0,50,835.7777612710734,0.6,-18.5,"0.282515873015873,0.2282404761904762,0.3166071428571428,0.6,0.5,0.04129494027589717,9.0","0,0,0"
37.28333333333333,22,AV,2,3,2,7,4,0,0,52,4504.939201911708,0.3,-11.184999999999999,"0.3591891891891892,0.2580225225225225,0.34614367816091957,0.3,0.52,0.2225845241521748,11.0","0,0,0"
34.15,144,AV,2,3,2,0,5,0,0,28,2446.4664131825853,0.4,-13.66,"0.4342150537634409,0.27194375,0.3744080459770116,0.4,0.28,0.12087744984470407,5.0","0,0,0"
21.65,79,AV,1,0,5,3,1,0,0,40,4164.701887555128,0.1,-2.165,"0.31339784946236565,0.20806280193236712,0.3209494949494949,0.1,0.4,0.20577373996162773,6.0","0,0,0"
28.4,16,AV,1,3,6,5,0,0,0,61,2294.767722006211,0.9,-25.56,"0.3746363636363636,0.2670821596244132,0.3809675925925926,0.9,0.61,0.11338216978061968,6.0","0,0,0"
17.966666666666665,66,AV,1,1,5,5,2,0,0,23,1546.5147326922538,0.3,-5.39,"0.32377956989247314,0.26121917808219175,0.3600185185185185,0.3,0.23,0.07641174063449208,7.0","0,0,0"
21.85,81,AV,1,0,4,2,3,0,0,30,617.4453946714843,0.2,-4.37,"0.40344761904761905,0.2692181372549019,0.36903153153153156,0.2,0.3,0.03050735719243069,7.0","0,0,0"
35.233333333333334,156,AV,2,0,3,7,2,0,0,56,1391.0507319816634,0.3,-10.57,"0.39799333333333337,0.2751769547325103,0.35511290322580646,0.3,0.56,0.06873042040573611,9.0","0,0,0"
10.6,282,AV,0,6,4,2,3,0,0,12,1490.1599361877834,0.5,-5.3,"0.4078943089430894,0.2550194444444444,0.3727991452991454,0.5,0.12,0.0736273067051025,9.0","0,0,0"
17.133333333333333,254,AV,0,4,6,0,12,0,0,28,905.8209551718018,0.3,-5.14,"0.43683333333333335,0.264695945945946,0.36187606837606834,0.3,0.28,0.044755704180963,16.0","0,0,0"
40.61666666666667,154,AV,2,2,2,4,3,0,0,91,832.4581618945489,0.1,-4.0616666666666665,"0.3790677083333333,0.2737725225225225,0.35755882352941176,0.1,0.91,0.041130922202737376,7.0","0,0,0"
36.95,53,AV,2,0,1,1,10,0,0,69,2761.3662775036096,0.4,-14.780000000000001,"0.35390170940170934,0.24773544973544978,0.34663690476190473,0.4,0.69,0.13643633606135613,10.0","0,0,0"
35.11666666666667,234,AV,1,0,7,4,3,0,0,97,1526.0895405694364,0.3,-10.535,"0.4417400000000001,0.27322072072072073,0.36388617886178865,0.3,0.97,0.07540255239340664,10.0","0,0,0"
14.166666666666666,262,AV,1,2,6,0,20,0,0,8,4549.115907877681,0.1,-1.4166666666666667,"0.3282401960784314,0.23713636363636362,0.3387611111111111,0.1,0.08,0.22476725085176577,26.0","0,0,0"
13.583333333333334,233,AV,1,0,7,4,0,0,0,2,2271.53748778668,0.3,-4.075,"0.33698437500000006,0.25024285714285716,0.3469736842105263,0.3,0.02,0.11223438722508516,7.0","0,0,0"
28.65,298,AV,1,2,9,0,9,0,0,65,5702.616109653807,0.4,-11.46,"0.39723039215686273,0.24662337662337663,0.34179999999999994,0.4,0.65,0.28176053800041856,18.0","0,0,0"
27.433333333333334,142,AV,1,2,4,9,5,0,0,61,572.7967315704935,0.4,-10.973333333333334,"0.336546875,0.24324242424242418,0.35946354166666666,0.4,0.61,0.02830131156452355,9.0","0,0,0"
22.233333333333334,236,AV,2,0,0,0,12,0,0,5,1597.8734280578535,0.1,-2.2233333333333336,"0.42770238095238095,0.2636442786069651,0.38072083333333334,0.1,0.05,0.07894932222142612,12.0","0,0,0"
37.9,58,AV,0,4,2,3,1,0,0,63,4505.18942297478,0.4,-15.16,"0.3963095238095237,0.23422881355932199,0.32397826086956527,0.4,0.63,0.22259688732374286,5.0","0,0,0"
39.166666666666664,278,AV,1,3,6,4,0,0,0,100,1614.9493849180149,0.2,-7.833333333333333,"0.3556262626262626,0.23713480392156863,0.3389857142857143,0.2,1.0,0.0797930281099649,6.0","0,0,0"
24.0,41,AV,2,0,3,7,12,0,0,11,921.9548251796884,0.1,-2.4000000000000004,"0.3052348484848485,0.24296923076923074,0.3180493827160494,0.1,0.11,0.04555286250374671,19.0","0,0,0"
24.65,277,AV,1,1,8,5,1,0,0,57,1703.2333497257905,0.8,-19.72,"0.30532870370370374,0.24385606060606058,0.3406271929824562,0.8,0.57,0.08415505019644881,9.0","0,0,0"
34.4,272,AV,1,1,5,3,2,0,0,93,626.2908344343901,0.7,-24.08,"0.30039784946236564,0.2319873737373737,0.33086046511627903,0.7,0.93,0.030944401492541913,7.0","0,0,0"
8.783333333333333,12,AV,0,8,4,3,4,0,0,6,1260.6549751070208,0.1,-0.8783333333333334,"0.3425952380952381,0.24657487922705312,0.35130620155038755,0.1,0.06,0.0622876969427672,12.0","0,0,0"
31.95,64,AV,1,2,6,1,5,0,0,78,1661.9571573900298,0.6,-19.169999999999998,"0.33171544715447154,0.24463333333333334,0.3342272727272727,0.6,0.78,0.08211563496394797,11.0","0,0,0"
36.1,34,AV,1,2,6,1,1,0,0,97,779.0639592631991,0.1,-3.6100000000000003,"0.3290041666666666,0.2316305555555556,0.33403603603603604,0.1,0.97,0.0384927682449347,7.0","0,0,0"
33.45,291,AV,1,0,7,4,0,0,0,86,979.573716991658,0.1,-3.3450000000000006,"0.3260591397849462,0.2541898734177215,0.33916111111111114,0.1,0.86,0.048399754113449336,7.0","0,0,0"
20.933333333333334,165,AV,1,0,8,9,11,0,0,33,4645.51881630073,0.2,-4.1866666666666665,"0.33414285714285713,0.23135519125683066,0.3389583333333333,0.2,0.33,0.2295304217929239,19.0","0,0,0"
33.233333333333334,116,AV,1,3,5,0,5,0,0,86,3101.095365071405,0.1,-3.3233333333333337,"0.28518939393939396,0.22433789954337896,0.3257666666666667,0.1,0.86,0.15322200927639995,10.0","0,0,0"
34.31666666666667,151,AV,1,2,5,2,3,0,0,91,946.1123250925148,0.4,-13.726666666666668,"0.3706515151515152,0.25503482587064674,0.3393838383838384,0.4,0.91,0.04674646032644781,8.0","0,0,0"
19.483333333333334,153,AV,1,1,6,5,0,0,0,26,3362.377553451843,0.3,-5.845,"0.3182413793103448,0.25072916666666667,0.3435641025641026,0.3,0.26,0.1661316999433504,6.0","0,0,0"
18.866666666666667,106,AV,1,0,4,3,2,0,0,24,3898.759045987068,0.1,-1.8866666666666667,"0.31293939393939396,0.22858333333333333,0.33280476190476194,0.1,0.24,0.19263377109878843,6.0","0,0,0"
24.533333333333335,261,AV,2,2,2,5,1,0,0,3,11515.391842589095,0.4,-9.813333333333334,"0.2980648148148148,0.24600913242009134,0.338510752688172,0.4,0.03,0.5689639524149042,6.0","0,0,0"
41.45,230,AV,0,8,3,1,0,0,0,66,5386.149373461946,0.1,-4.1450000000000005,"0.36532051282051287,0.25344444444444447,0.35250877192982455,0.1,0.66,0.2661242342173697,8.0","0,0,0"
54.85,281,AV,0,6,3,4,1,0,0,93,1649.648602545546,0.5,-27.425,"0.32410215053763436,0.2536449275362319,0.35257222222222223,0.5,0.93,0.08150748162374356,7.0","0,0,0"
14.916666666666666,14,AV,1,2,6,4,0,0,0,10,4609.601315671212,1.0,-14.916666666666666,"0.2960694444444445,0.22258571428571425,0.29683760683760685,1.0,0.1,0.2277557741388637,6.0","0,0,0"
25.75,105,AV,1,2,9,1,2,0,0,59,2528.765907819195,0.1,-2.575,"0.2995095238095238,0.23739954337899546,0.3134427083333333,0.1,0.59,0.12494378526691811,11.0","0,0,0"
30.1,113,AV,1,2,4,8,6,0,0,76,1310.9401185904849,0.3,-9.03,"0.2520833333333334,0.22805111111111112,0.3208222222222223,0.3,0.76,0.06477223540877823,10.0","0,0,0"
42.016666666666666,273,AV,2,2,3,9,6,0,0,69,4968.170350229253,0.1,-4.201666666666667,"0.3663333333333334,0.2626005291005291,0.3712291666666668,0.1,0.69,0.24547231022417584,15.0","0,0,0"
25.7,246,AV,1,2,8,9,10,0,0,50,17693.100214811147,0.7,-17.99,"0.3283275862068965,0.2553977777777778,0.3361060606060607,0.7,0.5,0.874198322236906,18.0","0,0,0"
18.183333333333334,130,AV,1,1,5,3,6,0,0,24,12197.400506638176,0.5,-9.091666666666667,"0.31933333333333336,0.25136384976525816,0.3596622807017544,0.5,0.24,0.6026613159421645,11.0","0,0,0"
20.516666666666666,33,AV,1,0,5,0,0,0,0,33,813.126641713825,0.6,-12.309999999999999,"0.2518518518518519,0.2393016877637131,0.3271813725490195,0.6,0.33,0.040175771194542055,5.0","0,0,0"
25.733333333333334,269,AV,0,7,9,2,9,0,0,44,522.440884226393,0.6,-15.44,"0.3551973684210526,0.24361309523809527,0.3501340579710145,0.6,0.44,0.02581327969172718,16.0","0,0,0"
43.28333333333333,4,AV,2,1,2,3,5,0,0,87,961.7772661313056,0.1,-4.328333333333333,"0.39222988505747125,0.25806153846153845,0.3603476190476191,0.1,0.87,0.04752044933955402,5.0","0,0,0"
40.233333333333334,227,AV,2,0,3,3,7,0,0,86,6918.069898529506,0.4,-16.093333333333334,"0.3272794117647059,0.24047417840375587,0.3290619047619047,0.4,0.86,0.34181488970200175,7.0","0,0,0"
36.03333333333333,251,AV,1,3,6,2,9,0,0,93,783.6834518391023,0.1,-3.6033333333333335,"0.3920740740740741,0.28039497716894973,0.3772625,0.1,0.93,0.038721012736313315,15.0","0,0,0"
15.05,152,AV,1,3,6,6,0,0,0,13,3523.1638559153366,0.2,-3.0100000000000002,"0.43172916666666666,0.27142307692307693,0.3843981481481481,0.2,0.13,0.1740759897594787,6.0","0,0,0"
33.233333333333334,67,AV,2,1,2,6,0,0,0,64,959.5289757906356,0.2,-6.646666666666667,"0.3382135416666667,0.2092067901234568,0.3053675213675214,0.2,0.64,0.04740936357053375,6.0","0,0,0"
14.183333333333334,24,AV,1,2,5,5,2,0,0,8,601.3137559373858,1.0,-14.183333333333334,"0.40039316239316236,0.2691744791666667,0.3729189189189189,1.0,0.08,0.029710309114645228,7.0","0,0,0"
37.15,215,AV,2,1,0,5,1,0,0,62,4090.160813256426,0.1,-3.715,"0.4307530864197532,0.2971644444444444,0.38631578947368417,0.1,0.62,0.20209074030082702,6.0","0,0,0"
29.2,182,AV,1,0,6,7,5,0,0,70,2255.9253983027734,0.4,-11.68,"0.36089247311827954,0.2609823232323232,0.36666203703703704,0.4,0.7,0.11146300955425625,11.0","0,0,0"
31.866666666666667,270,AV,2,1,0,5,0,0,0,47,2949.689674384749,0.7,-22.306666666666665,"0.20190579710144926,0.23093589743589737,0.3115128205128205,0.7,0.47,0.14574120607241453,5.0","0,0,0"
29.083333333333332,159,AV,1,3,7,1,8,0,0,71,591.6693204447811,1.0,-29.083333333333332,"0.3212894736842105,0.2554178082191781,0.37800694444444444,1.0,0.71,0.02923378723751827,15.0","0,0,0"
20.583333333333332,193,AV,0,6,8,9,4,0,0,36,4061.843573313689,0.2,-4.116666666666666,"0.33645,0.23740295358649788,0.32344086021505375,0.2,0.36,0.20069161389857007,10.0","0,0,0"
45.666666666666664,48,AV,2,3,2,4,7,0,0,91,2744.255474143275,0.2,-9.133333333333333,"0.35871428571428576,0.25889285714285715,0.3399285714285714,0.2,0.91,0.13559090844222083,11.0","0,0,0"
27.633333333333333,77,AV,2,1,3,1,5,0,0,26,5341.061461458292,0.4,-11.053333333333335,"0.36151851851851846,0.2584444444444445,0.3259146341463415,0.4,0.26,0.26389648574207625,5.0","0,0,0"
49.75,118,AV,0,4,1,6,2,0,0,84,6230.691172258436,0.3,-14.924999999999999,"0.2352843137254902,0.20076620370370368,0.3133676470588235,0.3,0.84,0.3078521967905309,6.0","0,0,0"
15.4,217,AV,0,8,3,7,3,0,0,23,1509.578116022191,0.3,-4.62,"0.335390625,0.25016056910569107,0.33434615384615385,0.3,0.23,0.07458673947980204,11.0","0,0,0"
46.56666666666667,266,AV,2,1,2,8,0,0,0,98,912.6272274022258,0.4,-18.62666666666667,"0.3214444444444445,0.25481592039800993,0.3512809523809524,0.4,0.98,0.04509199526010037,8.0","0,0,0"
60.31666666666667,224,AV,0,5,0,2,3,0,0,98,4021.28082322038,0.1,-6.031666666666667,"0.35630808080808085,0.2525318627450981,0.3454487179487179,0.1,0.98,0.19868744913115402,8.0","0,0,0"
44.7,237,AV,0,6,2,4,9,0,0,70,2966.188350320237,0.1,-4.470000000000001,"0.3774768518518519,0.2474705882352941,0.3596111111111111,0.1,0.7,0.14655638908990856,15.0","0,0,0"
20.35,160,AV,2,0,3,5,1,0,0,4,1052.4070316009115,0.1,-2.035,"0.35995161290322586,0.24801207729468594,0.3437291666666667,0.1,0.04,0.05199837508215116,6.0","0,0,0"
31.433333333333334,222,AV,1,1,9,9,9,0,0,77,2078.9202215407213,0.1,-3.1433333333333335,"0.3315697674418604,0.23244166666666669,0.34506756756756757,0.1,0.77,0.10271736143866485,18.0","0,0,0"
29.316666666666666,73,AV,0,5,8,9,6,0,0,49,1089.3140785512585,0.3,-8.795,"0.36911274509803926,0.24777230046948356,0.3384904761904762,0.3,0.49,0.05382191522667051,11.0","0,0,0"
16.216666666666665,285,AV,1,0,6,6,0,0,0,22,5394.467136051333,1.0,-16.216666666666665,"0.40350793650793654,0.2747317073170732,0.35486936936936936,1.0,0.22,0.2665352065179911,6.0","0,0,0"
15.733333333333333,284,AV,1,2,6,6,0,0,0,9,2942.323800284961,0.1,-1.5733333333333333,"0.3341612903225807,0.2486086956521739,0.31851388888888893,0.1,0.09,0.14537726562660996,6.0","0,0,0"
42.9,247,AV,2,0,0,0,5,0,0,75,546.8646928603165,0.5,-21.45,"0.3423229166666667,0.23346236559139785,0.3298079710144928,0.5,0.75,0.027020035561031403,5.0","0,0,0"
24.05,62,AV,0,8,4,6,2,0,0,43,7592.14370769901,0.1,-2.4050000000000002,"0.35288725490196077,0.25563281250000003,0.3434010416666667,0.1,0.43,0.37512020001424035,10.0","0,0,0"
29.333333333333332,131,AV,1,0,6,0,0,0,0,72,3941.04555698938,0.1,-2.9333333333333336,"0.28469135802469137,0.2386752136752137,0.31195,0.1,0.72,0.19472310516250035,6.0","0,0,0"
48.15,15,AV,0,9,9,2,3,0,0,73,1348.5865378412918,0.7,-33.705,"0.3000555555555556,0.20023958333333333,0.2937380952380952,0.7,0.73,0.0666323071965214,12.0","0,0,0"
58.61666666666667,256,AV,0,9,8,2,0,0,0,95,1885.557658153182,0.2,-11.723333333333334,"0.24726785714285715,0.20768115942028983,0.3169761904761905,0.2,0.95,0.09316351126856799,9.0","0,0,0"
24.6,203,AV,1,2,5,6,1,0,0,39,3245.380745418587,0.1,-2.4600000000000004,"0.38602631578947366,0.23999242424242426,0.35032407407407407,0.1,0.39,0.16035100509349434,6.0","0,0,0"
39.666666666666664,209,AV,0,4,8,5,4,0,0,64,9095.945853089892,0.7,-27.766666666666662,"0.3197634408602151,0.2323888888888889,0.32151449275362315,0.7,0.64,0.44942155458275634,8.0","0,0,0"
61.78333333333333,57,AV,0,4,6,6,10,0,0,100,5844.130995646287,0.5,-30.891666666666666,"0.37567241379310345,0.2170126262626263,0.33846666666666664,0.5,1.0,0.28875264647231946,14.0","0,0,0"
34.233333333333334,245,AV,1,0,5,0,15,0,0,94,4934.883137056144,0.2,-6.846666666666668,"0.3832380952380953,0.2395790598290598,0.33898529411764705,0.2,0.94,0.2438276224331965,20.0","0,0,0"
42.1,119,AV,2,2,1,0,5,0,0,74,1564.4426034616197,0.2,-8.42,"0.2815388888888889,0.21347727272727274,0.3098468468468468,0.2,0.74,0.07729753873417955,5.0","0,0,0"
34.4,289,AV,0,4,8,5,7,0,0,55,849.0657401736111,0.4,-13.76,"0.3315747126436782,0.2401666666666667,0.3220166666666667,0.4,0.55,0.04195148597571712,11.0","0,0,0"
26.916666666666668,135,AV,2,3,0,6,0,0,0,16,1682.490559712908,0.5,-13.458333333333334,"0.4020047619047618,0.2523429951690821,0.35071296296296306,0.5,0.16,0.08313016976240285,6.0","0,0,0"
41.15,293,AV,2,2,2,1,12,0,0,85,2909.8477340427667,0.2,-8.23,"0.30031182795698924,0.2452100456621005,0.32444285714285714,0.2,0.85,0.1437726557913017,12.0","0,0,0"
36.983333333333334,229,AV,2,1,2,3,5,0,0,64,7572.106998522375,0.5,-18.491666666666667,"0.3712931034482759,0.26904901960784317,0.3547828282828283,0.5,0.64,0.37413020632558763,5.0","0,0,0"
28.616666666666667,101,AV,1,1,4,0,1,0,0,65,8348.421721831439,0.4,-11.446666666666667,"0.4495720720720721,0.30208717948717945,0.4102666666666666,0.4,0.65,0.41248713758156286,5.0","0,0,0"
22.683333333333334,26,AV,1,0,7,4,4,0,0,44,6778.2755320215965,0.3,-6.805,"0.3932564102564103,0.27574264705882356,0.3635555555555555,0.3,0.44,0.3349077903708691,11.0","0,0,0"
12.116666666666667,253,AV,0,4,6,0,4,0,0,19,5064.807770076448,0.6,-7.27,"0.3315357142857143,0.24848148148148147,0.34040416666666673,0.6,0.19,0.25024706813941117,8.0","0,0,0"
44.56666666666667,211,AV,2,3,1,5,3,0,0,86,1778.835052690156,0.3,-13.370000000000001,"0.3765555555555556,0.25002610441767076,0.3343333333333333,0.3,0.86,0.08789045445501824,8.0","0,0,0"
32.2,96,AV,2,1,1,7,11,0,0,30,6081.635477498837,0.4,-12.880000000000003,"0.24454285714285717,0.22223589743589742,0.2985333333333334,0.4,0.3,0.3004875045265025,18.0","0,0,0"
41.6,158,AV,0,5,2,1,7,0,0,64,1697.366940102563,0.3,-12.48,"0.4164230769230769,0.2715132275132276,0.34875,0.3,0.64,0.08386519678534977,12.0","0,0,0"
39.05,192,AV,2,3,3,2,5,0,0,82,5670.319740923212,0.6,-23.429999999999996,"0.2720650406504065,0.24348774509803925,0.31979569892473114,0.6,0.82,0.28016480683878775,5.0","0,0,0"
32.516666666666666,19,AV,2,1,2,5,8,0,0,44,2314.8193170712048,0.1,-3.251666666666667,"0.46808333333333335,0.2860411255411256,0.382396551724138,0.1,0.44,0.11437289896607457,13.0","0,0,0"
33.78333333333333,242,AV,1,2,6,1,10,0,0,88,615.3970356119416,0.2,-6.756666666666667,"0.3284761904761905,0.2606837606837607,0.341560606060606,0.2,0.88,0.030406149827330708,16.0","0,0,0"
19.733333333333334,2,AV,1,2,6,1,5,0,0,27,1467.6871321740252,0.2,-3.946666666666667,"0.3676491228070175,0.27338970588235295,0.37056372549019606,0.2,0.27,0.07251694801576773,11.0","0,0,0"
20.033333333333335,8,AV,1,1,5,3,1,0,0,23,1025.7249596144625,0.3,-6.010000000000001,"0.3098225806451613,0.22745197740112996,0.3206708333333333,0.3,0.23,0.050680040687321244,6.0","0,0,0"
61.9,290,AV,0,5,6,3,5,0,0,99,1485.5718097438446,0.6,-37.14,"0.34981609195402297,0.24414460784313724,0.3511279069767442,0.6,0.99,0.07340061198282061,10.0","0,0,0"
15.5,190,AV,1,2,9,1,0,0,0,13,17322.90883950548,0.4,-6.2,"0.4369242424242424,0.2810704225352113,0.3547371794871795,0.4,0.13,0.8559075379611304,9.0","0,0,0"
25.75,248,AV,1,2,5,2,6,0,0,61,3274.575105225111,0.8,-20.6,"0.3023944444444444,0.24582575757575756,0.33381818181818185,0.8,0.61,0.16179346910781556,11.0","0,0,0"
46.35,275,AV,2,1,1,5,2,0,0,92,1460.106853854364,0.5,-23.175,"0.39899549549549546,0.25657377049180324,0.3546047619047619,0.5,0.92,0.07214241407266661,7.0","0,0,0"
18.916666666666668,200,AV,0,5,3,5,2,0,0,31,850.3216016091212,0.6,-11.35,"0.3832745098039215,0.2551738095238096,0.3298101851851852,0.6,0.31,0.04201353682867991,7.0","0,0,0"
15.066666666666666,220,AV,1,0,8,9,4,0,0,9,1275.6237969650936,0.3,-4.52,"0.4063333333333333,0.263363184079602,0.35547008547008546,0.3,0.09,0.06302729140588091,12.0","0,0,0"
22.466666666666665,149,AV,0,7,6,6,1,0,0,40,7336.658338656486,0.3,-6.739999999999999,"0.2001609195402299,0.22013235294117645,0.31721794871794873,0.3,0.4,0.3624969243722426,8.0","0,0,0"
29.0,225,AV,1,1,6,0,6,0,0,65,6709.13861087917,0.1,-2.9000000000000004,"0.3557388888888889,0.25247257383966243,0.3456236559139784,0.1,0.65,0.3314918044931234,12.0","0,0,0"
24.133333333333333,98,AV,1,1,7,3,16,0,0,50,4412.688598555705,0.5,-12.066666666666666,"0.4401071428571428,0.26151492537313425,0.3533708333333334,0.5,0.5,0.21802651443652019,23.0","0,0,0"
