travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.516666666666667,64,AV,1,0,8,9,7,0,0,2,1661.9571573900298,0.2,-2.7033333333333336,"0.2773827160493827,0.2580907172995781,0.30600490196078434,0.2,0.02,0.08211563496394797,15.0","0,0,0"
35.6,34,AV,1,2,4,8,5,0,0,81,779.0639592631991,0.4,-14.240000000000002,"0.25025694444444446,0.24470039682539682,0.30939999999999995,0.4,0.81,0.0384927682449347,9.0","0,0,0"
34.766666666666666,291,AV,1,0,5,9,6,0,0,89,979.573716991658,0.6,-20.86,"0.29400000000000004,0.2864321705426357,0.3357407407407408,0.6,0.89,0.048399754113449336,11.0","0,0,0"
21.8,165,AV,1,3,4,1,8,0,0,36,4645.51881630073,0.4,-8.72,"0.3333680555555555,0.2950271739130435,0.35146527777777786,0.4,0.36,0.2295304217929239,12.0","0,0,0"
51.56666666666667,116,AV,0,4,6,0,18,0,0,98,3101.095365071405,1.0,-51.56666666666667,"0.20827011494252876,0.23520726495726496,0.3124677419354839,1.0,0.98,0.15322200927639995,22.0","0,0,0"
23.966666666666665,151,AV,1,0,9,9,0,0,0,43,946.1123250925148,0.1,-2.3966666666666665,"0.3063680555555555,0.28096341463414626,0.35763333333333336,0.1,0.43,0.04674646032644781,9.0","0,0,0"
13.2,153,AV,1,0,6,2,1,0,0,6,3362.377553451843,0.8,-10.56,"0.27409895833333336,0.26547791164658635,0.35681333333333337,0.8,0.06,0.1661316999433504,7.0","0,0,0"
28.066666666666666,106,AV,1,2,5,0,2,0,0,57,3898.759045987068,0.1,-2.8066666666666666,"0.26287931034482764,0.26890853658536584,0.34789655172413797,0.1,0.57,0.19263377109878843,7.0","0,0,0"
39.483333333333334,261,AV,0,6,4,1,1,0,0,67,11515.391842589095,0.4,-15.793333333333335,"0.2109777777777778,0.21888211382113817,0.33401449275362316,0.4,0.67,0.5689639524149042,7.0","0,0,0"
33.733333333333334,230,AV,1,0,8,9,4,0,0,73,5386.149373461946,0.3,-10.12,"0.2751538461538462,0.2910365853658537,0.33351612903225797,0.3,0.73,0.2661242342173697,12.0","0,0,0"
36.96666666666667,281,AV,1,0,5,7,3,0,0,94,1649.648602545546,0.2,-7.393333333333334,"0.26278571428571423,0.26403137254901954,0.334216049382716,0.2,0.94,0.08150748162374356,8.0","0,0,0"
39.75,14,AV,2,3,1,5,0,0,0,84,4609.601315671212,0.4,-15.9,"0.2746180555555555,0.2545274509803922,0.33031182795698927,0.4,0.84,0.2277557741388637,5.0","0,0,0"
38.05,105,AV,2,3,1,5,1,0,0,54,2528.765907819195,0.1,-3.8049999999999997,"0.3476559139784946,0.27347679324894514,0.35930555555555554,0.1,0.54,0.12494378526691811,6.0","0,0,0"
26.583333333333332,113,AV,2,3,2,3,7,0,0,16,1310.9401185904849,0.1,-2.658333333333333,"0.2245486111111111,0.22289080459770116,0.30362643678160917,0.1,0.16,0.06477223540877823,7.0","0,0,0"
18.983333333333334,273,AV,0,7,4,1,0,0,0,36,4968.170350229253,0.2,-3.796666666666667,"0.28025595238095236,0.24061244979919683,0.330439393939394,0.2,0.36,0.24547231022417584,7.0","0,0,0"
26.733333333333334,246,AV,1,0,7,4,32,0,0,53,17693.100214811147,0.3,-8.02,"0.2732666666666666,0.2691446886446886,0.3271597222222223,0.3,0.53,0.874198322236906,39.0","0,0,0"
24.766666666666666,130,AV,2,0,3,2,5,0,0,12,12197.400506638176,0.2,-4.953333333333333,"0.2861881720430108,0.24796544715447155,0.3167777777777778,0.2,0.12,0.6026613159421645,5.0","0,0,0"
42.733333333333334,33,AV,0,5,3,0,4,0,0,83,813.126641713825,0.9,-38.46,"0.3010362318840579,0.2790725490196079,0.35979166666666673,0.9,0.83,0.040175771194542055,9.0","0,0,0"
27.416666666666668,269,AV,1,3,6,6,1,0,0,55,522.440884226393,0.1,-2.741666666666667,"0.30920666666666663,0.2722825203252032,0.33751515151515155,0.1,0.55,0.02581327969172718,7.0","0,0,0"
49.7,4,AV,0,7,0,3,0,0,0,95,961.7772661313056,0.1,-4.970000000000001,"0.34087878787878784,0.2672083333333333,0.3789122807017544,0.1,0.95,0.04752044933955402,7.0","0,0,0"
18.433333333333334,227,AV,1,1,6,3,1,0,0,26,6918.069898529506,0.6,-11.06,"0.3112243589743589,0.27681249999999996,0.35773717948717954,0.6,0.26,0.34181488970200175,7.0","0,0,0"
12.433333333333334,251,AV,1,3,6,5,2,0,0,0,783.6834518391023,0.3,-3.73,"0.30640277777777775,0.27268235294117643,0.3812956989247313,0.3,0.0,0.038721012736313315,8.0","0,0,0"
29.383333333333333,152,AV,2,0,0,0,7,0,0,35,3523.1638559153366,0.3,-8.815,"0.3359057971014493,0.2679768518518519,0.35246190476190475,0.3,0.35,0.1740759897594787,7.0","0,0,0"
32.483333333333334,67,AV,1,3,5,0,1,0,0,75,959.5289757906356,0.4,-12.993333333333334,"0.34774444444444436,0.30619642857142854,0.3794358974358974,0.4,0.75,0.04740936357053375,6.0","0,0,0"
26.283333333333335,24,AV,1,2,8,1,13,0,0,47,601.3137559373858,0.8,-21.02666666666667,"0.27955797101449276,0.26743297101449276,0.3656133333333333,0.8,0.47,0.029710309114645228,21.0","0,0,0"
16.516666666666666,215,AV,1,1,9,0,1,0,0,18,4090.160813256426,0.1,-1.6516666666666666,"0.3555357142857143,0.288335294117647,0.354388888888889,0.1,0.18,0.20209074030082702,10.0","0,0,0"
33.833333333333336,182,AV,1,0,8,9,3,0,0,72,2255.9253983027734,0.2,-6.7666666666666675,"0.3081884057971014,0.25719298245614036,0.35957575757575755,0.2,0.72,0.11146300955425625,11.0","0,0,0"
29.183333333333334,270,AV,2,1,3,1,11,0,0,41,2949.689674384749,0.4,-11.673333333333334,"0.2947797619047619,0.2867986111111111,0.3478333333333333,0.4,0.41,0.14574120607241453,11.0","0,0,0"
33.28333333333333,159,AV,2,3,3,6,5,0,0,48,591.6693204447811,0.1,-3.328333333333333,"0.28708333333333336,0.26855111111111113,0.3438024691358024,0.1,0.48,0.02923378723751827,11.0","0,0,0"
45.2,193,AV,2,1,0,5,1,0,0,99,4061.843573313689,1.0,-45.2,"0.2708717948717949,0.23978927203065134,0.310320987654321,1.0,0.99,0.20069161389857007,6.0","0,0,0"
15.133333333333333,48,AV,1,3,5,3,8,0,0,13,2744.255474143275,0.4,-6.053333333333334,"0.2923939393939394,0.2760321285140563,0.34391111111111106,0.4,0.13,0.13559090844222083,13.0","0,0,0"
30.75,77,AV,1,1,6,9,14,0,0,69,5341.061461458292,0.3,-9.225,"0.2357291666666666,0.2314493670886076,0.3471296296296296,0.3,0.69,0.26389648574207625,20.0","0,0,0"
21.933333333333334,118,AV,1,0,4,4,2,0,0,37,6230.691172258436,0.1,-2.1933333333333334,"0.2064090909090909,0.23383132530120482,0.3324733333333334,0.1,0.37,0.3078521967905309,6.0","0,0,0"
22.283333333333335,217,AV,1,1,5,3,6,0,0,40,1509.578116022191,0.1,-2.2283333333333335,"0.22313492063492066,0.21619871794871792,0.2816989247311828,0.1,0.4,0.07458673947980204,11.0","0,0,0"
44.266666666666666,266,AV,0,6,0,5,2,0,0,90,912.6272274022258,0.3,-13.28,"0.26620202020202016,0.23303205128205126,0.3061578947368421,0.3,0.9,0.04509199526010037,8.0","0,0,0"
34.45,224,AV,2,0,2,2,6,0,0,39,4021.28082322038,0.3,-10.335,"0.2953199999999999,0.2787278481012658,0.3272129629629629,0.3,0.39,0.19868744913115402,6.0","0,0,0"
12.35,237,AV,1,3,4,0,22,0,0,1,2966.188350320237,0.1,-1.235,"0.22271014492753619,0.22647037037037038,0.32288271604938273,0.1,0.01,0.14655638908990856,26.0","0,0,0"
41.3,160,AV,0,8,1,6,9,0,0,73,1052.4070316009115,0.1,-4.13,"0.23333999999999996,0.25679012345679014,0.33936764705882355,0.1,0.73,0.05199837508215116,17.0","0,0,0"
34.333333333333336,222,AV,2,2,3,0,6,0,0,52,2078.9202215407213,0.2,-6.866666666666667,"0.3241444444444444,0.25099801587301585,0.3583480392156863,0.2,0.52,0.10271736143866485,6.0","0,0,0"
32.7,73,AV,2,3,1,5,0,0,0,45,1089.3140785512585,0.3,-9.81,"0.32719047619047614,0.2883012048192771,0.35732183908045967,0.3,0.45,0.05382191522667051,5.0","0,0,0"
15.2,285,AV,1,2,8,2,6,0,0,14,5394.467136051333,0.6,-9.12,"0.28632738095238086,0.28935714285714287,0.3905098039215686,0.6,0.14,0.2665352065179911,14.0","0,0,0"
29.8,284,AV,2,3,3,6,0,0,0,33,2942.323800284961,0.4,-11.920000000000002,"0.3815192307692308,0.3004649122807017,0.3961369047619047,0.4,0.33,0.14537726562660996,6.0","0,0,0"
17.283333333333335,247,AV,0,6,1,8,4,0,0,24,546.8646928603165,0.7,-12.098333333333334,"0.25461111111111107,0.2631984126984127,0.33692187499999987,0.7,0.24,0.027020035561031403,10.0","0,0,0"
41.38333333333333,62,AV,2,2,2,1,13,0,0,94,7592.14370769901,0.1,-4.138333333333334,"0.2468333333333333,0.2462529411764706,0.34548437500000007,0.1,0.94,0.37512020001424035,13.0","0,0,0"
16.566666666666666,131,AV,1,0,9,9,11,0,0,16,3941.04555698938,0.1,-1.6566666666666667,"0.2896884057971014,0.2716827309236949,0.3356666666666666,0.1,0.16,0.19472310516250035,20.0","0,0,0"
37.15,15,AV,1,2,8,1,0,0,0,95,1348.5865378412918,0.1,-3.715,"0.2625773809523809,0.2653685446009389,0.3379949494949495,0.1,0.95,0.0666323071965214,8.0","0,0,0"
24.95,256,AV,1,3,8,8,3,0,0,49,1885.557658153182,0.1,-2.495,"0.3379404761904762,0.2894007490636704,0.3957898550724638,0.1,0.49,0.09316351126856799,11.0","0,0,0"
19.116666666666667,203,AV,0,4,0,0,12,0,0,35,3245.380745418587,0.5,-9.558333333333334,"0.3055652173913043,0.28790928270042193,0.3947083333333334,0.5,0.35,0.16035100509349434,16.0","0,0,0"
23.083333333333332,209,AV,1,3,7,6,10,0,0,40,9095.945853089892,0.3,-6.925,"0.3771231884057971,0.3112191011235955,0.39018452380952373,0.3,0.4,0.44942155458275634,17.0","0,0,0"
23.133333333333333,57,AV,1,1,6,1,4,0,0,39,5844.130995646287,0.1,-2.3133333333333335,"0.29878846153846156,0.29135912698412697,0.3740388888888889,0.1,0.39,0.28875264647231946,10.0","0,0,0"
25.3,245,AV,1,3,9,0,2,0,0,42,4934.883137056144,0.4,-10.120000000000001,"0.27485937499999996,0.27234888888888886,0.3278636363636363,0.4,0.42,0.2438276224331965,11.0","0,0,0"
38.46666666666667,119,AV,1,0,8,9,3,0,0,96,1564.4426034616197,1.0,-38.46666666666667,"0.30030000000000007,0.2512107279693486,0.32534523809523813,1.0,0.96,0.07729753873417955,11.0","0,0,0"
47.233333333333334,289,AV,2,3,3,2,10,0,0,89,849.0657401736111,0.1,-4.723333333333334,"0.18745061728395063,0.22061415525114156,0.30614516129032254,0.1,0.89,0.04195148597571712,10.0","0,0,0"
41.416666666666664,135,AV,0,5,0,7,2,0,0,73,1682.490559712908,0.5,-20.708333333333332,"0.22025396825396829,0.25118162393162397,0.3289038461538461,0.5,0.73,0.08313016976240285,7.0","0,0,0"
23.983333333333334,293,AV,2,1,0,5,0,0,0,2,2909.8477340427667,0.3,-7.195,"0.2251212121212121,0.24198106060606062,0.31089166666666673,0.3,0.02,0.1437726557913017,5.0","0,0,0"
11.966666666666667,229,AV,0,9,8,7,1,0,0,15,7572.106998522375,0.1,-1.1966666666666668,"0.37457638888888894,0.29335374149659865,0.36894444444444446,0.1,0.15,0.37413020632558763,10.0","0,0,0"
29.85,101,AV,1,0,8,9,10,0,0,67,8348.421721831439,0.1,-2.9850000000000003,"0.23385416666666672,0.25371022727272724,0.30112500000000003,0.1,0.67,0.41248713758156286,18.0","0,0,0"
35.28333333333333,26,AV,1,3,7,1,1,0,0,78,6778.2755320215965,0.8,-28.226666666666667,"0.27913793103448276,0.25159234234234235,0.36795045045045044,0.8,0.78,0.3349077903708691,8.0","0,0,0"
31.733333333333334,253,AV,1,2,5,0,5,0,0,69,5064.807770076448,0.3,-9.52,"0.2733974358974359,0.24662820512820516,0.3002826086956521,0.3,0.69,0.25024706813941117,10.0","0,0,0"
41.233333333333334,211,AV,0,7,1,7,1,0,0,77,1778.835052690156,0.1,-4.123333333333334,"0.27281547619047614,0.2497034632034632,0.3346410256410256,0.1,0.77,0.08789045445501824,8.0","0,0,0"
12.933333333333334,96,AV,1,1,5,2,1,0,0,4,6081.635477498837,0.5,-6.466666666666667,"0.3789555555555556,0.29160135135135135,0.36818518518518517,0.5,0.04,0.3004875045265025,6.0","0,0,0"
36.13333333333333,158,AV,0,7,4,2,1,0,0,62,1697.366940102563,0.6,-21.68,"0.3058232323232323,0.2757739726027397,0.3547107843137255,0.6,0.62,0.08386519678534977,8.0","0,0,0"
34.0,192,AV,2,1,0,5,0,0,0,51,5670.319740923212,0.2,-6.800000000000001,"0.3454666666666666,0.29157926829268294,0.36453571428571424,0.2,0.51,0.28016480683878775,5.0","0,0,0"
36.61666666666667,19,AV,1,1,6,0,8,0,0,93,2314.8193170712048,1.0,-36.61666666666667,"0.23728000000000002,0.27539917695473254,0.32659195402298846,1.0,0.93,0.11437289896607457,14.0","0,0,0"
25.616666666666667,242,AV,0,6,2,2,1,0,0,53,615.3970356119416,0.7,-17.931666666666665,"0.28525490196078435,0.2754539007092199,0.3738908045977012,0.7,0.53,0.030406149827330708,7.0","0,0,0"
24.3,2,AV,1,3,7,3,6,0,0,48,1467.6871321740252,0.2,-4.86,"0.2789537037037037,0.262126582278481,0.3388611111111111,0.2,0.48,0.07251694801576773,13.0","0,0,0"
40.233333333333334,8,AV,2,1,3,1,5,0,0,63,1025.7249596144625,0.2,-8.046666666666667,"0.2955055555555555,0.27240243902439026,0.3176296296296297,0.2,0.63,0.050680040687321244,5.0","0,0,0"
49.68333333333333,290,AV,0,7,3,8,4,0,0,98,1485.5718097438446,0.3,-14.904999999999998,"0.27115833333333333,0.23543295019157084,0.29571527777777773,0.3,0.98,0.07340061198282061,11.0","0,0,0"
27.966666666666665,190,AV,2,2,3,4,1,0,0,28,17322.90883950548,0.5,-13.983333333333333,"0.24071428571428574,0.2545734126984127,0.32718095238095235,0.5,0.28,0.8559075379611304,5.0","0,0,0"
43.61666666666667,248,AV,2,1,0,1,32,0,0,95,3274.575105225111,0.4,-17.44666666666667,"0.34292753623188404,0.2656296296296296,0.33902173913043476,0.4,0.95,0.16179346910781556,32.0","0,0,0"
15.883333333333333,275,AV,1,2,5,0,0,0,0,18,1460.106853854364,0.2,-3.1766666666666667,"0.24815350877192985,0.24463713080168778,0.37229710144927536,0.2,0.18,0.07214241407266661,5.0","0,0,0"
32.71666666666667,200,AV,1,3,7,3,4,0,0,72,850.3216016091212,0.4,-13.086666666666668,"0.26616666666666666,0.2632241379310345,0.3407864583333333,0.4,0.72,0.04201353682867991,11.0","0,0,0"
24.05,220,AV,1,0,9,9,5,0,0,48,1275.6237969650936,0.1,-2.4050000000000002,"0.2625416666666666,0.2523375,0.3563472222222222,0.1,0.48,0.06302729140588091,14.0","0,0,0"
21.916666666666668,149,AV,1,2,6,4,5,0,0,32,7336.658338656486,0.8,-17.533333333333335,"0.29049358974358974,0.26092792792792796,0.35220476190476185,0.8,0.32,0.3624969243722426,11.0","0,0,0"
32.81666666666667,225,AV,2,1,0,5,1,0,0,36,6709.13861087917,0.1,-3.281666666666667,"0.3022698412698413,0.2581877394636015,0.35275555555555554,0.1,0.36,0.3314918044931234,6.0","0,0,0"
