travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
104.93333333333334,177,AV,0,7,1,5,0,0,0,63,1148.9174546898266,0.1,-10.493333333333334,"0.684235294117647,0.22404513888888888,0.3103333333333333,0.1,0.63,0.05676685821503235,7.0","0,0,0"
33.88333333333333,37,AV,1,0,4,8,8,0,0,78,2187.907521251699,0.2,-6.776666666666667,"0.69,0.25864957264957267,0.3431565656565656,0.2,0.78,0.10810231452182832,12.0","0,0,0"
23.1,46,AV,2,2,2,3,13,0,0,2,1239.4416864014672,0.2,-4.62,"0.7758027210884354,0.24902380952380956,0.35080092592592593,0.2,0.02,0.0612395696405775,13.0","0,0,0"
56.03333333333333,207,AV,0,5,3,2,1,0,0,32,4999.976398121604,0.3,-16.81,"0.6353649122807018,0.22589772727272728,0.35462719298245615,0.3,0.32,0.24704381512534654,6.0","0,0,0"
146.98333333333332,76,AV,0,4,8,9,6,0,0,89,898.3728471886773,0.2,-29.396666666666665,"0.6132392739273925,0.2113365384615385,0.3261081081081081,0.2,0.89,0.044387700641524724,10.0","0,0,0"
34.483333333333334,125,AV,1,1,5,4,2,0,0,88,506.5869000089976,0.1,-3.4483333333333337,"0.8563157894736844,0.24366296296296297,0.3705806451612903,0.1,0.88,0.025029950244917432,7.0","0,0,0"
99.88333333333334,21,AV,0,7,2,7,0,0,0,60,835.7777612710734,0.1,-9.988333333333335,"0.8499121212121211,0.26932539682539686,0.36755701754385967,0.1,0.6,0.04129494027589717,7.0","0,0,0"
22.15,22,AV,1,2,6,2,0,0,0,40,4504.939201911708,0.1,-2.215,"0.6634183333333334,0.230712962962963,0.34784259259259265,0.1,0.4,0.2225845241521748,6.0","0,0,0"
22.35,144,AV,1,0,9,6,2,0,0,30,2446.4664131825853,0.2,-4.470000000000001,"0.8295549828178694,0.2737124183006536,0.35539682539682543,0.2,0.3,0.12087744984470407,11.0","0,0,0"
115.8,79,AV,0,4,4,5,3,0,0,68,4164.701887555128,0.2,-23.16,"0.6361703703703703,0.23789308176100626,0.32743181818181827,0.2,0.68,0.20577373996162773,7.0","0,0,0"
25.65,16,AV,1,1,6,2,0,0,0,55,2294.767722006211,0.1,-2.565,"0.9235581039755353,0.28090740740740744,0.38406018518518514,0.1,0.55,0.11338216978061968,6.0","0,0,0"
33.266666666666666,66,AV,2,3,2,2,10,0,0,52,1546.5147326922538,0.2,-6.653333333333333,"0.8258351063829785,0.25023511904761897,0.3612833333333333,0.2,0.52,0.07641174063449208,10.0","0,0,0"
19.483333333333334,81,AV,1,2,7,6,1,0,0,36,617.4453946714843,0.1,-1.9483333333333335,"0.7506493055555556,0.25380740740740737,0.36415384615384616,0.1,0.36,0.03050735719243069,8.0","0,0,0"
99.95,156,AV,0,9,0,1,1,0,0,60,1391.0507319816634,0.3,-29.985,"0.4823605072463768,0.20802430555555554,0.30307638888888894,0.3,0.6,0.06873042040573611,10.0","0,0,0"
89.28333333333333,282,AV,0,8,0,0,0,0,0,55,1490.1599361877834,0.1,-8.928333333333333,"0.647064724919094,0.2489768518518518,0.3515816993464052,0.1,0.55,0.0736273067051025,8.0","0,0,0"
32.8,254,AV,2,3,3,3,5,0,0,43,905.8209551718018,0.2,-6.56,"0.734564465408805,0.2551785714285715,0.35015104166666666,0.2,0.43,0.044755704180963,5.0","0,0,0"
32.93333333333333,154,AV,1,3,6,4,1,0,0,84,832.4581618945489,0.2,-6.586666666666666,"0.7596192810457518,0.2517282608695651,0.339265873015873,0.2,0.84,0.041130922202737376,7.0","0,0,0"
101.5,53,AV,0,4,9,7,6,0,0,61,2761.3662775036096,0.1,-10.15,"0.6649925925925925,0.2517366666666667,0.3240406504065041,0.1,0.61,0.13643633606135613,10.0","0,0,0"
31.366666666666667,234,AV,0,4,3,7,3,0,0,18,1526.0895405694364,0.2,-6.273333333333333,"0.7148483483483483,0.23743617021276595,0.31615104166666663,0.2,0.18,0.07540255239340664,7.0","0,0,0"
45.05,262,AV,2,2,0,4,8,0,0,91,4549.115907877681,0.2,-9.01,"0.7244288025889967,0.2244349593495935,0.352,0.2,0.91,0.22476725085176577,12.0","0,0,0"
44.25,233,AV,2,0,3,6,0,0,0,86,2271.53748778668,0.1,-4.425,"0.7384296636085627,0.24122619047619043,0.37430808080808087,0.1,0.86,0.11223438722508516,6.0","0,0,0"
24.466666666666665,298,AV,0,5,6,9,18,0,0,14,5702.616109653807,0.1,-2.4466666666666668,"0.5858591954022988,0.2220503875968992,0.32301111111111114,0.1,0.14,0.28176053800041856,23.0","0,0,0"
150.36666666666667,142,AV,0,7,3,7,6,0,0,95,572.7967315704935,0.1,-15.036666666666669,"0.8355220883534138,0.2467791666666667,0.37130808080808086,0.1,0.95,0.02830131156452355,13.0","0,0,0"
35.666666666666664,236,AV,1,2,5,2,10,0,0,98,1597.8734280578535,0.4,-14.266666666666666,"1.0536614583333335,0.2955407407407407,0.40106462585034025,0.4,0.98,0.07894932222142612,15.0","0,0,0"
27.85,58,AV,0,6,5,4,1,0,0,17,4505.18942297478,0.1,-2.785,"0.5946571428571429,0.22870666666666664,0.33907619047619053,0.1,0.17,0.22259688732374286,7.0","0,0,0"
27.866666666666667,278,AV,2,2,2,7,8,0,0,26,1614.9493849180149,0.3,-8.36,"0.7260933908045978,0.2079868421052632,0.332550505050505,0.3,0.26,0.0797930281099649,15.0","0,0,0"
87.88333333333334,41,AV,0,6,0,2,2,0,0,53,921.9548251796884,0.2,-17.576666666666668,"0.7853842592592593,0.24953124999999995,0.3471617647058823,0.2,0.53,0.04555286250374671,8.0","0,0,0"
42.166666666666664,277,AV,2,2,2,1,7,0,0,62,1703.2333497257905,0.3,-12.649999999999999,"0.6734483333333333,0.23879761904761906,0.32714583333333336,0.3,0.62,0.08415505019644881,7.0","0,0,0"
20.466666666666665,272,AV,2,3,1,1,7,0,0,5,626.2908344343901,0.1,-2.0466666666666664,"0.6764416666666666,0.26346491228070174,0.37149999999999994,0.1,0.05,0.030944401492541913,7.0","0,0,0"
29.75,12,AV,0,8,3,3,4,0,0,15,1260.6549751070208,0.1,-2.975,"0.7965155763239874,0.24188518518518518,0.33698684210526314,0.1,0.15,0.0622876969427672,12.0","0,0,0"
119.0,64,AV,0,5,5,7,3,0,0,70,1661.9571573900298,0.2,-23.8,"0.9116650000000002,0.2615542635658914,0.39134374999999993,0.2,0.7,0.08211563496394797,8.0","0,0,0"
45.68333333333333,34,AV,2,0,3,4,10,0,0,85,779.0639592631991,0.1,-4.568333333333333,"0.792094696969697,0.23126553672316386,0.35620833333333335,0.1,0.85,0.0384927682449347,14.0","0,0,0"
34.75,291,AV,1,2,6,1,0,0,0,90,979.573716991658,0.6,-20.849999999999998,"0.8490200803212852,0.2486466666666667,0.3551100628930818,0.6,0.9,0.048399754113449336,6.0","0,0,0"
71.7,165,AV,0,4,5,6,2,0,0,44,4645.51881630073,0.1,-7.170000000000001,"0.8666522435897436,0.2646785714285714,0.36608139534883727,0.1,0.44,0.2295304217929239,6.0","0,0,0"
32.81666666666667,116,AV,2,3,3,8,4,0,0,22,3101.095365071405,0.1,-3.281666666666667,"0.5871349206349206,0.2336798245614035,0.32029432624113474,0.1,0.22,0.15322200927639995,12.0","0,0,0"
5.166666666666667,151,AV,0,9,4,7,3,0,0,5,946.1123250925148,0.1,-0.5166666666666667,"0.6042087378640778,0.21000000000000005,0.3149401709401709,0.1,0.05,0.04674646032644781,12.0","0,0,0"
143.4,153,AV,0,8,8,0,5,0,0,87,3362.377553451843,0.3,-43.02,"0.8490157232704404,0.25877407407407405,0.36892647058823536,0.3,0.87,0.1661316999433504,13.0","0,0,0"
46.333333333333336,106,AV,2,2,2,7,1,0,0,75,3898.759045987068,0.4,-18.533333333333335,"0.7872681159420288,0.25855797101449274,0.35140972222222217,0.4,0.75,0.19263377109878843,8.0","0,0,0"
68.48333333333333,261,AV,0,6,1,6,1,0,0,41,11515.391842589095,0.3,-20.544999999999998,"0.7072164948453609,0.24455333333333332,0.34382017543859644,0.3,0.41,0.5689639524149042,7.0","0,0,0"
141.63333333333333,230,AV,0,7,6,0,1,0,0,86,5386.149373461946,0.1,-14.163333333333334,"0.7661560283687944,0.28096598639455783,0.35701418439716315,0.1,0.86,0.2661242342173697,8.0","0,0,0"
15.766666666666667,281,AV,0,4,2,0,1,0,0,9,1649.648602545546,0.2,-3.1533333333333338,"0.6243838383838384,0.2183914728682171,0.31081782945736436,0.2,0.09,0.08150748162374356,5.0","0,0,0"
17.4,14,AV,0,5,0,3,2,0,0,11,4609.601315671212,0.2,-3.48,"0.7667145593869733,0.24127868852459022,0.3258468468468469,0.2,0.11,0.2277557741388637,7.0","0,0,0"
27.916666666666668,105,AV,0,9,8,0,7,0,0,15,2528.765907819195,0.3,-8.375,"0.7699803921568626,0.25029583333333333,0.3374250000000001,0.3,0.15,0.12494378526691811,16.0","0,0,0"
19.466666666666665,113,AV,1,0,4,1,1,0,0,30,1310.9401185904849,0.6,-11.679999999999998,"0.8167644927536232,0.24128888888888889,0.36237209302325574,0.6,0.3,0.06477223540877823,5.0","0,0,0"
14.966666666666667,273,AV,1,2,6,4,6,0,0,8,4968.170350229253,0.1,-1.4966666666666668,"0.6713831775700934,0.24398837209302332,0.3154541666666667,0.1,0.08,0.24547231022417584,12.0","0,0,0"
27.233333333333334,246,AV,2,0,2,2,8,0,0,26,17693.100214811147,0.2,-5.446666666666667,"0.6779402173913043,0.24148484848484844,0.34751162790697676,0.2,0.26,0.874198322236906,8.0","0,0,0"
35.05,130,AV,1,1,6,4,2,0,0,87,12197.400506638176,0.8,-28.04,"0.8882646048109964,0.2558785310734464,0.3527107843137255,0.8,0.87,0.6026613159421645,8.0","0,0,0"
14.016666666666667,33,AV,0,9,2,0,2,0,0,8,813.126641713825,0.6,-8.41,"0.6661548821548822,0.24964465408805034,0.343736111111111,0.6,0.08,0.040175771194542055,11.0","0,0,0"
54.333333333333336,269,AV,0,8,9,9,2,0,0,31,522.440884226393,0.1,-5.433333333333334,"0.7842621082621083,0.23838749999999997,0.3268944444444445,0.1,0.31,0.02581327969172718,10.0","0,0,0"
41.983333333333334,4,AV,0,5,3,5,12,0,0,22,961.7772661313056,0.3,-12.595,"0.725586345381526,0.24845751633986926,0.36398550724637685,0.3,0.22,0.04752044933955402,17.0","0,0,0"
13.716666666666667,227,AV,1,1,6,2,2,0,0,8,6918.069898529506,0.5,-6.858333333333333,"0.8663691756272399,0.26790432098765427,0.38186046511627914,0.5,0.08,0.34181488970200175,8.0","0,0,0"
108.45,251,AV,0,8,1,5,8,0,0,65,783.6834518391023,0.4,-43.38,"0.6710388888888889,0.23299712643678164,0.33642083333333334,0.4,0.65,0.038721012736313315,16.0","0,0,0"
147.01666666666668,152,AV,0,6,7,6,1,0,0,89,3523.1638559153366,0.3,-44.105000000000004,"0.7054885620915033,0.24318238993710695,0.3446666666666667,0.3,0.89,0.1740759897594787,7.0","0,0,0"
33.5,67,AV,0,4,4,3,6,0,0,18,959.5289757906356,0.1,-3.35,"0.7601875,0.23053191489361702,0.35693518518518524,0.1,0.18,0.04740936357053375,10.0","0,0,0"
82.15,24,AV,0,6,2,0,3,0,0,51,601.3137559373858,0.3,-24.645,"0.7915243055555555,0.23008510638297874,0.34932432432432425,0.3,0.51,0.029710309114645228,9.0","0,0,0"
138.33333333333334,215,AV,0,4,1,1,14,0,0,85,4090.160813256426,0.2,-27.66666666666667,"0.8176096491228071,0.24419318181818186,0.3684946236559139,0.2,0.85,0.20209074030082702,18.0","0,0,0"
32.416666666666664,182,AV,2,2,0,0,6,0,0,26,2255.9253983027734,0.4,-12.966666666666667,"0.7918429487179489,0.26284920634920633,0.37749999999999995,0.4,0.26,0.11146300955425625,6.0","0,0,0"
124.13333333333334,270,AV,0,9,3,9,0,0,0,75,2949.689674384749,0.4,-49.653333333333336,"0.6520282485875706,0.2259611111111111,0.3179642857142857,0.4,0.75,0.14574120607241453,9.0","0,0,0"
89.15,159,AV,0,4,0,0,3,0,0,55,591.6693204447811,0.2,-17.830000000000002,"0.5978300330033003,0.22931699346405224,0.31213596491228074,0.2,0.55,0.02923378723751827,7.0","0,0,0"
31.683333333333334,193,AV,1,3,6,3,4,0,0,69,4061.843573313689,0.3,-9.504999999999999,"0.6563333333333335,0.23886956521739133,0.33002450980392156,0.3,0.69,0.20069161389857007,10.0","0,0,0"
47.56666666666667,48,AV,0,4,0,9,9,0,0,26,2744.255474143275,0.3,-14.270000000000001,"0.7324478114478115,0.2339871794871795,0.3257745098039216,0.3,0.26,0.13559090844222083,13.0","0,0,0"
22.316666666666666,77,AV,1,2,5,5,8,0,0,44,5341.061461458292,0.2,-4.463333333333334,"0.9017138888888887,0.22525555555555557,0.36023333333333335,0.2,0.44,0.26389648574207625,13.0","0,0,0"
52.766666666666666,118,AV,0,6,6,3,0,0,0,28,6230.691172258436,0.2,-10.553333333333335,"0.9356804123711341,0.24626415094339624,0.3861958333333333,0.2,0.28,0.3078521967905309,6.0","0,0,0"
27.866666666666667,217,AV,2,2,1,9,5,0,0,25,1509.578116022191,0.3,-8.36,"0.8608721264367815,0.26215151515151514,0.3656626016260162,0.3,0.25,0.07458673947980204,14.0","0,0,0"
31.6,266,AV,0,5,0,0,0,0,0,18,912.6272274022258,0.2,-6.32,"0.7241055555555554,0.2401633333333333,0.3419924242424242,0.2,0.18,0.04509199526010037,5.0","0,0,0"
113.88333333333334,224,AV,0,4,3,3,2,0,0,67,4021.28082322038,1.0,-113.88333333333334,"0.7654983974358973,0.2570245098039216,0.34571428571428575,1.0,0.67,0.19868744913115402,6.0","0,0,0"
106.8,237,AV,0,5,1,6,1,0,0,64,2966.188350320237,0.4,-42.72,"0.8141067961165046,0.2664728682170543,0.3617613636363637,0.4,0.64,0.14655638908990856,6.0","0,0,0"
33.4,160,AV,2,1,2,5,2,0,0,45,1052.4070316009115,0.3,-10.02,"0.703421052631579,0.2609398148148149,0.35499549549549547,0.3,0.45,0.05199837508215116,7.0","0,0,0"
104.96666666666667,222,AV,0,7,4,9,6,0,0,63,2078.9202215407213,0.2,-20.993333333333336,"0.7331394557823129,0.2451540880503144,0.3659316239316239,0.2,0.63,0.10271736143866485,13.0","0,0,0"
40.61666666666667,73,AV,2,3,0,0,12,0,0,75,1089.3140785512585,0.8,-32.49333333333333,"0.7023487972508592,0.2343055555555555,0.31440598290598293,0.8,0.75,0.05382191522667051,12.0","0,0,0"
125.86666666666666,285,AV,0,5,3,0,1,0,0,76,5394.467136051333,0.1,-12.586666666666666,"0.6841682692307692,0.26274822695035455,0.3554411764705882,0.1,0.76,0.2665352065179911,6.0","0,0,0"
26.166666666666668,284,AV,0,9,9,5,6,0,0,14,2942.323800284961,0.2,-5.233333333333334,"0.6787158730158731,0.2314190476190476,0.3513533333333333,0.2,0.14,0.14537726562660996,15.0","0,0,0"
154.1,247,AV,0,4,2,5,8,0,0,99,546.8646928603165,0.3,-46.23,"0.7115567765567766,0.24407575757575756,0.36291666666666667,0.3,0.99,0.027020035561031403,12.0","0,0,0"
46.7,62,AV,2,2,2,5,8,0,0,92,7592.14370769901,0.1,-4.670000000000001,"0.7831081560283687,0.2606063218390804,0.35385416666666664,0.1,0.92,0.37512020001424035,13.0","0,0,0"
24.466666666666665,131,AV,0,4,3,7,6,0,0,13,3941.04555698938,0.2,-4.8933333333333335,"0.7573125,0.26784803921568623,0.3723139534883721,0.2,0.13,0.19472310516250035,10.0","0,0,0"
43.81666666666667,15,AV,2,3,3,3,10,0,0,77,1348.5865378412918,0.2,-8.763333333333334,"0.561625,0.22340229885057475,0.3508095238095239,0.2,0.77,0.0666323071965214,10.0","0,0,0"
23.65,256,AV,1,1,4,4,12,0,0,53,1885.557658153182,0.5,-11.825,"0.7270183333333334,0.2382898550724638,0.3349705882352941,0.5,0.53,0.09316351126856799,16.0","0,0,0"
48.916666666666664,203,AV,0,5,0,0,8,0,0,28,3245.380745418587,0.5,-24.458333333333332,"0.8541466666666667,0.26307692307692304,0.38871951219512196,0.5,0.28,0.16035100509349434,13.0","0,0,0"
26.55,209,AV,1,2,4,6,4,0,0,61,9095.945853089892,0.5,-13.275,"0.7531555555555555,0.27198611111111115,0.3498918918918919,0.5,0.61,0.44942155458275634,8.0","0,0,0"
29.233333333333334,57,AV,1,3,6,0,1,0,0,65,5844.130995646287,0.6,-17.54,"0.6978593272171252,0.2421418439716312,0.3412549019607844,0.6,0.65,0.28875264647231946,7.0","0,0,0"
56.05,245,AV,0,6,3,6,12,0,0,32,4934.883137056144,0.2,-11.21,"0.699615264797508,0.223952380952381,0.3219512195121951,0.2,0.32,0.2438276224331965,18.0","0,0,0"
33.96666666666667,119,AV,1,0,4,3,2,0,0,74,1564.4426034616197,0.6,-20.38,"0.6204528619528619,0.23307666666666663,0.339949494949495,0.6,0.74,0.07729753873417955,6.0","0,0,0"
13.866666666666667,289,AV,1,2,4,1,2,0,0,7,849.0657401736111,0.1,-1.3866666666666667,"0.7426416666666666,0.24002201257861633,0.3487162162162163,0.1,0.07,0.04195148597571712,6.0","0,0,0"
13.883333333333333,135,AV,1,0,5,5,0,0,0,8,1682.490559712908,0.6,-8.33,"0.6256985815602837,0.22244,0.32422463768115944,0.6,0.08,0.08313016976240285,5.0","0,0,0"
63.0,293,AV,0,4,0,4,4,0,0,40,2909.8477340427667,0.4,-25.200000000000003,"0.5859070512820511,0.1944558823529412,0.2864727891156462,0.4,0.4,0.1437726557913017,8.0","0,0,0"
13.683333333333334,229,AV,1,3,6,1,5,0,0,4,7572.106998522375,0.1,-1.3683333333333334,"0.691617117117117,0.2261626016260163,0.3382280701754386,0.1,0.04,0.37413020632558763,11.0","0,0,0"
6.9,101,AV,0,6,3,5,0,0,0,5,8348.421721831439,0.2,-1.3800000000000001,"0.5051630824372759,0.20118910256410255,0.33306837606837614,0.2,0.05,0.41248713758156286,6.0","0,0,0"
22.633333333333333,26,AV,0,4,3,6,2,0,0,13,6778.2755320215965,0.1,-2.263333333333333,"0.7218717948717948,0.24541000000000004,0.3469768518518518,0.1,0.13,0.3349077903708691,6.0","0,0,0"
37.36666666666667,253,AV,1,3,5,5,1,0,0,95,5064.807770076448,0.3,-11.209999999999999,"0.6181056105610561,0.2221339869281046,0.3407837837837838,0.3,0.95,0.25024706813941117,6.0","0,0,0"
29.5,211,AV,2,3,2,5,1,0,0,41,1778.835052690156,0.2,-5.9,"0.8125730158730158,0.24744217687074826,0.36465277777777777,0.2,0.41,0.08789045445501824,6.0","0,0,0"
31.333333333333332,96,AV,2,3,1,5,1,0,0,39,6081.635477498837,0.6,-18.799999999999997,"0.7632685185185184,0.24352666666666664,0.33574999999999994,0.6,0.39,0.3004875045265025,6.0","0,0,0"
33.21666666666667,158,AV,0,4,8,1,4,0,0,19,1697.366940102563,0.2,-6.643333333333334,"0.6134750778816198,0.20096014492753622,0.34086206896551724,0.2,0.19,0.08386519678534977,8.0","0,0,0"
153.98333333333332,192,AV,0,5,6,9,6,0,0,100,5670.319740923212,0.1,-15.398333333333333,"0.8735462046204622,0.2496293103448276,0.3746666666666667,0.1,1.0,0.28016480683878775,11.0","0,0,0"
34.75,19,AV,2,2,0,4,1,0,0,55,2314.8193170712048,0.4,-13.9,"0.8795604575163398,0.2699863945578231,0.377090909090909,0.4,0.55,0.11437289896607457,5.0","0,0,0"
42.166666666666664,242,AV,2,0,0,9,5,0,0,80,615.3970356119416,0.4,-16.866666666666667,"0.6922577519379846,0.2463081761006289,0.3521,0.4,0.8,0.030406149827330708,14.0","0,0,0"
26.233333333333334,2,AV,0,5,7,6,2,0,0,15,1467.6871321740252,0.1,-2.6233333333333335,"0.6947560137457045,0.2413055555555556,0.3210873015873016,0.1,0.15,0.07251694801576773,7.0","0,0,0"
15.4,8,AV,1,0,8,9,1,0,0,8,1025.7249596144625,0.1,-1.54,"0.7598012820512821,0.24509722222222222,0.3590394736842105,0.1,0.08,0.050680040687321244,9.0","0,0,0"
19.216666666666665,290,AV,1,2,4,2,3,0,0,28,1485.5718097438446,0.3,-5.765,"0.7699432624113475,0.2518674242424243,0.35757692307692307,0.3,0.28,0.07340061198282061,7.0","0,0,0"
32.333333333333336,190,AV,1,3,6,4,6,0,0,79,17322.90883950548,0.2,-6.466666666666668,"0.6609212121212121,0.22285185185185186,0.3229523809523809,0.2,0.79,0.8559075379611304,12.0","0,0,0"
85.71666666666667,248,AV,0,6,2,3,1,0,0,53,3274.575105225111,0.2,-17.143333333333334,"0.8002988505747126,0.23460802469135802,0.3489105691056911,0.2,0.53,0.16179346910781556,7.0","0,0,0"
41.63333333333333,275,AV,2,1,1,6,4,0,0,61,1460.106853854364,0.1,-4.163333333333333,"0.7411490384615385,0.24887318840579714,0.34930107526881726,0.1,0.61,0.07214241407266661,10.0","0,0,0"
120.75,200,AV,0,5,3,1,4,0,0,73,850.3216016091212,0.7,-84.52499999999999,"0.6627592592592593,0.23712056737588655,0.345905303030303,0.7,0.73,0.04201353682867991,9.0","0,0,0"
33.25,220,AV,1,2,4,4,1,0,0,88,1275.6237969650936,0.5,-16.625,"0.6021666666666667,0.2347537878787879,0.32708914728682176,0.5,0.88,0.06302729140588091,5.0","0,0,0"
19.516666666666666,149,AV,0,7,6,7,0,0,0,9,7336.658338656486,0.3,-5.8549999999999995,"0.7723639846743295,0.2546848484848485,0.35346825396825404,0.3,0.09,0.3624969243722426,7.0","0,0,0"
148.93333333333334,225,AV,0,9,8,5,2,0,0,94,6709.13861087917,0.7,-104.25333333333333,"0.6542262996941897,0.23938148148148156,0.32159999999999994,0.7,0.94,0.3314918044931234,11.0","0,0,0"
40.36666666666667,98,AV,0,6,0,9,4,0,0,22,4412.688598555705,0.1,-4.036666666666667,"0.7040784313725491,0.25377777777777777,0.32549019607843144,0.1,0.22,0.21802651443652019,10.0","0,0,0"
