travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.016666666666666,212,AV,0,6,9,9,5,0,0,46,614.9217871931492,0.3,-9.905,"0.27229166666666665,0.24764367816091956,0.3256464646464646,0.3,0.46,0.030382668279986823,11.0","0,0,0"
21.733333333333334,263,AV,2,3,2,1,15,0,0,0,1323.5149786113286,0.3,-6.5200000000000005,"0.34600537634408596,0.2703888888888889,0.34455769230769234,0.3,0.0,0.06539354662044386,15.0","0,0,0"
56.88333333333333,283,AV,0,4,6,9,9,0,0,91,767.6170681366935,0.6,-34.129999999999995,"0.3143555555555555,0.2813803921568627,0.35173333333333334,0.6,0.91,0.03792718884414417,13.0","0,0,0"
24.3,279,AV,0,6,2,7,3,0,0,27,3252.767976975094,0.6,-14.58,"0.31445999999999996,0.2745142276422764,0.3518271604938271,0.6,0.27,0.1607160007897979,9.0","0,0,0"
28.466666666666665,294,AV,1,2,5,0,0,0,0,56,3257.3450634265246,0.2,-5.693333333333333,"0.30599561403508774,0.2701463963963964,0.3492440476190476,0.2,0.56,0.1609421500371313,5.0","0,0,0"
18.133333333333333,30,AV,1,0,7,4,1,0,0,18,3487.44186130441,0.8,-14.506666666666668,"0.2660555555555556,0.2460019607843137,0.3093655913978494,0.8,0.18,0.17231100186155868,8.0","0,0,0"
35.25,249,AV,2,1,0,0,12,0,0,40,1475.2077210572677,0.8,-28.200000000000003,"0.2890833333333333,0.2496747967479675,0.33711363636363634,0.8,0.4,0.07288853276372843,12.0","0,0,0"
29.05,137,AV,1,2,8,1,4,0,0,56,3151.1733449572957,0.1,-2.9050000000000002,"0.3392285714285714,0.29201555555555553,0.37236111111111114,0.1,0.56,0.1556963119969945,12.0","0,0,0"
41.05,51,AV,2,1,0,5,11,0,0,76,3024.224513765153,1.0,-41.05,"0.31272685185185184,0.27611622807017544,0.33244202898550723,1.0,0.76,0.14942389767216036,16.0","0,0,0"
36.31666666666667,210,AV,2,0,3,7,4,0,0,55,857.6590975250949,0.1,-3.6316666666666673,"0.3166862745098039,0.2829333333333333,0.390572463768116,0.1,0.55,0.04237607513690668,11.0","0,0,0"
23.133333333333333,177,AV,2,2,2,5,6,0,0,1,1148.9174546898266,0.2,-4.626666666666667,"0.26655050505050504,0.2165367965367965,0.2969333333333333,0.2,0.01,0.05676685821503235,11.0","0,0,0"
29.65,37,AV,1,0,5,6,6,0,0,56,2187.907521251699,0.8,-23.72,"0.21126666666666669,0.22165990990990989,0.3147460317460318,0.8,0.56,0.10810231452182832,11.0","0,0,0"
26.5,46,AV,1,0,5,0,2,0,0,48,1239.4416864014672,0.2,-5.300000000000001,"0.2682727272727272,0.2793192771084338,0.3704444444444445,0.2,0.48,0.0612395696405775,7.0","0,0,0"
34.85,207,AV,1,2,6,5,0,0,0,82,4999.976398121604,0.5,-17.425,"0.3405530303030303,0.3017934782608696,0.37426923076923074,0.5,0.82,0.24704381512534654,6.0","0,0,0"
29.6,76,AV,1,2,5,0,3,0,0,57,898.3728471886773,0.3,-8.88,"0.27528846153846154,0.27183830845771145,0.34540476190476194,0.3,0.57,0.044387700641524724,8.0","0,0,0"
18.516666666666666,125,AV,1,2,5,4,1,0,0,22,506.5869000089976,0.2,-3.703333333333333,"0.31535964912280706,0.2807882352941176,0.3670370370370371,0.2,0.22,0.025029950244917432,6.0","0,0,0"
20.25,21,AV,1,0,8,9,6,0,0,26,835.7777612710734,0.9,-18.225,"0.27925,0.240438492063492,0.3102068965517242,0.9,0.26,0.04129494027589717,14.0","0,0,0"
40.55,22,AV,2,1,2,1,5,0,0,60,4504.939201911708,0.1,-4.055,"0.29723611111111115,0.27879718875502013,0.34892528735632183,0.1,0.6,0.2225845241521748,5.0","0,0,0"
39.13333333333333,144,AV,1,0,8,3,11,0,0,95,2446.4664131825853,0.6,-23.48,"0.2818070175438596,0.25497260273972605,0.3443563218390805,0.6,0.95,0.12087744984470407,19.0","0,0,0"
34.5,79,AV,1,3,5,0,3,0,0,70,4164.701887555128,0.1,-3.45,"0.26314367816091955,0.2680646766169154,0.33559333333333335,0.1,0.7,0.20577373996162773,8.0","0,0,0"
30.7,16,AV,1,3,9,4,2,0,0,60,2294.767722006211,0.3,-9.209999999999999,"0.19796666666666668,0.24472558922558918,0.31452564102564096,0.3,0.6,0.11338216978061968,11.0","0,0,0"
27.75,66,AV,1,3,6,3,1,0,0,52,1546.5147326922538,0.5,-13.875,"0.28010666666666667,0.23564791666666668,0.30607291666666664,0.5,0.52,0.07641174063449208,7.0","0,0,0"
14.983333333333333,81,AV,1,0,8,9,4,0,0,13,617.4453946714843,0.1,-1.4983333333333333,"0.21827586206896554,0.22370886075949367,0.30603125,0.1,0.13,0.03050735719243069,12.0","0,0,0"
36.833333333333336,156,AV,1,1,6,0,4,0,0,78,1391.0507319816634,0.4,-14.733333333333334,"0.26910919540229883,0.24759493670886076,0.343046875,0.4,0.78,0.06873042040573611,10.0","0,0,0"
39.28333333333333,282,AV,1,1,5,3,8,0,0,99,1490.1599361877834,0.3,-11.784999999999998,"0.31929710144927537,0.26938492063492064,0.3616414141414142,0.3,0.99,0.0736273067051025,13.0","0,0,0"
56.833333333333336,254,AV,0,5,3,6,3,0,0,94,905.8209551718018,0.8,-45.46666666666667,"0.2686149425287356,0.2565707762557078,0.32269298245614036,0.8,0.94,0.044755704180963,8.0","0,0,0"
38.2,154,AV,2,1,2,5,8,0,0,66,832.4581618945489,0.5,-19.1,"0.2356969696969697,0.2607976190476191,0.348463768115942,0.5,0.66,0.041130922202737376,13.0","0,0,0"
21.35,53,AV,1,3,6,7,10,0,0,31,2761.3662775036096,0.5,-10.675,"0.25500694444444444,0.2505274261603376,0.30686021505376343,0.5,0.31,0.13643633606135613,16.0","0,0,0"
33.483333333333334,234,AV,1,1,4,6,2,0,0,71,1526.0895405694364,0.4,-13.393333333333334,"0.27518840579710135,0.2453042635658915,0.35019892473118275,0.4,0.71,0.07540255239340664,6.0","0,0,0"
25.133333333333333,262,AV,2,2,2,5,1,0,0,10,4549.115907877681,1.0,-25.133333333333333,"0.3746515151515151,0.29684,0.3764375,1.0,0.1,0.22476725085176577,6.0","0,0,0"
29.033333333333335,233,AV,2,0,0,6,1,0,0,33,2271.53748778668,0.3,-8.71,"0.28283333333333327,0.26974603174603173,0.3414558823529413,0.3,0.33,0.11223438722508516,7.0","0,0,0"
26.933333333333334,298,AV,2,1,0,5,2,0,0,15,5702.616109653807,0.9,-24.240000000000002,"0.3321827956989247,0.2623413654618474,0.33465384615384614,0.9,0.15,0.28176053800041856,7.0","0,0,0"
24.283333333333335,142,AV,0,7,8,8,4,0,0,26,572.7967315704935,0.1,-2.4283333333333337,"0.32458695652173913,0.28592460317460316,0.39072727272727276,0.1,0.26,0.02830131156452355,11.0","0,0,0"
15.6,236,AV,1,2,6,1,1,0,0,15,1597.8734280578535,0.2,-3.12,"0.31760648148148146,0.27840692640692644,0.3536481481481482,0.2,0.15,0.07894932222142612,7.0","0,0,0"
18.983333333333334,58,AV,1,0,4,6,2,0,0,23,4505.18942297478,0.2,-3.796666666666667,"0.2931494252873563,0.2627607843137255,0.37228205128205133,0.2,0.23,0.22259688732374286,6.0","0,0,0"
20.783333333333335,278,AV,1,3,5,3,0,0,0,28,1614.9493849180149,0.6,-12.47,"0.33286805555555554,0.28495265151515153,0.3507261904761906,0.6,0.28,0.0797930281099649,5.0","0,0,0"
37.483333333333334,41,AV,1,1,4,0,1,0,0,93,921.9548251796884,0.1,-3.7483333333333335,"0.22192028985507245,0.2597582417582418,0.3131025641025642,0.1,0.93,0.04555286250374671,5.0","0,0,0"
43.21666666666667,277,AV,2,1,2,5,5,0,0,67,1703.2333497257905,0.2,-8.643333333333334,"0.3121858974358974,0.24292105263157893,0.34687254901960785,0.2,0.67,0.08415505019644881,10.0","0,0,0"
20.933333333333334,272,AV,2,1,0,9,9,0,0,6,626.2908344343901,0.1,-2.0933333333333333,"0.28191666666666665,0.2329488636363636,0.30506862745098046,0.1,0.06,0.030944401492541913,18.0","0,0,0"
37.7,12,AV,1,1,7,4,6,0,0,94,1260.6549751070208,0.1,-3.7700000000000005,"0.2615904761904762,0.2585502283105023,0.3251354166666667,0.1,0.94,0.0622876969427672,13.0","0,0,0"
32.46666666666667,64,AV,1,1,5,3,1,0,0,72,1661.9571573900298,0.6,-19.48,"0.3079466666666667,0.2815022222222222,0.34398648648648655,0.6,0.72,0.08211563496394797,6.0","0,0,0"
32.983333333333334,34,AV,1,1,9,6,3,0,0,70,779.0639592631991,0.1,-3.298333333333334,"0.2871746031746032,0.26720208333333334,0.31084803921568627,0.1,0.7,0.0384927682449347,12.0","0,0,0"
13.933333333333334,291,AV,0,8,7,3,2,0,0,14,979.573716991658,0.5,-6.966666666666667,"0.31656060606060604,0.29172303921568626,0.35832222222222215,0.5,0.14,0.048399754113449336,10.0","0,0,0"
17.75,165,AV,1,0,9,9,5,0,0,19,4645.51881630073,0.8,-14.200000000000001,"0.2963653846153846,0.26128902953586497,0.3293533333333334,0.8,0.19,0.2295304217929239,14.0","0,0,0"
33.483333333333334,116,AV,1,0,7,4,0,0,0,75,3101.095365071405,0.1,-3.3483333333333336,"0.20475,0.24854509803921565,0.3267222222222222,0.1,0.75,0.15322200927639995,7.0","0,0,0"
37.86666666666667,151,AV,1,0,7,0,6,0,0,96,946.1123250925148,0.1,-3.786666666666667,"0.27977777777777774,0.23355907172995777,0.3185617283950617,0.1,0.96,0.04674646032644781,13.0","0,0,0"
41.35,153,AV,1,3,7,1,3,0,0,99,3362.377553451843,0.9,-37.215,"0.21135858585858586,0.22755421686746988,0.30561805555555555,0.9,0.99,0.1661316999433504,10.0","0,0,0"
11.933333333333334,106,AV,1,0,8,3,1,0,0,4,3898.759045987068,0.5,-5.966666666666667,"0.24460869565217386,0.22934269662921347,0.3128456790123456,0.5,0.04,0.19263377109878843,9.0","0,0,0"
28.416666666666668,261,AV,2,0,3,0,18,0,0,20,11515.391842589095,0.6,-17.05,"0.24152272727272725,0.23563299663299667,0.3494035087719298,0.6,0.2,0.5689639524149042,18.0","0,0,0"
14.466666666666667,230,AV,1,0,5,0,1,0,0,8,5386.149373461946,0.5,-7.233333333333333,"0.2564294871794872,0.26989711934156374,0.31660937499999997,0.5,0.08,0.2661242342173697,6.0","0,0,0"
12.0,281,AV,1,1,6,1,2,0,0,1,1649.648602545546,0.8,-9.600000000000001,"0.3155,0.26451458333333333,0.3334388888888889,0.8,0.01,0.08150748162374356,8.0","0,0,0"
20.383333333333333,14,AV,1,3,7,6,2,0,0,20,4609.601315671212,0.5,-10.191666666666666,"0.2822569444444445,0.2593641975308642,0.35016666666666674,0.5,0.2,0.2277557741388637,9.0","0,0,0"
30.966666666666665,105,AV,0,7,9,8,2,0,0,39,2528.765907819195,0.3,-9.29,"0.34846913580246913,0.2756522633744856,0.3647760416666667,0.3,0.39,0.12494378526691811,9.0","0,0,0"
29.716666666666665,113,AV,1,0,8,3,3,0,0,57,1310.9401185904849,0.5,-14.858333333333333,"0.1994191919191919,0.22803555555555552,0.32083888888888884,0.5,0.57,0.06477223540877823,11.0","0,0,0"
58.5,273,AV,0,5,3,0,2,0,0,96,4968.170350229253,0.5,-29.25,"0.3242055555555556,0.2676829268292683,0.35734523809523816,0.5,0.96,0.24547231022417584,7.0","0,0,0"
17.2,246,AV,0,9,7,5,4,0,0,15,17693.100214811147,0.2,-3.44,"0.2768392857142857,0.24251754385964908,0.34815740740740736,0.2,0.15,0.874198322236906,13.0","0,0,0"
26.916666666666668,130,AV,1,1,6,0,1,0,0,44,12197.400506638176,0.2,-5.383333333333334,"0.2230740740740741,0.2410243445692884,0.3059652777777778,0.2,0.44,0.6026613159421645,7.0","0,0,0"
22.883333333333333,33,AV,0,8,7,7,7,0,0,23,813.126641713825,0.5,-11.441666666666666,"0.27688095238095234,0.28404016064257026,0.36313425925925924,0.5,0.23,0.040175771194542055,15.0","0,0,0"
26.683333333333334,269,AV,1,3,5,3,1,0,0,47,522.440884226393,0.7,-18.67833333333333,"0.25732638888888887,0.2715755555555555,0.3446138211382114,0.7,0.47,0.02581327969172718,6.0","0,0,0"
33.6,4,AV,1,0,8,3,1,0,0,80,961.7772661313056,0.8,-26.880000000000003,"0.2991436781609195,0.2804948717948718,0.3567291666666667,0.8,0.8,0.04752044933955402,9.0","0,0,0"
29.8,227,AV,1,0,8,3,7,0,0,49,6918.069898529506,0.3,-8.94,"0.2721984126984127,0.25398084291187745,0.3327727272727272,0.3,0.49,0.34181488970200175,15.0","0,0,0"
25.316666666666666,251,AV,1,2,4,1,3,0,0,42,783.6834518391023,0.1,-2.5316666666666667,"0.33115476190476195,0.28280917874396133,0.36632323232323233,0.1,0.42,0.038721012736313315,7.0","0,0,0"
51.583333333333336,152,AV,0,5,6,3,8,0,0,84,3523.1638559153366,0.7,-36.108333333333334,"0.2758253968253969,0.251,0.33049099099099094,0.7,0.84,0.1740759897594787,13.0","0,0,0"
51.63333333333333,67,AV,0,7,7,4,9,0,0,83,959.5289757906356,0.3,-15.489999999999998,"0.3618550724637681,0.2853736263736264,0.3710705128205128,0.3,0.83,0.04740936357053375,16.0","0,0,0"
24.116666666666667,24,AV,2,3,1,9,2,0,0,13,601.3137559373858,0.2,-4.823333333333334,"0.35118840579710137,0.29617460317460315,0.3821818181818182,0.2,0.13,0.029710309114645228,11.0","0,0,0"
60.55,215,AV,0,4,1,8,4,0,0,99,4090.160813256426,0.1,-6.055,"0.19950000000000004,0.2304589371980676,0.3111813725490195,0.1,0.99,0.20209074030082702,8.0","0,0,0"
39.166666666666664,182,AV,1,2,8,1,2,0,0,95,2255.9253983027734,0.3,-11.749999999999998,"0.2833103448275862,0.25224375000000004,0.35143010752688175,0.3,0.95,0.11146300955425625,10.0","0,0,0"
37.55,270,AV,1,1,8,0,2,0,0,86,2949.689674384749,0.1,-3.755,"0.31741666666666674,0.2523,0.34909375,0.1,0.86,0.14574120607241453,10.0","0,0,0"
36.03333333333333,159,AV,1,0,8,9,3,0,0,86,591.6693204447811,0.2,-7.206666666666667,"0.24223333333333336,0.2323114035087719,0.3181225490196079,0.2,0.86,0.02923378723751827,11.0","0,0,0"
13.116666666666667,193,AV,1,3,9,6,7,0,0,3,4061.843573313689,0.4,-5.246666666666667,"0.33798809523809514,0.2724066666666667,0.3444814814814815,0.4,0.03,0.20069161389857007,16.0","0,0,0"
29.483333333333334,48,AV,0,4,1,8,6,0,0,35,2744.255474143275,0.1,-2.9483333333333337,"0.4429895833333333,0.3050632911392405,0.3987126436781609,0.1,0.35,0.13559090844222083,10.0","0,0,0"
5.35,77,AV,0,7,1,7,0,0,0,2,5341.061461458292,0.7,-3.7449999999999997,"0.2657866666666666,0.2378352490421456,0.33106547619047616,0.7,0.02,0.26389648574207625,7.0","0,0,0"
19.383333333333333,118,AV,1,2,6,1,6,0,0,26,6230.691172258436,0.1,-1.9383333333333335,"0.2705833333333333,0.25825333333333333,0.33366216216216216,0.1,0.26,0.3078521967905309,12.0","0,0,0"
37.88333333333333,217,AV,1,3,6,7,1,0,0,89,1509.578116022191,0.3,-11.365,"0.21105208333333336,0.24818864468864466,0.34325252525252514,0.3,0.89,0.07458673947980204,7.0","0,0,0"
35.516666666666666,266,AV,1,1,6,0,2,0,0,89,912.6272274022258,0.2,-7.1033333333333335,"0.23164215686274506,0.2185752032520325,0.30425,0.2,0.89,0.04509199526010037,8.0","0,0,0"
14.7,224,AV,1,0,9,9,2,0,0,14,4021.28082322038,0.6,-8.819999999999999,"0.3312608695652174,0.2690210970464135,0.35834210526315785,0.6,0.14,0.19868744913115402,11.0","0,0,0"
34.56666666666667,237,AV,1,1,4,0,2,0,0,81,2966.188350320237,0.1,-3.456666666666667,"0.2643985507246377,0.23477472527472526,0.2887833333333333,0.1,0.81,0.14655638908990856,6.0","0,0,0"
32.983333333333334,160,AV,1,0,7,4,1,0,0,75,1052.4070316009115,0.7,-23.08833333333333,"0.2523218390804598,0.2528823529411765,0.3395128205128205,0.7,0.75,0.05199837508215116,8.0","0,0,0"
34.43333333333333,222,AV,0,7,8,8,6,0,0,48,2078.9202215407213,0.1,-3.4433333333333334,"0.246063492063492,0.2681947565543071,0.35983888888888876,0.1,0.48,0.10271736143866485,13.0","0,0,0"
24.366666666666667,73,AV,1,3,7,6,11,0,0,42,1089.3140785512585,0.3,-7.31,"0.31069444444444444,0.2783405797101449,0.3688888888888889,0.3,0.42,0.05382191522667051,18.0","0,0,0"
22.416666666666668,285,AV,1,0,4,1,6,0,0,31,5394.467136051333,0.6,-13.450000000000001,"0.3552348484848485,0.2763534136546185,0.3728055555555555,0.6,0.31,0.2665352065179911,10.0","0,0,0"
37.13333333333333,284,AV,1,0,4,7,7,0,0,92,2942.323800284961,0.2,-7.426666666666667,"0.32525999999999994,0.24838065843621404,0.34432352941176475,0.2,0.92,0.14537726562660996,11.0","0,0,0"
15.25,247,AV,1,1,6,0,3,0,0,4,546.8646928603165,0.4,-6.1000000000000005,"0.3091166666666666,0.26609090909090904,0.3712286821705426,0.4,0.04,0.027020035561031403,9.0","0,0,0"
24.716666666666665,62,AV,2,1,2,1,5,0,0,6,7592.14370769901,0.4,-9.886666666666667,"0.316741935483871,0.2644794520547945,0.34278735632183904,0.4,0.06,0.37512020001424035,5.0","0,0,0"
24.266666666666666,131,AV,1,1,6,1,9,0,0,43,3941.04555698938,0.1,-2.4266666666666667,"0.27574999999999994,0.24839029535864976,0.3361000000000001,0.1,0.43,0.19472310516250035,15.0","0,0,0"
40.21666666666667,15,AV,1,1,9,6,4,0,0,99,1348.5865378412918,0.1,-4.021666666666667,"0.3123666666666666,0.23820208333333334,0.3371621621621621,0.1,0.99,0.0666323071965214,13.0","0,0,0"
21.716666666666665,256,AV,1,1,5,3,9,0,0,26,1885.557658153182,0.7,-15.201666666666664,"0.22965740740740742,0.25838152610441767,0.35926315789473684,0.7,0.26,0.09316351126856799,14.0","0,0,0"
38.18333333333333,203,AV,0,4,7,2,11,0,0,50,3245.380745418587,0.1,-3.8183333333333334,"0.2402549019607843,0.2427122807017544,0.3301369047619048,0.1,0.5,0.16035100509349434,15.0","0,0,0"
36.55,209,AV,1,1,4,6,5,0,0,92,9095.945853089892,0.3,-10.964999999999998,"0.22272023809523805,0.2373198198198198,0.3172171717171717,0.3,0.92,0.44942155458275634,9.0","0,0,0"
32.46666666666667,57,AV,1,3,7,3,0,0,0,67,5844.130995646287,0.4,-12.986666666666668,"0.28985256410256416,0.26415962441314556,0.36926811594202896,0.4,0.67,0.28875264647231946,7.0","0,0,0"
23.033333333333335,245,AV,1,0,8,3,0,0,0,38,4934.883137056144,0.2,-4.606666666666667,"0.37655172413793103,0.28630452674897117,0.3709166666666667,0.2,0.38,0.2438276224331965,8.0","0,0,0"
37.4,119,AV,1,2,9,0,3,0,0,88,1564.4426034616197,0.3,-11.219999999999999,"0.4032916666666667,0.32298945147679325,0.40385353535353535,0.3,0.88,0.07729753873417955,12.0","0,0,0"
30.9,289,AV,1,3,6,6,5,0,0,63,849.0657401736111,0.6,-18.54,"0.30733333333333335,0.28134199134199145,0.3369753086419754,0.6,0.63,0.04195148597571712,11.0","0,0,0"
26.783333333333335,135,AV,1,3,6,6,0,0,0,43,1682.490559712908,0.2,-5.356666666666667,"0.2395576923076923,0.24728538812785392,0.33831481481481485,0.2,0.43,0.08313016976240285,6.0","0,0,0"
10.85,293,AV,1,2,6,9,5,0,0,0,2909.8477340427667,0.5,-5.425,"0.27198809523809525,0.24584599156118145,0.33216,0.5,0.0,0.1437726557913017,11.0","0,0,0"
23.633333333333333,229,AV,1,2,5,6,9,0,0,33,7572.106998522375,0.1,-2.3633333333333333,"0.28575,0.25985658914728677,0.34997619047619044,0.1,0.33,0.37413020632558763,14.0","0,0,0"
39.11666666666667,101,AV,1,1,8,1,1,0,0,98,8348.421721831439,0.2,-7.823333333333334,"0.1881964285714286,0.2146234567901234,0.29820512820512823,0.2,0.98,0.41248713758156286,9.0","0,0,0"
39.483333333333334,26,AV,2,1,1,5,1,0,0,73,6778.2755320215965,0.3,-11.845,"0.33230000000000004,0.27422916666666663,0.3702760416666667,0.3,0.73,0.3349077903708691,6.0","0,0,0"
14.433333333333334,253,AV,1,1,6,0,0,0,0,12,5064.807770076448,0.3,-4.33,"0.2906290322580645,0.24141967871485942,0.3346228070175439,0.3,0.12,0.25024706813941117,6.0","0,0,0"
19.266666666666666,211,AV,0,4,0,5,2,0,0,22,1778.835052690156,0.5,-9.633333333333333,"0.3441587301587303,0.29211458333333334,0.34840000000000004,0.5,0.22,0.08789045445501824,6.0","0,0,0"
30.45,96,AV,2,1,0,5,3,0,0,21,6081.635477498837,0.4,-12.18,"0.27412499999999995,0.2693975903614458,0.3243793103448276,0.4,0.21,0.3004875045265025,8.0","0,0,0"
41.45,158,AV,0,4,1,8,6,0,0,55,1697.366940102563,0.1,-4.1450000000000005,"0.32763218390804594,0.279619918699187,0.37668965517241376,0.1,0.55,0.08386519678534977,10.0","0,0,0"
15.016666666666667,192,AV,1,0,6,8,5,0,0,14,5670.319740923212,0.8,-12.013333333333335,"0.31973456790123456,0.28306378600823046,0.3599479166666667,0.8,0.14,0.28016480683878775,11.0","0,0,0"
23.3,19,AV,2,1,1,5,1,0,0,5,2314.8193170712048,0.5,-11.65,"0.30361805555555554,0.2757635135135135,0.36906172839506174,0.5,0.05,0.11437289896607457,6.0","0,0,0"
19.0,242,AV,1,3,8,6,1,0,0,19,615.3970356119416,0.1,-1.9000000000000001,"0.2833024691358025,0.25859803921568625,0.3507023809523809,0.1,0.19,0.030406149827330708,9.0","0,0,0"
26.566666666666666,2,AV,2,0,0,0,6,0,0,18,1467.6871321740252,0.1,-2.6566666666666667,"0.25045,0.2599337606837607,0.3381626984126984,0.1,0.18,0.07251694801576773,6.0","0,0,0"
14.183333333333334,8,AV,0,5,0,2,3,0,0,11,1025.7249596144625,0.1,-1.4183333333333334,"0.3307619047619048,0.2885056179775281,0.3697055555555555,0.1,0.11,0.050680040687321244,8.0","0,0,0"
39.03333333333333,290,AV,1,3,5,3,1,0,0,92,1485.5718097438446,0.1,-3.9033333333333333,"0.27693333333333336,0.25562896825396825,0.33406451612903226,0.1,0.92,0.07340061198282061,6.0","0,0,0"
50.11666666666667,190,AV,0,5,2,7,2,0,0,80,17322.90883950548,0.1,-5.011666666666667,"0.2577651515151515,0.24347008547008545,0.3356111111111111,0.1,0.8,0.8559075379611304,7.0","0,0,0"
17.4,248,AV,0,6,8,7,2,0,0,16,3274.575105225111,0.1,-1.74,"0.249953125,0.2383085585585586,0.3306777777777778,0.1,0.16,0.16179346910781556,8.0","0,0,0"
21.7,275,AV,1,1,5,3,5,0,0,29,1460.106853854364,0.1,-2.17,"0.22748275862068962,0.2504038461538462,0.35853030303030303,0.1,0.29,0.07214241407266661,10.0","0,0,0"
31.566666666666666,200,AV,1,2,6,9,3,0,0,65,850.3216016091212,0.9,-28.41,"0.3169012345679013,0.27894629629629625,0.3624499999999999,0.9,0.65,0.04201353682867991,9.0","0,0,0"
27.683333333333334,220,AV,0,9,7,1,0,0,0,33,1275.6237969650936,0.4,-11.073333333333334,"0.301037037037037,0.2622291666666667,0.33746666666666664,0.4,0.33,0.06302729140588091,9.0","0,0,0"
33.0,149,AV,1,1,4,0,2,0,0,77,7336.658338656486,0.1,-3.3000000000000003,"0.3223690476190476,0.26613690476190477,0.36682738095238093,0.1,0.77,0.3624969243722426,6.0","0,0,0"
39.65,225,AV,0,7,1,7,0,0,0,55,6709.13861087917,0.4,-15.86,"0.32321999999999995,0.26589272030651345,0.33682142857142855,0.4,0.55,0.3314918044931234,7.0","0,0,0"
26.616666666666667,98,AV,2,0,3,7,12,0,0,10,4412.688598555705,0.8,-21.293333333333337,"0.2615,0.23602549019607844,0.3046172839506173,0.8,0.1,0.21802651443652019,19.0","0,0,0"
