travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.0,72,AV,1,0,5,0,4,0,0,56,2756.9260540590044,1.0,-28.0,"0.3810666666666666,0.27149473684210534,0.3403466666666667,1.0,0.56,0.1362169490778143,9.0","0,0,0"
11.65,45,AV,1,3,4,4,1,0,0,0,3520.054626539052,0.2,-2.33,"0.36690136054421757,0.24754545454545454,0.3392441860465116,0.2,0.0,0.17392236585687273,5.0","0,0,0"
33.96666666666667,280,AV,1,2,5,2,4,0,0,84,2850.5966631146844,0.2,-6.793333333333334,"0.33711382113821137,0.2568780864197531,0.34886991869918704,0.2,0.84,0.14084511984976505,9.0","0,0,0"
49.8,74,AV,0,7,1,7,6,0,0,92,1963.0347272178835,0.2,-9.96,"0.4182280701754386,0.28291037735849056,0.38953623188405784,0.2,0.92,0.09699157548376398,13.0","0,0,0"
41.06666666666667,212,AV,2,3,3,8,3,0,0,85,614.9217871931492,0.1,-4.106666666666667,"0.3209583333333333,0.24993750000000003,0.36851149425287355,0.1,0.85,0.030382668279986823,11.0","0,0,0"
17.216666666666665,263,AV,1,2,4,3,2,0,0,23,1323.5149786113286,0.2,-3.4433333333333334,"0.25075925925925935,0.22215420560747667,0.31597807017543855,0.2,0.23,0.06539354662044386,6.0","0,0,0"
15.75,283,AV,1,1,9,0,1,0,0,15,767.6170681366935,0.4,-6.300000000000001,"0.36459909909909916,0.25125757575757574,0.32570930232558143,0.4,0.15,0.03792718884414417,10.0","0,0,0"
12.533333333333333,279,AV,1,0,5,2,6,0,0,3,3252.767976975094,0.2,-2.506666666666667,"0.33250952380952375,0.2555382262996942,0.33294308943089423,0.2,0.03,0.1607160007897979,11.0","0,0,0"
20.566666666666666,294,AV,1,3,6,0,4,0,0,32,3257.3450634265246,0.3,-6.17,"0.3275357142857143,0.24456603773584906,0.34251190476190474,0.3,0.32,0.1609421500371313,10.0","0,0,0"
44.55,30,AV,0,7,8,6,8,0,0,86,3487.44186130441,0.2,-8.91,"0.3675900900900901,0.2542614379084968,0.35570588235294126,0.2,0.86,0.17231100186155868,15.0","0,0,0"
28.733333333333334,249,AV,2,3,2,4,11,0,0,10,1475.2077210572677,0.2,-5.746666666666667,"0.3247403100775194,0.2557861952861953,0.309576923076923,0.2,0.1,0.07288853276372843,15.0","0,0,0"
36.56666666666667,137,AV,1,0,4,4,3,0,0,96,3151.1733449572957,0.3,-10.97,"0.3382857142857143,0.24190614886731387,0.3550666666666667,0.3,0.96,0.1556963119969945,7.0","0,0,0"
46.36666666666667,51,AV,0,5,6,7,3,0,0,86,3024.224513765153,0.1,-4.636666666666667,"0.35015853658536583,0.256463768115942,0.34896794871794873,0.1,0.86,0.14942389767216036,8.0","0,0,0"
21.1,210,AV,1,3,7,1,6,0,0,33,857.6590975250949,0.1,-2.1100000000000003,"0.2786422764227642,0.24371153846153848,0.3260340909090908,0.1,0.33,0.04237607513690668,13.0","0,0,0"
52.81666666666667,177,AV,2,1,2,6,1,0,0,99,1148.9174546898266,0.1,-5.281666666666667,"0.40113963963963967,0.2720097087378641,0.37981666666666664,0.1,0.99,0.05676685821503235,7.0","0,0,0"
27.866666666666667,37,AV,2,1,0,5,0,0,0,39,2187.907521251699,0.2,-5.573333333333334,"0.2783541666666666,0.21819365079365077,0.32837209302325576,0.2,0.39,0.10810231452182832,5.0","0,0,0"
14.716666666666667,46,AV,1,0,5,0,5,0,0,11,1239.4416864014672,0.5,-7.358333333333333,"0.3079111111111111,0.2503533333333333,0.3451589147286822,0.5,0.11,0.0612395696405775,10.0","0,0,0"
24.783333333333335,207,AV,2,1,1,5,0,0,0,17,4999.976398121604,0.8,-19.826666666666668,"0.2771666666666667,0.23597507788161998,0.31822340425531914,0.8,0.17,0.24704381512534654,5.0","0,0,0"
27.266666666666666,76,AV,0,6,3,6,0,0,0,56,898.3728471886773,0.3,-8.18,"0.34782432432432436,0.24412046204620463,0.348145390070922,0.3,0.56,0.044387700641524724,6.0","0,0,0"
32.13333333333333,125,AV,2,1,0,5,4,0,0,44,506.5869000089976,0.2,-6.426666666666667,"0.3312993197278912,0.2640567010309279,0.3736098484848485,0.2,0.44,0.025029950244917432,9.0","0,0,0"
37.166666666666664,21,AV,2,0,0,2,6,0,0,58,835.7777612710734,0.4,-14.866666666666667,"0.33927131782945735,0.252536303630363,0.3308768115942029,0.4,0.58,0.04129494027589717,6.0","0,0,0"
8.866666666666667,22,AV,0,5,5,3,3,0,0,7,4504.939201911708,0.1,-0.8866666666666667,"0.2772045454545455,0.22983333333333333,0.3030703703703703,0.1,0.07,0.2225845241521748,8.0","0,0,0"
29.333333333333332,144,AV,1,3,5,0,1,0,0,65,2446.4664131825853,0.1,-2.9333333333333336,"0.370656862745098,0.2746569444444445,0.37270833333333336,0.1,0.65,0.12087744984470407,6.0","0,0,0"
20.583333333333332,79,AV,1,3,5,3,1,0,0,24,4164.701887555128,0.2,-4.116666666666666,"0.3753428571428571,0.2573010752688172,0.34590780141843974,0.2,0.24,0.20577373996162773,6.0","0,0,0"
40.71666666666667,16,AV,2,0,3,2,5,0,0,75,2294.767722006211,0.4,-16.28666666666667,"0.22474796747967485,0.21339426523297494,0.3215803571428571,0.4,0.75,0.11338216978061968,5.0","0,0,0"
23.083333333333332,66,AV,1,2,6,4,1,0,0,43,1546.5147326922538,0.2,-4.616666666666666,"0.2950625,0.24920486111111106,0.3275945945945945,0.2,0.43,0.07641174063449208,7.0","0,0,0"
14.683333333333334,81,AV,1,2,5,8,10,0,0,15,617.4453946714843,0.5,-7.341666666666667,"0.320062962962963,0.24796540880503146,0.33292735042735044,0.5,0.15,0.03050735719243069,15.0","0,0,0"
43.6,156,AV,2,2,1,4,4,0,0,76,1391.0507319816634,0.2,-8.72,"0.4008253968253968,0.2813010752688172,0.3892454545454546,0.2,0.76,0.06873042040573611,8.0","0,0,0"
21.116666666666667,282,AV,2,3,2,0,6,0,0,2,1490.1599361877834,1.0,-21.116666666666667,"0.34700000000000003,0.26707507507507505,0.368195652173913,1.0,0.02,0.0736273067051025,6.0","0,0,0"
44.2,254,AV,2,3,3,1,15,0,0,91,905.8209551718018,0.1,-4.420000000000001,"0.3825119047619047,0.28596349206349203,0.37639181286549706,0.1,0.91,0.044755704180963,15.0","0,0,0"
28.9,154,AV,1,0,5,9,7,0,0,60,832.4581618945489,0.2,-5.78,"0.33612626262626266,0.2562165242165242,0.33691666666666664,0.2,0.6,0.041130922202737376,12.0","0,0,0"
43.733333333333334,53,AV,2,1,0,5,9,0,0,82,2761.3662775036096,0.1,-4.373333333333334,"0.31569318181818184,0.23053368794326243,0.33342628205128205,0.1,0.82,0.13643633606135613,14.0","0,0,0"
30.766666666666666,234,AV,0,9,5,4,0,0,0,66,1526.0895405694364,0.3,-9.229999999999999,"0.36149166666666666,0.2515285285285285,0.3463931623931624,0.3,0.66,0.07540255239340664,9.0","0,0,0"
14.683333333333334,262,AV,1,3,8,8,3,0,0,7,4549.115907877681,0.6,-8.81,"0.32049319727891157,0.26790378006872845,0.34149999999999997,0.6,0.07,0.22476725085176577,11.0","0,0,0"
35.71666666666667,233,AV,2,3,1,5,0,0,0,62,2271.53748778668,0.1,-3.571666666666667,"0.39177235772357727,0.27896031746031746,0.3748598484848483,0.1,0.62,0.11223438722508516,5.0","0,0,0"
25.766666666666666,298,AV,1,0,9,3,3,0,0,53,5702.616109653807,0.2,-5.153333333333333,"0.3177945736434109,0.2468910891089109,0.3773472222222222,0.2,0.53,0.28176053800041856,12.0","0,0,0"
32.71666666666667,142,AV,1,3,6,2,2,0,0,85,572.7967315704935,0.1,-3.271666666666667,"0.3728592592592592,0.2496416666666667,0.35863247863247866,0.1,0.85,0.02830131156452355,8.0","0,0,0"
12.166666666666666,236,AV,0,5,2,5,7,0,0,12,1597.8734280578535,0.2,-2.4333333333333336,"0.4438640350877193,0.28722115384615376,0.38232291666666673,0.2,0.12,0.07894932222142612,12.0","0,0,0"
46.25,58,AV,0,6,3,0,8,0,0,87,4505.18942297478,0.5,-23.125,"0.3727606837606837,0.24906891025641031,0.32422101449275365,0.5,0.87,0.22259688732374286,14.0","0,0,0"
5.266666666666667,278,AV,0,8,0,1,9,0,0,0,1614.9493849180149,0.2,-1.0533333333333335,"0.3533033333333334,0.256451476793249,0.36299038461538463,0.2,0.0,0.0797930281099649,17.0","0,0,0"
12.866666666666667,41,AV,1,2,5,3,7,0,0,5,921.9548251796884,0.1,-1.2866666666666668,"0.3474912280701754,0.25574319727891154,0.36405442176870756,0.1,0.05,0.04555286250374671,12.0","0,0,0"
17.583333333333332,277,AV,1,3,9,4,1,0,0,22,1703.2333497257905,0.2,-3.5166666666666666,"0.3457465277777778,0.2704696969696969,0.3721265432098766,0.2,0.22,0.08415505019644881,10.0","0,0,0"
27.516666666666666,272,AV,1,1,9,1,7,0,0,64,626.2908344343901,0.1,-2.751666666666667,"0.38192803030303024,0.26240476190476186,0.34534375000000006,0.1,0.64,0.030944401492541913,16.0","0,0,0"
23.566666666666666,12,AV,1,1,5,8,28,0,0,41,1260.6549751070208,0.1,-2.356666666666667,"0.3968371212121212,0.2684982078853047,0.36383018867924527,0.1,0.41,0.0622876969427672,33.0","0,0,0"
27.316666666666666,64,AV,0,6,0,7,7,0,0,53,1661.9571573900298,0.4,-10.926666666666668,"0.4148130081300813,0.260247572815534,0.36199629629629626,0.4,0.53,0.08211563496394797,13.0","0,0,0"
46.63333333333333,34,AV,2,3,2,4,2,0,0,94,779.0639592631991,0.1,-4.663333333333333,"0.27200775193798454,0.233925,0.32041489361702125,0.1,0.94,0.0384927682449347,6.0","0,0,0"
32.56666666666667,291,AV,1,2,5,5,3,0,0,82,979.573716991658,0.5,-16.283333333333335,"0.42529059829059834,0.2819194139194139,0.36288000000000004,0.5,0.82,0.048399754113449336,8.0","0,0,0"
33.75,165,AV,1,3,6,6,0,0,0,82,4645.51881630073,0.1,-3.375,"0.28477131782945736,0.24508762886597935,0.34175000000000005,0.1,0.82,0.2295304217929239,6.0","0,0,0"
17.016666666666666,116,AV,1,1,9,7,10,0,0,21,3101.095365071405,0.2,-3.4033333333333333,"0.39393939393939403,0.2775416666666667,0.37631333333333344,0.2,0.21,0.15322200927639995,19.0","0,0,0"
33.68333333333333,151,AV,2,0,3,2,9,0,0,53,946.1123250925148,0.3,-10.104999999999999,"0.3293333333333333,0.2601388888888889,0.36023717948717954,0.3,0.53,0.04674646032644781,9.0","0,0,0"
30.033333333333335,153,AV,1,0,4,2,4,0,0,67,3362.377553451843,0.1,-3.003333333333334,"0.27518421052631575,0.23745911949685536,0.3295108695652174,0.1,0.67,0.1661316999433504,8.0","0,0,0"
28.966666666666665,106,AV,0,5,8,1,10,0,0,63,3898.759045987068,0.2,-5.793333333333333,"0.3302962962962963,0.24086303630363035,0.3418993710691824,0.2,0.63,0.19263377109878843,15.0","0,0,0"
16.65,261,AV,1,2,4,5,1,0,0,18,11515.391842589095,0.3,-4.994999999999999,"0.32753418803418816,0.22828078078078082,0.34295833333333337,0.3,0.18,0.5689639524149042,5.0","0,0,0"
14.016666666666667,230,AV,0,8,0,7,2,0,0,21,5386.149373461946,0.1,-1.4016666666666668,"0.3626709401709401,0.26557619047619047,0.37426811594202897,0.1,0.21,0.2661242342173697,10.0","0,0,0"
22.416666666666668,281,AV,1,3,4,5,1,0,0,37,1649.648602545546,0.4,-8.966666666666667,"0.2753131313131313,0.22794897959183674,0.333037037037037,0.4,0.37,0.08150748162374356,5.0","0,0,0"
22.416666666666668,14,AV,1,3,5,6,9,0,0,31,4609.601315671212,0.1,-2.2416666666666667,"0.29684146341463413,0.24810158730158727,0.3484015151515152,0.1,0.31,0.2277557741388637,14.0","0,0,0"
42.916666666666664,105,AV,2,0,0,0,5,0,0,78,2528.765907819195,0.2,-8.583333333333334,"0.29282592592592593,0.23558947368421052,0.31884375000000004,0.2,0.78,0.12494378526691811,5.0","0,0,0"
32.55,113,AV,1,1,6,9,10,0,0,86,1310.9401185904849,0.1,-3.255,"0.3186439393939395,0.24890185185185182,0.3458623188405797,0.1,0.86,0.06477223540877823,16.0","0,0,0"
35.416666666666664,273,AV,2,2,2,5,13,0,0,56,4968.170350229253,0.3,-10.624999999999998,"0.30237499999999995,0.2384641577060932,0.3212857142857143,0.3,0.56,0.24547231022417584,18.0","0,0,0"
31.4,246,AV,1,3,6,6,15,0,0,84,17693.100214811147,0.1,-3.14,"0.3803494623655913,0.25947597597597594,0.3692539682539682,0.1,0.84,0.874198322236906,21.0","0,0,0"
22.6,130,AV,1,1,7,2,0,0,0,33,12197.400506638176,0.1,-2.2600000000000002,"0.33400416666666666,0.24427083333333333,0.32547727272727267,0.1,0.33,0.6026613159421645,7.0","0,0,0"
43.56666666666667,33,AV,2,2,3,2,9,0,0,86,813.126641713825,0.3,-13.07,"0.3602906976744185,0.23392342342342343,0.3329351851851852,0.3,0.86,0.040175771194542055,9.0","0,0,0"
16.433333333333334,269,AV,1,0,7,0,2,0,0,22,522.440884226393,1.0,-16.433333333333334,"0.30273333333333335,0.2320714285714286,0.3053421052631579,1.0,0.22,0.02581327969172718,9.0","0,0,0"
31.2,4,AV,2,1,2,1,6,0,0,49,961.7772661313056,0.3,-9.36,"0.37666250000000007,0.2612209302325581,0.37558695652173923,0.3,0.49,0.04752044933955402,6.0","0,0,0"
49.65,227,AV,0,5,0,7,10,0,0,92,6918.069898529506,0.3,-14.895,"0.38136805555555564,0.28752631578947363,0.39831560283687933,0.3,0.92,0.34181488970200175,15.0","0,0,0"
13.416666666666666,251,AV,1,3,5,0,5,0,0,1,783.6834518391023,0.3,-4.0249999999999995,"0.3054188034188034,0.25498270440251575,0.34640833333333343,0.3,0.01,0.038721012736313315,10.0","0,0,0"
34.9,152,AV,1,0,5,0,2,0,0,90,3523.1638559153366,0.1,-3.49,"0.3824021739130435,0.2676648148148148,0.36955855855855846,0.1,0.9,0.1740759897594787,7.0","0,0,0"
19.633333333333333,67,AV,1,0,8,9,3,0,0,26,959.5289757906356,0.1,-1.9633333333333334,"0.35935784313725494,0.2547060606060606,0.3386888888888889,0.1,0.26,0.04740936357053375,11.0","0,0,0"
48.25,24,AV,0,4,4,5,2,0,0,91,601.3137559373858,0.2,-9.65,"0.3562222222222223,0.2704157303370786,0.37614855072463776,0.2,0.91,0.029710309114645228,6.0","0,0,0"
30.8,215,AV,1,1,9,0,2,0,0,69,4090.160813256426,0.4,-12.32,"0.3016076388888889,0.24999523809523808,0.3413783783783784,0.4,0.69,0.20209074030082702,11.0","0,0,0"
28.766666666666666,182,AV,1,3,4,1,18,0,0,64,2255.9253983027734,1.0,-28.766666666666666,"0.42032592592592594,0.2838421052631579,0.3633041666666667,1.0,0.64,0.11146300955425625,22.0","0,0,0"
21.416666666666668,270,AV,1,0,8,0,4,0,0,35,2949.689674384749,0.5,-10.708333333333334,"0.41039837398373985,0.277780701754386,0.373716049382716,0.5,0.35,0.14574120607241453,12.0","0,0,0"
40.266666666666666,159,AV,2,1,2,6,5,0,0,84,591.6693204447811,0.5,-20.133333333333333,"0.30972826086956523,0.25400401606425704,0.359308743169399,0.5,0.84,0.02923378723751827,11.0","0,0,0"
37.93333333333333,193,AV,2,2,3,1,7,0,0,72,4061.843573313689,0.1,-3.793333333333333,"0.3120714285714286,0.25172872340425534,0.35223809523809524,0.1,0.72,0.20069161389857007,7.0","0,0,0"
30.883333333333333,48,AV,2,1,0,1,6,0,0,37,2744.255474143275,0.1,-3.0883333333333334,"0.35653174603174603,0.23203623188405798,0.32805434782608694,0.1,0.37,0.13559090844222083,6.0","0,0,0"
26.783333333333335,77,AV,1,0,6,2,0,0,0,54,5341.061461458292,1.0,-26.783333333333335,"0.35573809523809524,0.2686637426900585,0.362569105691057,1.0,0.54,0.26389648574207625,6.0","0,0,0"
20.083333333333332,118,AV,2,0,0,3,6,0,0,0,6230.691172258436,0.5,-10.041666666666666,"0.30277916666666677,0.23918776371308018,0.32599346405228763,0.5,0.0,0.3078521967905309,6.0","0,0,0"
35.75,217,AV,1,2,6,6,1,0,0,100,1509.578116022191,0.1,-3.575,"0.2773966666666666,0.2466686746987952,0.33121052631578946,0.1,1.0,0.07458673947980204,7.0","0,0,0"
40.2,266,AV,2,2,2,1,11,0,0,84,912.6272274022258,0.8,-32.160000000000004,"0.3780271317829457,0.28420108695652174,0.3664909090909091,0.8,0.84,0.04509199526010037,11.0","0,0,0"
23.816666666666666,224,AV,1,0,8,9,3,0,0,43,4021.28082322038,0.5,-11.908333333333333,"0.27539473684210525,0.22629047619047615,0.3218758865248227,0.5,0.43,0.19868744913115402,11.0","0,0,0"
14.766666666666667,237,AV,1,3,6,4,6,0,0,6,2966.188350320237,0.2,-2.9533333333333336,"0.3529722222222223,0.27511224489795916,0.3630866666666666,0.2,0.06,0.14655638908990856,12.0","0,0,0"
31.933333333333334,160,AV,1,2,5,2,0,0,0,77,1052.4070316009115,0.1,-3.1933333333333334,"0.2615212765957447,0.22794727891156463,0.33888888888888885,0.1,0.77,0.05199837508215116,5.0","0,0,0"
18.9,222,AV,1,2,4,7,18,0,0,26,2078.9202215407213,0.1,-1.89,"0.3094325396825397,0.2480703703703704,0.3610862068965517,0.1,0.26,0.10271736143866485,22.0","0,0,0"
48.21666666666667,73,AV,0,4,1,8,4,0,0,88,1089.3140785512585,0.4,-19.28666666666667,"0.3498527131782946,0.2476788194444445,0.34527124183006536,0.4,0.88,0.05382191522667051,8.0","0,0,0"
28.183333333333334,285,AV,1,1,4,6,5,0,0,56,5394.467136051333,0.1,-2.8183333333333334,"0.3615851851851852,0.2650221088435374,0.35561347517730496,0.1,0.56,0.2665352065179911,9.0","0,0,0"
23.683333333333334,284,AV,2,1,1,5,2,0,0,15,2942.323800284961,1.0,-23.683333333333334,"0.22740650406504062,0.1973370786516854,0.3377366666666667,1.0,0.15,0.14537726562660996,7.0","0,0,0"
31.266666666666666,247,AV,2,0,1,3,15,0,0,45,546.8646928603165,0.1,-3.126666666666667,"0.3156666666666667,0.24758641975308643,0.3382015503875969,0.1,0.45,0.027020035561031403,15.0","0,0,0"
33.85,62,AV,1,0,5,0,2,0,0,87,7592.14370769901,0.7,-23.695,"0.30132638888888885,0.2456254480286738,0.32619270833333336,0.7,0.87,0.37512020001424035,7.0","0,0,0"
37.733333333333334,131,AV,0,5,5,6,3,0,0,72,3941.04555698938,0.3,-11.32,"0.3599583333333332,0.2604484536082474,0.35048188405797115,0.3,0.72,0.19472310516250035,8.0","0,0,0"
14.433333333333334,15,AV,1,1,8,0,3,0,0,5,1348.5865378412918,0.1,-1.4433333333333334,"0.3041481481481481,0.24911333333333333,0.33246124031007745,0.1,0.05,0.0666323071965214,11.0","0,0,0"
25.7,256,AV,1,1,7,7,0,0,0,52,1885.557658153182,0.2,-5.140000000000001,"0.34344444444444444,0.2833622448979592,0.3694408602150538,0.2,0.52,0.09316351126856799,7.0","0,0,0"
15.75,203,AV,1,0,6,7,2,0,0,16,3245.380745418587,0.6,-9.45,"0.36486956521739133,0.2764521276595745,0.3544166666666666,0.6,0.16,0.16035100509349434,8.0","0,0,0"
25.033333333333335,209,AV,1,3,7,3,21,0,0,47,9095.945853089892,0.1,-2.503333333333334,"0.3178333333333333,0.24489225589225594,0.3312357723577236,0.1,0.47,0.44942155458275634,28.0","0,0,0"
16.216666666666665,57,AV,1,2,5,0,1,0,0,20,5844.130995646287,0.1,-1.6216666666666666,"0.3094430894308942,0.24626031746031743,0.3295643939393939,0.1,0.2,0.28875264647231946,6.0","0,0,0"
45.81666666666667,245,AV,2,3,2,4,2,0,0,94,4934.883137056144,0.4,-18.326666666666668,"0.2766219512195122,0.2335807560137457,0.3307826086956522,0.4,0.94,0.2438276224331965,6.0","0,0,0"
41.9,119,AV,2,3,1,5,2,0,0,56,1564.4426034616197,0.5,-20.95,"0.32517346938775504,0.22241954022988503,0.331468992248062,0.5,0.56,0.07729753873417955,7.0","0,0,0"
18.416666666666668,289,AV,1,3,6,4,1,0,0,26,849.0657401736111,0.5,-9.208333333333334,"0.33315740740740746,0.24217857142857147,0.3372053571428571,0.5,0.26,0.04195148597571712,7.0","0,0,0"
24.016666666666666,135,AV,2,1,0,5,8,0,0,23,1682.490559712908,0.3,-7.204999999999999,"0.2979503546099291,0.24123703703703708,0.3175426356589147,0.3,0.23,0.08313016976240285,13.0","0,0,0"
35.95,293,AV,0,8,8,8,7,0,0,71,2909.8477340427667,0.2,-7.190000000000001,"0.36822857142857146,0.280868932038835,0.38012179487179487,0.2,0.71,0.1437726557913017,15.0","0,0,0"
32.766666666666666,229,AV,2,0,0,6,4,0,0,49,7572.106998522375,0.1,-3.276666666666667,"0.3204875,0.24272169811320762,0.35311363636363635,0.1,0.49,0.37413020632558763,10.0","0,0,0"
32.18333333333333,101,AV,1,0,7,4,4,0,0,77,8348.421721831439,0.2,-6.4366666666666665,"0.3458943089430894,0.2606270627062706,0.37254924242424237,0.2,0.77,0.41248713758156286,11.0","0,0,0"
38.61666666666667,26,AV,2,3,3,1,9,0,0,67,6778.2755320215965,0.2,-7.723333333333334,"0.2995675675675675,0.2439552845528455,0.3246612903225807,0.2,0.67,0.3349077903708691,9.0","0,0,0"
21.283333333333335,253,AV,1,3,4,1,8,0,0,31,5064.807770076448,0.5,-10.641666666666667,"0.3508030303030303,0.2508165137614679,0.36217013888888877,0.5,0.31,0.25024706813941117,12.0","0,0,0"
34.2,211,AV,0,4,7,1,4,0,0,71,1778.835052690156,0.1,-3.4200000000000004,"0.31921621621621626,0.2513659793814433,0.3421845238095238,0.1,0.71,0.08789045445501824,8.0","0,0,0"
30.2,96,AV,1,0,6,0,9,0,0,71,6081.635477498837,0.3,-9.059999999999999,"0.4084875,0.28245238095238095,0.35808510638297875,0.3,0.71,0.3004875045265025,15.0","0,0,0"
38.46666666666667,158,AV,2,2,3,5,1,0,0,69,1697.366940102563,0.1,-3.846666666666667,"0.37952614379084965,0.2699174917491749,0.3921754385964912,0.1,0.69,0.08386519678534977,6.0","0,0,0"
39.55,192,AV,0,5,8,9,13,0,0,72,5670.319740923212,0.2,-7.91,"0.2983693693693694,0.23477721088435374,0.3615636363636364,0.2,0.72,0.28016480683878775,18.0","0,0,0"
23.8,19,AV,1,0,9,9,9,0,0,40,2314.8193170712048,0.1,-2.3800000000000003,"0.3229848484848484,0.26555376344086024,0.35817028985507243,0.1,0.4,0.11437289896607457,18.0","0,0,0"
35.86666666666667,242,AV,2,3,2,4,1,0,0,66,615.3970356119416,0.2,-7.173333333333334,"0.3380222222222222,0.2237310231023103,0.3240441176470589,0.2,0.66,0.030406149827330708,5.0","0,0,0"
31.116666666666667,2,AV,1,1,4,4,6,0,0,78,1467.6871321740252,0.3,-9.334999999999999,"0.3118936170212766,0.2725032362459547,0.35504166666666664,0.3,0.78,0.07251694801576773,10.0","0,0,0"
25.05,8,AV,1,1,5,3,1,0,0,49,1025.7249596144625,0.6,-15.03,"0.2799404761904762,0.23860317460317457,0.36431782945736435,0.6,0.49,0.050680040687321244,6.0","0,0,0"
42.45,290,AV,2,3,2,4,3,0,0,95,1485.5718097438446,0.8,-33.96,"0.30384848484848487,0.2471418439716312,0.3178875968992248,0.8,0.95,0.07340061198282061,7.0","0,0,0"
19.733333333333334,190,AV,1,0,4,7,8,0,0,27,17322.90883950548,0.8,-15.786666666666669,"0.2991241134751773,0.23369318181818183,0.3390659722222223,0.8,0.27,0.8559075379611304,12.0","0,0,0"
21.116666666666667,248,AV,1,2,5,0,17,0,0,31,3274.575105225111,0.1,-2.111666666666667,"0.324589430894309,0.22629381443298968,0.3335228758169935,0.1,0.31,0.16179346910781556,22.0","0,0,0"
35.68333333333333,275,AV,2,2,2,0,8,0,0,37,1460.106853854364,0.5,-17.841666666666665,"0.35278947368421065,0.27040924092409235,0.36097278911564623,0.5,0.37,0.07214241407266661,8.0","0,0,0"
18.883333333333333,200,AV,1,1,4,0,1,0,0,27,850.3216016091212,1.0,-18.883333333333333,"0.44537634408602145,0.28894230769230766,0.38799999999999996,1.0,0.27,0.04201353682867991,5.0","0,0,0"
25.666666666666668,220,AV,0,5,6,3,15,0,0,51,1275.6237969650936,0.3,-7.7,"0.35824113475177305,0.2439385964912281,0.3437916666666667,0.3,0.51,0.06302729140588091,20.0","0,0,0"
29.85,149,AV,2,3,0,1,11,0,0,43,7336.658338656486,0.1,-2.9850000000000003,"0.3444145299145299,0.2733350694444444,0.36845151515151514,0.1,0.43,0.3624969243722426,11.0","0,0,0"
53.21666666666667,225,AV,0,5,3,7,6,0,0,94,6709.13861087917,0.1,-5.321666666666667,"0.3055833333333333,0.22088166666666667,0.321280303030303,0.1,0.94,0.3314918044931234,11.0","0,0,0"
