travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,281,AV,1,3,7,9,4,0,0,62,1649.648602545546,0.6,-17.69,"0.3291746031746032,0.2703738738738739,0.3544809523809524,0.6,0.62,0.08150748162374356,11.0","0,0,0"
15.616666666666667,14,AV,1,3,4,1,2,0,0,16,4609.601315671212,0.8,-12.493333333333334,"0.27333999999999997,0.24451741293532336,0.3329027777777778,0.8,0.16,0.2277557741388637,6.0","0,0,0"
34.18333333333333,105,AV,1,3,6,1,0,0,0,86,2528.765907819195,0.1,-3.418333333333333,"0.27124305555555556,0.2708173515981735,0.3434696969696969,0.1,0.86,0.12494378526691811,6.0","0,0,0"
20.4,113,AV,2,3,2,9,2,0,0,5,1310.9401185904849,0.4,-8.16,"0.3055462962962963,0.24079885057471265,0.3567142857142857,0.4,0.05,0.06477223540877823,11.0","0,0,0"
19.933333333333334,273,AV,1,2,5,0,1,0,0,32,4968.170350229253,0.8,-15.946666666666667,"0.28149382716049387,0.24604732510288063,0.3325376344086022,0.8,0.32,0.24547231022417584,6.0","0,0,0"
60.266666666666666,246,AV,0,4,6,6,2,0,0,97,17693.100214811147,0.1,-6.026666666666667,"0.21542857142857144,0.25911616161616163,0.3392678571428571,0.1,0.97,0.874198322236906,6.0","0,0,0"
31.0,130,AV,1,2,5,2,1,0,0,78,12197.400506638176,0.5,-15.5,"0.2241794871794872,0.22061936936936935,0.31858080808080813,0.5,0.78,0.6026613159421645,6.0","0,0,0"
48.28333333333333,33,AV,0,5,2,1,6,0,0,74,813.126641713825,0.8,-38.626666666666665,"0.22487681159420292,0.19503413654618473,0.31307638888888883,0.8,0.74,0.040175771194542055,11.0","0,0,0"
20.766666666666666,269,AV,0,5,3,0,0,0,0,27,522.440884226393,0.3,-6.2299999999999995,"0.2708333333333333,0.2578250000000001,0.32106737588652484,0.3,0.27,0.02581327969172718,5.0","0,0,0"
51.85,4,AV,0,6,7,8,8,0,0,80,961.7772661313056,0.1,-5.1850000000000005,"0.3161464646464646,0.2772771084337349,0.3531805555555556,0.1,0.8,0.04752044933955402,14.0","0,0,0"
14.216666666666667,227,AV,1,3,6,4,5,0,0,9,6918.069898529506,0.3,-4.265,"0.23831666666666668,0.26466939890710384,0.3211149425287356,0.3,0.09,0.34181488970200175,11.0","0,0,0"
38.416666666666664,251,AV,2,3,1,5,1,0,0,67,783.6834518391023,0.8,-30.733333333333334,"0.23805797101449275,0.25092745098039215,0.3349166666666667,0.8,0.67,0.038721012736313315,6.0","0,0,0"
32.8,152,AV,0,4,0,0,15,0,0,47,3523.1638559153366,0.3,-9.839999999999998,"0.22299999999999998,0.2655642570281125,0.3325866666666667,0.3,0.47,0.1740759897594787,19.0","0,0,0"
29.6,67,AV,1,0,4,2,6,0,0,64,959.5289757906356,0.1,-2.9600000000000004,"0.2882982456140351,0.25080620155038763,0.35858095238095244,0.1,0.64,0.04740936357053375,10.0","0,0,0"
20.8,24,AV,1,0,8,9,9,0,0,37,601.3137559373858,0.3,-6.24,"0.2976021505376344,0.25454268292682924,0.35517283950617284,0.3,0.37,0.029710309114645228,17.0","0,0,0"
50.88333333333333,215,AV,2,2,2,5,3,0,0,97,4090.160813256426,0.3,-15.264999999999999,"0.2828840579710145,0.2467337164750958,0.35035555555555553,0.3,0.97,0.20209074030082702,8.0","0,0,0"
26.816666666666666,182,AV,1,0,7,0,2,0,0,52,2255.9253983027734,0.4,-10.726666666666667,"0.30768115942028984,0.2666727642276423,0.36657142857142866,0.4,0.52,0.11146300955425625,9.0","0,0,0"
13.116666666666667,270,AV,1,3,6,6,10,0,0,5,2949.689674384749,0.3,-3.935,"0.3312456140350878,0.28263383838383843,0.36372549019607847,0.3,0.05,0.14574120607241453,16.0","0,0,0"
44.916666666666664,159,AV,0,5,2,1,12,0,0,67,591.6693204447811,0.3,-13.475,"0.27029012345679015,0.24519166666666667,0.3465114942528736,0.3,0.67,0.02923378723751827,17.0","0,0,0"
16.583333333333332,193,AV,1,1,6,9,4,0,0,15,4061.843573313689,0.1,-1.6583333333333332,"0.2920277777777778,0.2464917695473251,0.3504367816091955,0.1,0.15,0.20069161389857007,10.0","0,0,0"
12.25,48,AV,0,9,8,2,4,0,0,13,2744.255474143275,0.2,-2.45,"0.2178103448275862,0.21676068376068375,0.3080151515151516,0.2,0.13,0.13559090844222083,13.0","0,0,0"
19.9,77,AV,1,3,6,6,20,0,0,30,5341.061461458292,0.9,-17.91,"0.19953431372549016,0.21196666666666666,0.2882731481481481,0.9,0.3,0.26389648574207625,26.0","0,0,0"
29.4,118,AV,2,0,3,3,10,0,0,43,6230.691172258436,0.2,-5.88,"0.2915175438596491,0.25216,0.3025617283950617,0.2,0.43,0.3078521967905309,10.0","0,0,0"
19.116666666666667,217,AV,0,6,5,9,9,0,0,24,1509.578116022191,0.2,-3.8233333333333337,"0.2574444444444444,0.2477629107981221,0.33594791666666673,0.2,0.24,0.07458673947980204,15.0","0,0,0"
46.1,266,AV,2,2,2,1,5,0,0,80,912.6272274022258,1.0,-46.1,"0.31612666666666667,0.30341428571428575,0.3473238095238095,1.0,0.8,0.04509199526010037,5.0","0,0,0"
30.95,224,AV,0,7,1,7,0,0,0,47,4021.28082322038,1.0,-30.95,"0.3049753086419753,0.2634645833333333,0.3490656565656565,1.0,0.47,0.19868744913115402,7.0","0,0,0"
26.283333333333335,237,AV,1,2,5,0,14,0,0,48,2966.188350320237,0.1,-2.628333333333334,"0.2816913580246913,0.2863964646464646,0.3417611111111111,0.1,0.48,0.14655638908990856,19.0","0,0,0"
43.583333333333336,160,AV,2,3,3,0,9,0,0,74,1052.4070316009115,1.0,-43.583333333333336,"0.27596000000000004,0.26376666666666665,0.3329777777777778,1.0,0.74,0.05199837508215116,9.0","0,0,0"
15.316666666666666,222,AV,1,3,6,2,8,0,0,10,2078.9202215407213,0.3,-4.595,"0.3179166666666667,0.2702404761904762,0.3818611111111111,0.3,0.1,0.10271736143866485,14.0","0,0,0"
18.233333333333334,73,AV,1,3,6,6,1,0,0,18,1089.3140785512585,0.6,-10.94,"0.2556666666666667,0.2632450980392157,0.34140860215053764,0.6,0.18,0.05382191522667051,7.0","0,0,0"
6.95,285,AV,0,4,1,8,9,0,0,5,5394.467136051333,0.1,-0.6950000000000001,"0.3290333333333333,0.2803696581196582,0.3641621621621622,0.1,0.05,0.2665352065179911,13.0","0,0,0"
34.13333333333333,284,AV,1,1,4,0,1,0,0,92,2942.323800284961,0.1,-3.4133333333333336,"0.24365217391304347,0.24168055555555557,0.33686309523809527,0.1,0.92,0.14537726562660996,5.0","0,0,0"
41.31666666666667,247,AV,2,3,0,3,6,0,0,88,546.8646928603165,0.3,-12.395000000000001,"0.28051612903225803,0.236265350877193,0.32213131313131316,0.3,0.88,0.027020035561031403,6.0","0,0,0"
23.566666666666666,62,AV,1,1,9,0,7,0,0,43,7592.14370769901,0.5,-11.783333333333333,"0.29048765432098766,0.26695270270270266,0.34617948717948716,0.5,0.43,0.37512020001424035,16.0","0,0,0"
28.083333333333332,131,AV,1,0,5,0,0,0,0,61,3941.04555698938,0.4,-11.233333333333334,"0.30813636363636365,0.26613926940639265,0.34816176470588234,0.4,0.61,0.19472310516250035,5.0","0,0,0"
20.8,15,AV,1,1,4,0,2,0,0,33,1348.5865378412918,0.2,-4.16,"0.3439722222222222,0.2759578313253012,0.3707828282828282,0.2,0.33,0.0666323071965214,6.0","0,0,0"
23.266666666666666,256,AV,1,3,6,6,0,0,0,36,1885.557658153182,0.3,-6.9799999999999995,"0.280625,0.29514682539682535,0.38679761904761906,0.3,0.36,0.09316351126856799,6.0","0,0,0"
28.616666666666667,203,AV,1,0,7,4,1,0,0,64,3245.380745418587,0.2,-5.723333333333334,"0.3005066666666667,0.25248858447488587,0.34096376811594203,0.2,0.64,0.16035100509349434,8.0","0,0,0"
25.983333333333334,209,AV,0,5,6,3,6,0,0,33,9095.945853089892,0.1,-2.5983333333333336,"0.25439285714285714,0.24741111111111105,0.35110606060606075,0.1,0.33,0.44942155458275634,11.0","0,0,0"
16.633333333333333,57,AV,1,0,5,7,4,0,0,20,5844.130995646287,0.8,-13.306666666666667,"0.2925277777777778,0.24792971887550197,0.34305050505050505,0.8,0.2,0.28875264647231946,9.0","0,0,0"
21.783333333333335,245,AV,1,0,8,9,4,0,0,30,4934.883137056144,0.2,-4.356666666666667,"0.30759523809523803,0.2700529411764706,0.36836764705882347,0.2,0.3,0.2438276224331965,12.0","0,0,0"
26.7,119,AV,2,3,3,2,7,0,0,28,1564.4426034616197,0.8,-21.36,"0.2553461538461538,0.25486507936507935,0.3498229166666667,0.8,0.28,0.07729753873417955,7.0","0,0,0"
58.56666666666667,289,AV,0,5,0,4,0,0,0,94,849.0657401736111,0.6,-35.14,"0.29634,0.2575619047619047,0.3657202380952382,0.6,0.94,0.04195148597571712,5.0","0,0,0"
22.55,135,AV,0,7,1,7,17,0,0,28,1682.490559712908,0.2,-4.510000000000001,"0.31327083333333333,0.2656117886178862,0.38277956989247314,0.2,0.28,0.08313016976240285,24.0","0,0,0"
21.616666666666667,293,AV,1,2,6,5,0,0,0,29,2909.8477340427667,0.6,-12.97,"0.24292028985507252,0.25929746835443035,0.34064473684210517,0.6,0.29,0.1437726557913017,6.0","0,0,0"
13.833333333333334,229,AV,0,5,2,1,2,0,0,19,7572.106998522375,0.7,-9.683333333333334,"0.22331410256410258,0.23091999999999996,0.3300683760683761,0.7,0.19,0.37413020632558763,7.0","0,0,0"
31.266666666666666,101,AV,2,3,1,5,2,0,0,46,8348.421721831439,0.3,-9.379999999999999,"0.3350287356321839,0.2730411522633745,0.3682797619047619,0.3,0.46,0.41248713758156286,7.0","0,0,0"
32.06666666666667,26,AV,1,1,5,3,8,0,0,73,6778.2755320215965,0.3,-9.620000000000001,"0.3136944444444444,0.28547083333333334,0.3751944444444444,0.3,0.73,0.3349077903708691,13.0","0,0,0"
24.633333333333333,253,AV,1,3,4,1,8,0,0,48,5064.807770076448,0.4,-9.853333333333333,"0.2791805555555556,0.23440084388185653,0.32075308641975303,0.4,0.48,0.25024706813941117,12.0","0,0,0"
36.95,211,AV,1,2,4,3,5,0,0,97,1778.835052690156,0.5,-18.475,"0.271560606060606,0.23751773049645394,0.32313194444444443,0.5,0.97,0.08789045445501824,9.0","0,0,0"
25.6,96,AV,1,1,6,1,3,0,0,52,6081.635477498837,0.1,-2.5600000000000005,"0.32062962962962965,0.28132945736434123,0.3898518518518518,0.1,0.52,0.3004875045265025,9.0","0,0,0"
51.35,158,AV,2,1,1,5,9,0,0,100,1697.366940102563,0.1,-5.135000000000001,"0.28578431372549024,0.2682916666666667,0.35197286821705426,0.1,1.0,0.08386519678534977,14.0","0,0,0"
42.81666666666667,192,AV,2,2,2,1,7,0,0,75,5670.319740923212,0.1,-4.281666666666667,"0.27519753086419757,0.24659215686274513,0.3056309523809524,0.1,0.75,0.28016480683878775,7.0","0,0,0"
45.31666666666667,19,AV,2,3,2,4,1,0,0,88,2314.8193170712048,1.0,-45.31666666666667,"0.19103448275862067,0.24280379746835443,0.32803125,1.0,0.88,0.11437289896607457,5.0","0,0,0"
18.283333333333335,242,AV,1,0,6,0,5,0,0,20,615.3970356119416,0.1,-1.8283333333333336,"0.25027777777777777,0.2356522633744856,0.32294791666666667,0.1,0.2,0.030406149827330708,11.0","0,0,0"
14.616666666666667,2,AV,1,0,7,0,1,0,0,10,1467.6871321740252,0.6,-8.77,"0.3019710144927536,0.26909963768115946,0.3602533333333332,0.6,0.1,0.07251694801576773,8.0","0,0,0"
17.283333333333335,8,AV,0,5,2,1,6,0,0,24,1025.7249596144625,0.1,-1.7283333333333335,"0.352572463768116,0.27044238683127575,0.3429583333333332,0.1,0.24,0.050680040687321244,11.0","0,0,0"
35.833333333333336,290,AV,1,1,7,0,0,0,0,98,1485.5718097438446,0.9,-32.25,"0.27628070175438607,0.24950198412698413,0.35043010752688175,0.9,0.98,0.07340061198282061,7.0","0,0,0"
42.4,190,AV,2,1,2,1,5,0,0,83,17322.90883950548,0.9,-38.16,"0.29683333333333334,0.264969298245614,0.3426862745098039,0.9,0.83,0.8559075379611304,5.0","0,0,0"
37.916666666666664,248,AV,1,3,8,5,3,0,0,98,3274.575105225111,0.2,-7.583333333333333,"0.2727311827956989,0.26021193415637867,0.33147619047619054,0.2,0.98,0.16179346910781556,11.0","0,0,0"
15.333333333333334,275,AV,1,0,5,0,5,0,0,13,1460.106853854364,0.2,-3.066666666666667,"0.20418666666666666,0.2486350210970464,0.30099537037037033,0.2,0.13,0.07214241407266661,10.0","0,0,0"
25.0,200,AV,1,2,7,1,5,0,0,43,850.3216016091212,0.1,-2.5,"0.2503390804597701,0.23609704641350215,0.306671875,0.1,0.43,0.04201353682867991,12.0","0,0,0"
46.45,220,AV,0,4,6,0,3,0,0,69,1275.6237969650936,0.1,-4.6450000000000005,"0.21083333333333332,0.21016875000000007,0.29595000000000005,0.1,0.69,0.06302729140588091,7.0","0,0,0"
35.166666666666664,149,AV,1,2,8,8,4,0,0,86,7336.658338656486,0.1,-3.5166666666666666,"0.31509259259259254,0.27231168831168834,0.3733055555555555,0.1,0.86,0.3624969243722426,12.0","0,0,0"
21.583333333333332,225,AV,1,0,5,1,1,0,0,37,6709.13861087917,0.5,-10.791666666666666,"0.2667222222222222,0.2453896103896104,0.32039351851851855,0.5,0.37,0.3314918044931234,6.0","0,0,0"
12.5,98,AV,1,0,9,9,0,0,0,1,4412.688598555705,0.7,-8.75,"0.2992866666666667,0.27478431372549017,0.3748965517241378,0.7,0.01,0.21802651443652019,9.0","0,0,0"
